senderTs,senderMbps,receiverTs,receiverMbps
328.0,0.0,328.0,1.36
330.0,4.19,330.0,1.37
332.0,0.0,332.0,1.38
334.0,0.0,334.0,1.34
336.0,4.19,336.0,1.27
338.0,0.0,338.0,1.31
340.0,0.0,340.0,1.28
342.0,0.0,342.0,1.33
344.0,4.19,344.0,1.29
346.0,0.0,346.0,1.3
348.0,0.0,348.0,1.32
350.0,4.19,350.0,1.3
352.0,0.0,352.0,1.3
354.0,0.0,354.0,1.29
356.0,4.19,356.0,1.26
358.0,0.0,358.0,1.3
360.0,0.0,360.0,1.31
362.0,3.67,362.0,1.3
364.0,0.0,364.0,1.32
366.0,0.0,366.0,1.32
368.0,4.19,368.0,1.29
370.0,0.0,370.0,1.28
372.0,0.0,372.0,1.3
374.0,0.0,374.0,1.29
376.0,4.19,376.0,1.13
378.0,0.0,378.0,1.17
380.0,0.0,380.0,1.23
382.0,4.19,382.0,1.23
384.0,0.0,384.0,1.25
386.0,0.0,386.0,1.2
388.0,0.0,388.0,1.22
390.0,4.19,390.0,1.19
392.0,0.0,392.0,1.23
394.0,0.0,394.0,1.24
