senderTs,senderMbps,receiverTs,receiverMbps
368.0,0.0,368.0,1.19
370.0,1.57,370.0,1.22
372.0,2.1,372.0,1.03
374.0,0.0,374.0,0.73
376.0,0.0,376.0,0.724
378.0,1.57,378.0,0.718
380.0,0.0,380.0,0.724
382.0,2.1,382.0,0.724
384.0,0.0,384.0,0.707
386.0,0.0,386.0,0.701
388.0,1.57,388.0,0.712
390.0,0.0,390.0,0.718
392.0,2.1,392.0,0.689
394.0,0.0,394.0,0.753
396.0,0.0,396.0,0.765
398.0,1.57,398.0,0.747
400.0,0.0,400.0,0.747
402.0,2.1,402.0,0.718
404.0,0.0,404.0,0.805
406.0,1.57,406.0,0.77
408.0,0.0,408.0,0.782
410.0,0.0,410.0,0.782
412.0,2.1,412.0,0.782
414.0,0.0,414.0,0.77
416.0,1.57,416.0,0.753
418.0,0.0,418.0,0.753
420.0,0.0,420.0,0.765
422.0,1.57,422.0,0.759
424.0,0.0,424.0,0.73
426.0,2.1,426.0,0.776
428.0,0.0,428.0,0.765
430.0,1.57,430.0,0.776
432.0,0.0,432.0,0.788
434.0,2.1,434.0,1.0
436.0,0.0,436.0,1.18
438.0,1.57,438.0,1.22
440.0,0.0,440.0,1.23
442.0,2.1,442.0,1.22
444.0,1.57,444.0,1.29
446.0,2.1,446.0,1.28
448.0,0.0,448.0,1.36
450.0,1.57,450.0,1.36
452.0,2.1,452.0,1.34
454.0,0.0,454.0,1.24
456.0,1.57,456.0,1.25
458.0,2.1,458.0,1.33
460.0,1.57,460.0,1.4
462.0,0.0,462.0,1.32
464.0,2.1,464.0,1.2
