senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.765
154.0,0.0,154.0,0.788
156.0,0.0,156.0,0.805
158.0,0.0,158.0,0.794
160.0,4.72,160.0,0.805
162.0,0.0,162.0,0.799
164.0,0.0,164.0,0.73
166.0,0.0,166.0,0.794
168.0,0.0,168.0,0.776
170.0,0.0,170.0,0.759
172.0,4.72,172.0,0.788
174.0,0.0,174.0,0.736
176.0,0.0,176.0,0.828
178.0,0.0,178.0,0.846
180.0,0.0,180.0,0.875
182.0,4.72,182.0,0.961
184.0,0.0,184.0,1.11
186.0,0.0,186.0,1.24
188.0,0.0,188.0,1.37
190.0,4.72,190.0,1.4
192.0,0.0,192.0,1.41
194.0,0.0,194.0,1.29
196.0,0.0,196.0,1.41
198.0,4.72,198.0,1.44
200.0,0.0,200.0,1.52
202.0,0.0,202.0,1.5
204.0,4.72,204.0,1.45
206.0,0.0,206.0,1.27
208.0,0.0,208.0,1.33
210.0,4.72,210.0,1.35
212.0,0.0,212.0,1.31
214.0,0.0,214.0,1.36
216.0,0.0,216.0,1.3
218.0,4.72,218.0,1.31
220.0,0.0,220.0,1.27
222.0,0.0,222.0,1.31
224.0,4.72,224.0,1.3
226.0,0.0,226.0,1.28
228.0,0.0,228.0,1.31
230.0,0.0,230.0,1.33
232.0,4.72,232.0,1.35
234.0,0.0,234.0,1.32
236.0,0.0,236.0,1.26
238.0,0.0,238.0,1.29
240.0,4.72,240.0,1.19
242.0,0.0,242.0,1.19
244.0,0.0,244.0,1.18
246.0,4.19,246.0,1.14
248.0,0.0,248.0,1.19
250.0,0.0,250.0,1.18
252.0,0.0,252.0,1.19
254.0,4.72,254.0,1.2
256.0,0.0,256.0,1.29
258.0,0.0,258.0,1.38
260.0,0.0,260.0,1.3
262.0,4.72,262.0,1.31
264.0,0.0,264.0,1.31
266.0,0.0,266.0,1.33
268.0,0.0,268.0,1.25
270.0,4.72,270.0,1.23
272.0,0.0,272.0,1.27
274.0,0.0,274.0,1.25
276.0,4.72,276.0,1.27
278.0,0.0,278.0,1.23
280.0,0.0,280.0,1.25
282.0,0.0,282.0,1.26
284.0,4.72,284.0,1.24
286.0,0.0,286.0,1.24
288.0,0.0,288.0,1.25
290.0,0.0,290.0,1.24
292.0,4.72,292.0,1.26
294.0,0.0,294.0,1.24
296.0,0.0,296.0,1.25
298.0,0.0,298.0,1.22
300.0,4.72,300.0,1.24
302.0,0.0,302.0,1.27
304.0,0.0,304.0,1.28
306.0,4.72,306.0,1.27
308.0,0.0,308.0,1.23
310.0,0.0,310.0,1.19
312.0,0.0,312.0,1.19
314.0,4.72,314.0,1.19
316.0,0.0,316.0,1.2
318.0,0.0,318.0,1.21
320.0,0.0,320.0,1.16
322.0,4.72,322.0,1.18
324.0,0.0,324.0,1.19
326.0,0.0,326.0,1.18
328.0,0.0,328.0,1.18
330.0,4.72,330.0,1.24
332.0,0.0,332.0,1.34
334.0,0.0,334.0,1.3
336.0,0.0,336.0,1.3
338.0,4.72,338.0,1.31
340.0,0.0,340.0,1.2
342.0,0.0,342.0,1.16
344.0,4.72,344.0,1.19
346.0,0.0,346.0,1.19
348.0,0.0,348.0,1.18
350.0,0.0,350.0,1.15
352.0,4.72,352.0,1.18
354.0,0.0,354.0,1.18
356.0,0.0,356.0,1.19
358.0,0.0,358.0,1.16
360.0,4.72,360.0,1.17
362.0,0.0,362.0,1.18
364.0,0.0,364.0,1.22
366.0,0.0,366.0,1.25
368.0,0.0,368.0,1.2
370.0,4.72,370.0,1.22
372.0,0.0,372.0,1.19
374.0,0.0,374.0,1.18
376.0,4.72,376.0,1.23
378.0,0.0,378.0,1.22
380.0,0.0,380.0,1.26
382.0,0.0,382.0,1.22
384.0,4.72,384.0,1.24
386.0,0.0,386.0,1.23
388.0,0.0,388.0,1.24
390.0,0.0,390.0,1.23
392.0,4.72,392.0,1.2
394.0,0.0,394.0,1.22
396.0,0.0,396.0,1.22
398.0,0.0,398.0,1.23
400.0,4.72,400.0,1.22
402.0,0.0,402.0,1.19
404.0,0.0,404.0,1.21
406.0,0.0,406.0,1.23
408.0,4.72,408.0,1.23
410.0,0.0,410.0,1.23
412.0,0.0,412.0,1.18
414.0,0.0,414.0,1.22
416.0,4.72,416.0,1.25
418.0,0.0,418.0,1.39
420.0,0.0,420.0,1.52
422.0,4.72,422.0,1.48
424.0,0.0,424.0,1.56
426.0,0.0,426.0,1.59
428.0,4.72,428.0,1.59
430.0,0.0,430.0,1.57
432.0,0.0,432.0,1.55
