senderTs,senderMbps,receiverTs,receiverMbps
364.0,1.05,364.0,0.909
366.0,1.05,366.0,0.898
368.0,1.05,368.0,0.909
370.0,1.05,370.0,0.851
372.0,1.05,372.0,0.898
374.0,0.0,374.0,0.909
376.0,1.05,376.0,0.915
378.0,1.05,378.0,0.904
380.0,1.05,380.0,0.921
382.0,1.05,382.0,0.909
384.0,1.05,384.0,0.944
386.0,1.05,386.0,0.938
388.0,1.05,388.0,0.938
390.0,1.05,390.0,0.938
392.0,0.0,392.0,0.898
394.0,1.05,394.0,0.944
396.0,1.05,396.0,0.95
398.0,1.05,398.0,0.961
400.0,1.05,400.0,0.915
402.0,1.05,402.0,0.933
404.0,1.05,404.0,1.12
406.0,1.05,406.0,1.29
408.0,2.1,408.0,1.32
410.0,1.05,410.0,1.3
412.0,1.05,412.0,1.39
414.0,1.05,414.0,1.25
416.0,1.05,416.0,1.19
418.0,2.1,418.0,1.19
420.0,1.05,420.0,1.16
422.0,1.05,422.0,1.29
424.0,1.05,424.0,1.3
426.0,1.05,426.0,1.3
428.0,2.1,428.0,1.27
430.0,1.05,430.0,1.25
432.0,1.05,432.0,1.31
434.0,1.05,434.0,1.27
436.0,2.1,436.0,1.31
438.0,1.05,438.0,1.38
440.0,1.05,440.0,1.53
442.0,2.1,442.0,1.55
444.0,1.05,444.0,1.42
446.0,2.1,446.0,1.45
448.0,1.05,448.0,1.48
450.0,1.05,450.0,1.49
452.0,2.1,452.0,1.55
454.0,1.05,454.0,1.49
456.0,2.1,456.0,1.48
458.0,1.05,458.0,1.49
460.0,2.1,460.0,1.51
462.0,1.05,462.0,1.54
464.0,2.1,464.0,1.53
466.0,1.05,466.0,1.72
468.0,2.1,468.0,1.74
470.0,2.1,470.0,1.81
472.0,1.05,472.0,1.81
474.0,2.1,474.0,1.98
476.0,2.1,476.0,2.07
478.0,2.1,478.0,2.03
480.0,2.1,480.0,2.07
482.0,2.1,482.0,1.99
484.0,2.1,484.0,1.86
486.0,2.1,486.0,2.07
488.0,1.57,488.0,2.11
490.0,2.1,490.0,2.13
492.0,2.1,492.0,2.1
494.0,2.1,494.0,2.0
496.0,2.1,496.0,1.91
498.0,1.05,498.0,1.91
500.0,2.1,500.0,1.92
502.0,2.1,502.0,1.91
504.0,2.1,504.0,1.88
506.0,2.1,506.0,1.91
508.0,2.1,508.0,1.92
510.0,1.05,510.0,1.91
512.0,2.1,512.0,1.87
514.0,2.1,514.0,1.89
516.0,2.1,516.0,1.93
518.0,2.1,518.0,2.41
520.0,3.15,520.0,2.67
522.0,3.15,522.0,3.08
524.0,3.15,524.0,3.24
