senderTs,senderMbps,receiverTs,receiverMbps
208.0,0.0,208.0,1.19
210.0,0.0,210.0,1.2
212.0,0.0,212.0,1.18
214.0,0.0,214.0,1.2
216.0,0.0,216.0,1.16
218.0,0.0,218.0,1.23
220.0,8.91,220.0,1.23
222.0,0.0,222.0,1.22
224.0,0.0,224.0,1.17
226.0,0.0,226.0,1.21
228.0,0.0,228.0,1.18
230.0,0.0,230.0,1.22
232.0,0.0,232.0,1.21
234.0,0.0,234.0,1.14
236.0,9.44,236.0,1.19
238.0,0.0,238.0,1.16
240.0,0.0,240.0,1.19
242.0,0.0,242.0,1.2
244.0,0.0,244.0,1.14
246.0,0.0,246.0,1.18
248.0,0.0,248.0,1.16
250.0,0.0,250.0,1.18
252.0,9.44,252.0,1.19
254.0,0.0,254.0,1.18
256.0,0.0,256.0,1.16
258.0,0.0,258.0,1.14
260.0,0.0,260.0,1.18
262.0,0.0,262.0,1.18
264.0,0.0,264.0,1.18
266.0,0.0,266.0,1.15
268.0,9.44,268.0,1.12
270.0,0.0,270.0,1.14
272.0,0.0,272.0,1.15
274.0,0.0,274.0,1.12
276.0,0.0,276.0,1.03
278.0,0.0,278.0,0.869
280.0,0.0,280.0,0.857
282.0,0.0,282.0,0.857
284.0,0.0,284.0,0.846
286.0,0.0,286.0,0.77
288.0,9.44,288.0,0.834
290.0,0.0,290.0,0.805
292.0,0.0,292.0,0.822
294.0,0.0,294.0,0.822
296.0,0.0,296.0,0.788
298.0,0.0,298.0,0.73
300.0,0.0,300.0,0.683
302.0,0.0,302.0,0.683
304.0,0.0,304.0,0.695
306.0,0.0,306.0,0.666
308.0,0.0,308.0,0.741
310.0,0.0,310.0,0.701
312.0,9.44,312.0,0.712
314.0,0.0,314.0,0.712
316.0,0.0,316.0,0.695
318.0,0.0,318.0,0.846
320.0,0.0,320.0,0.915
322.0,0.0,322.0,0.909
324.0,0.0,324.0,0.898
326.0,0.0,326.0,0.898
328.0,0.0,328.0,0.886
330.0,0.0,330.0,0.909
332.0,0.0,332.0,0.909
334.0,9.44,334.0,0.915
336.0,0.0,336.0,0.898
338.0,0.0,338.0,0.875
340.0,0.0,340.0,0.927
342.0,0.0,342.0,0.909
344.0,0.0,344.0,0.892
346.0,0.0,346.0,0.898
348.0,0.0,348.0,0.985
350.0,0.0,350.0,1.09
352.0,0.0,352.0,1.15
354.0,9.44,354.0,1.14
356.0,0.0,356.0,1.16
358.0,0.0,358.0,1.16
360.0,0.0,360.0,1.15
362.0,0.0,362.0,1.16
364.0,0.0,364.0,1.16
366.0,0.0,366.0,1.16
368.0,0.0,368.0,1.15
