senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.62,136.0,1.3
138.0,0.0,138.0,1.18
140.0,0.0,140.0,1.04
142.0,2.1,142.0,1.11
144.0,0.0,144.0,1.08
146.0,2.62,146.0,1.1
148.0,0.0,148.0,1.17
150.0,2.1,150.0,1.12
152.0,0.0,152.0,1.25
154.0,2.62,154.0,1.19
156.0,0.0,156.0,1.22
158.0,2.1,158.0,1.24
160.0,0.0,160.0,1.07
162.0,2.62,162.0,1.11
164.0,0.0,164.0,1.08
166.0,2.1,166.0,1.07
168.0,0.0,168.0,1.16
170.0,2.62,170.0,1.14
172.0,0.0,172.0,1.07
174.0,2.1,174.0,1.06
176.0,0.0,176.0,1.1
178.0,2.62,178.0,1.21
180.0,0.0,180.0,1.2
182.0,2.1,182.0,1.12
184.0,0.0,184.0,1.07
186.0,2.62,186.0,1.03
188.0,0.0,188.0,1.03
190.0,0.0,190.0,0.99
192.0,2.1,192.0,1.12
194.0,0.0,194.0,1.08
196.0,2.62,196.0,1.11
198.0,0.0,198.0,1.1
200.0,2.1,200.0,1.05
202.0,0.0,202.0,1.17
204.0,2.1,204.0,1.16
206.0,0.0,206.0,1.2
208.0,2.62,208.0,1.16
210.0,0.0,210.0,1.29
212.0,2.1,212.0,1.23
214.0,0.0,214.0,1.19
216.0,2.62,216.0,1.19
218.0,0.0,218.0,1.18
220.0,2.1,220.0,1.18
222.0,0.0,222.0,1.2
224.0,2.62,224.0,1.17
226.0,0.0,226.0,1.22
228.0,2.1,228.0,1.2
230.0,0.0,230.0,1.2
232.0,2.62,232.0,1.2
234.0,0.0,234.0,1.16
236.0,2.1,236.0,1.2
238.0,0.0,238.0,1.19
240.0,2.62,240.0,1.18
242.0,0.0,242.0,1.14
244.0,2.1,244.0,1.24
246.0,0.0,246.0,1.31
248.0,2.62,248.0,1.31
250.0,2.1,250.0,1.36
252.0,0.0,252.0,1.37
254.0,2.62,254.0,1.27
256.0,0.0,256.0,1.26
258.0,2.1,258.0,1.29
260.0,0.0,260.0,1.29
262.0,2.62,262.0,1.29
264.0,0.0,264.0,1.29
266.0,2.1,266.0,1.26
268.0,2.62,268.0,1.26
270.0,0.0,270.0,1.25
272.0,2.1,272.0,1.27
274.0,0.0,274.0,1.24
276.0,2.62,276.0,1.24
278.0,0.0,278.0,1.25
280.0,2.1,280.0,1.26
282.0,0.0,282.0,1.23
284.0,2.1,284.0,1.25
286.0,0.0,286.0,1.22
288.0,2.62,288.0,1.21
290.0,0.0,290.0,1.23
292.0,2.1,292.0,1.26
294.0,0.0,294.0,1.15
296.0,2.62,296.0,1.14
298.0,0.0,298.0,1.14
300.0,2.1,300.0,1.13
302.0,0.0,302.0,1.16
304.0,2.62,304.0,1.25
306.0,0.0,306.0,1.31
308.0,2.1,308.0,1.34
310.0,2.62,310.0,1.38
312.0,0.0,312.0,1.37
314.0,2.1,314.0,1.36
316.0,0.0,316.0,1.27
318.0,2.62,318.0,1.19
320.0,0.0,320.0,1.17
322.0,2.1,322.0,1.18
324.0,0.0,324.0,1.17
326.0,2.62,326.0,1.19
328.0,0.0,328.0,1.17
330.0,2.1,330.0,1.16
332.0,0.0,332.0,1.16
334.0,2.62,334.0,1.17
336.0,0.0,336.0,1.15
338.0,2.1,338.0,1.17
340.0,0.0,340.0,1.19
342.0,2.62,342.0,1.18
344.0,0.0,344.0,1.2
346.0,2.1,346.0,1.22
348.0,0.0,348.0,1.31
350.0,2.62,350.0,1.32
352.0,2.1,352.0,1.3
354.0,0.0,354.0,1.34
356.0,2.1,356.0,1.25
358.0,0.0,358.0,1.16
360.0,2.62,360.0,1.23
362.0,0.0,362.0,1.23
364.0,2.1,364.0,1.23
366.0,0.0,366.0,1.22
368.0,2.62,368.0,1.2
370.0,0.0,370.0,1.2
372.0,2.1,372.0,1.21
374.0,0.0,374.0,1.22
376.0,2.62,376.0,1.25
378.0,0.0,378.0,1.33
380.0,2.1,380.0,1.47
382.0,2.62,382.0,1.51
384.0,0.0,384.0,1.49
386.0,2.1,386.0,1.49
388.0,2.62,388.0,1.47
390.0,0.0,390.0,1.41
392.0,2.1,392.0,1.34
394.0,0.0,394.0,1.34
396.0,2.62,396.0,1.35
398.0,0.0,398.0,1.41
400.0,2.1,400.0,1.39
402.0,2.62,402.0,1.34
404.0,0.0,404.0,1.34
406.0,2.1,406.0,1.36
408.0,0.0,408.0,1.27
410.0,2.62,410.0,1.34
412.0,0.0,412.0,1.4
