senderTs,senderMbps,receiverTs,receiverMbps
226.0,2.62,226.0,1.62
228.0,0.0,228.0,1.53
230.0,3.15,230.0,1.53
232.0,2.62,232.0,1.45
234.0,0.0,234.0,1.34
236.0,0.0,236.0,1.28
238.0,3.15,238.0,1.24
240.0,0.0,240.0,1.22
242.0,2.62,242.0,1.25
244.0,0.0,244.0,1.2
246.0,3.15,246.0,1.34
248.0,0.0,248.0,1.35
250.0,2.62,250.0,1.42
252.0,0.0,252.0,1.47
254.0,3.15,254.0,1.37
256.0,0.0,256.0,1.28
258.0,0.0,258.0,1.33
260.0,2.62,260.0,1.32
262.0,0.0,262.0,1.35
264.0,3.15,264.0,1.31
266.0,0.0,266.0,1.23
268.0,2.62,268.0,1.25
270.0,0.0,270.0,1.26
272.0,3.15,272.0,1.25
274.0,0.0,274.0,1.24
276.0,0.0,276.0,1.23
278.0,2.62,278.0,1.25
280.0,0.0,280.0,1.25
282.0,2.62,282.0,1.23
284.0,0.0,284.0,1.17
286.0,3.15,286.0,1.3
288.0,0.0,288.0,1.24
290.0,0.0,290.0,1.27
292.0,2.62,292.0,1.26
294.0,0.0,294.0,1.18
296.0,3.15,296.0,1.23
298.0,0.0,298.0,1.19
300.0,2.62,300.0,1.18
302.0,0.0,302.0,1.18
304.0,0.0,304.0,1.12
306.0,3.15,306.0,1.22
308.0,0.0,308.0,1.26
310.0,2.62,310.0,1.3
312.0,0.0,312.0,1.31
314.0,3.15,314.0,1.31
316.0,0.0,316.0,1.26
318.0,2.62,318.0,1.29
320.0,0.0,320.0,1.29
322.0,0.0,322.0,1.29
324.0,3.15,324.0,1.27
326.0,0.0,326.0,1.25
328.0,2.62,328.0,1.3
330.0,0.0,330.0,1.27
332.0,3.15,332.0,1.31
334.0,0.0,334.0,1.27
336.0,2.62,336.0,1.26
338.0,0.0,338.0,1.33
340.0,0.0,340.0,1.33
342.0,3.15,342.0,1.37
344.0,0.0,344.0,1.32
346.0,2.62,346.0,1.27
348.0,0.0,348.0,1.3
350.0,3.15,350.0,1.26
352.0,0.0,352.0,1.22
354.0,2.62,354.0,1.14
356.0,0.0,356.0,1.1
358.0,0.0,358.0,1.23
360.0,2.62,360.0,1.15
362.0,0.0,362.0,1.16
364.0,3.15,364.0,1.17
366.0,0.0,366.0,1.14
368.0,0.0,368.0,1.14
370.0,2.62,370.0,1.18
372.0,0.0,372.0,1.16
374.0,3.15,374.0,1.24
376.0,0.0,376.0,1.3
378.0,2.62,378.0,1.27
380.0,0.0,380.0,1.3
382.0,0.0,382.0,1.37
384.0,3.15,384.0,1.38
386.0,0.0,386.0,1.35
388.0,2.62,388.0,1.28
390.0,0.0,390.0,1.3
392.0,3.15,392.0,1.34
394.0,0.0,394.0,1.35
396.0,2.62,396.0,1.34
398.0,0.0,398.0,1.37
