senderTs,senderMbps,receiverTs,receiverMbps
242.0,0.0,242.0,0.938
244.0,0.0,244.0,0.944
246.0,0.0,246.0,0.95
248.0,0.0,248.0,0.95
250.0,0.0,250.0,1.05
252.0,5.24,252.0,1.17
254.0,0.0,254.0,1.22
256.0,0.0,256.0,1.22
258.0,0.0,258.0,1.22
260.0,0.0,260.0,1.18
262.0,5.77,262.0,1.23
264.0,0.0,264.0,1.25
266.0,0.0,266.0,1.26
268.0,0.0,268.0,1.27
270.0,5.24,270.0,1.19
272.0,0.0,272.0,1.13
274.0,0.0,274.0,1.1
276.0,0.0,276.0,1.11
278.0,0.0,278.0,1.07
280.0,5.77,280.0,1.11
282.0,0.0,282.0,1.2
284.0,0.0,284.0,1.25
286.0,0.0,286.0,1.24
288.0,5.24,288.0,1.27
290.0,0.0,290.0,1.22
292.0,0.0,292.0,1.19
294.0,0.0,294.0,1.17
296.0,0.0,296.0,1.2
298.0,5.24,298.0,1.19
300.0,0.0,300.0,1.17
302.0,0.0,302.0,1.23
304.0,0.0,304.0,1.28
306.0,5.77,306.0,1.33
308.0,0.0,308.0,1.29
310.0,0.0,310.0,1.3
312.0,0.0,312.0,1.27
314.0,0.0,314.0,1.25
316.0,5.24,316.0,1.27
318.0,0.0,318.0,1.27
320.0,0.0,320.0,1.31
322.0,0.0,322.0,1.27
324.0,5.77,324.0,1.27
326.0,0.0,326.0,1.33
328.0,0.0,328.0,1.33
330.0,0.0,330.0,1.34
332.0,5.24,332.0,1.24
334.0,0.0,334.0,1.19
336.0,0.0,336.0,1.19
338.0,0.0,338.0,1.2
340.0,0.0,340.0,1.2
342.0,5.77,342.0,1.21
344.0,0.0,344.0,1.16
346.0,0.0,346.0,1.18
348.0,0.0,348.0,1.18
350.0,5.24,350.0,1.16
352.0,0.0,352.0,1.16
354.0,0.0,354.0,1.15
356.0,0.0,356.0,1.16
358.0,0.0,358.0,1.16
360.0,5.77,360.0,1.19
362.0,0.0,362.0,1.18
364.0,0.0,364.0,1.25
366.0,0.0,366.0,1.3
368.0,5.24,368.0,1.33
370.0,0.0,370.0,1.58
372.0,0.0,372.0,1.43
374.0,0.0,374.0,1.4
376.0,5.24,376.0,1.32
378.0,0.0,378.0,1.35
380.0,0.0,380.0,1.31
382.0,0.0,382.0,1.38
384.0,5.77,384.0,1.23
386.0,0.0,386.0,1.18
388.0,0.0,388.0,1.22
390.0,0.0,390.0,1.2
392.0,0.0,392.0,1.23
