senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.0,154.0,0.759
156.0,1.57,156.0,0.759
158.0,0.0,158.0,0.765
160.0,2.1,160.0,0.689
162.0,0.0,162.0,0.701
164.0,0.0,164.0,0.695
166.0,1.57,166.0,0.707
168.0,0.0,168.0,0.689
170.0,2.1,170.0,0.689
172.0,0.0,172.0,0.73
174.0,0.0,174.0,0.741
176.0,1.57,176.0,0.724
178.0,0.0,178.0,0.741
180.0,2.1,180.0,0.73
182.0,0.0,182.0,0.736
184.0,0.0,184.0,0.77
186.0,1.57,186.0,0.747
188.0,0.0,188.0,0.747
190.0,2.1,190.0,0.753
192.0,0.0,192.0,0.718
194.0,0.0,194.0,0.62
196.0,1.57,196.0,0.55
198.0,0.0,198.0,0.544
200.0,0.0,200.0,0.579
202.0,2.1,202.0,0.707
204.0,0.0,204.0,0.77
206.0,0.0,206.0,0.741
208.0,1.57,208.0,0.695
210.0,0.0,210.0,0.66
212.0,2.1,212.0,0.637
214.0,0.0,214.0,0.654
216.0,0.0,216.0,0.649
218.0,1.57,218.0,0.654
220.0,0.0,220.0,0.672
222.0,0.0,222.0,0.718
224.0,2.1,224.0,0.724
226.0,0.0,226.0,0.736
228.0,1.57,228.0,0.741
230.0,0.0,230.0,0.695
232.0,0.0,232.0,0.759
234.0,2.1,234.0,0.747
236.0,0.0,236.0,0.753
238.0,1.57,238.0,0.747
240.0,0.0,240.0,0.724
242.0,0.0,242.0,0.73
244.0,2.1,244.0,0.724
246.0,0.0,246.0,0.718
248.0,1.57,248.0,0.736
250.0,0.0,250.0,0.736
252.0,0.0,252.0,0.724
254.0,2.1,254.0,0.712
256.0,0.0,256.0,0.712
258.0,1.57,258.0,0.718
260.0,0.0,260.0,0.718
262.0,0.0,262.0,0.724
264.0,2.1,264.0,0.695
266.0,0.0,266.0,0.707
268.0,1.57,268.0,0.707
270.0,0.0,270.0,0.707
272.0,0.0,272.0,0.741
274.0,2.1,274.0,0.765
276.0,0.0,276.0,0.741
278.0,1.57,278.0,0.741
280.0,0.0,280.0,0.724
282.0,0.0,282.0,0.695
284.0,1.57,284.0,0.672
286.0,0.0,286.0,0.701
288.0,0.0,288.0,0.701
290.0,2.1,290.0,0.718
292.0,0.0,292.0,0.666
294.0,1.57,294.0,0.695
296.0,0.0,296.0,0.678
298.0,0.0,298.0,0.683
300.0,2.1,300.0,0.683
302.0,0.0,302.0,0.637
304.0,0.0,304.0,0.724
306.0,1.57,306.0,0.707
308.0,0.0,308.0,0.707
310.0,2.1,310.0,0.712
312.0,0.0,312.0,0.678
314.0,0.0,314.0,0.747
316.0,1.57,316.0,0.678
318.0,0.0,318.0,0.701
320.0,2.1,320.0,0.689
322.0,0.0,322.0,0.654
324.0,0.0,324.0,0.718
326.0,1.57,326.0,0.724
328.0,0.0,328.0,0.724
330.0,0.0,330.0,0.701
332.0,2.1,332.0,0.718
334.0,0.0,334.0,0.718
336.0,1.57,336.0,0.724
338.0,0.0,338.0,0.724
340.0,0.0,340.0,0.73
342.0,2.1,342.0,0.73
344.0,0.0,344.0,0.695
346.0,1.57,346.0,0.707
348.0,0.0,348.0,0.724
350.0,0.0,350.0,0.782
352.0,2.1,352.0,0.701
354.0,0.0,354.0,0.707
356.0,1.57,356.0,0.724
358.0,0.0,358.0,0.724
360.0,0.0,360.0,0.718
362.0,2.1,362.0,0.712
364.0,0.0,364.0,0.689
366.0,1.57,366.0,0.695
368.0,0.0,368.0,0.678
370.0,0.0,370.0,0.678
372.0,2.1,372.0,0.678
374.0,0.0,374.0,0.66
376.0,0.0,376.0,0.683
378.0,1.57,378.0,0.649
380.0,0.0,380.0,0.672
382.0,0.0,382.0,0.649
384.0,2.1,384.0,0.631
386.0,0.0,386.0,0.718
388.0,1.57,388.0,0.695
390.0,0.0,390.0,0.683
392.0,0.0,392.0,0.689
394.0,2.1,394.0,0.683
396.0,0.0,396.0,0.678
398.0,0.0,398.0,0.695
400.0,1.57,400.0,0.689
402.0,0.0,402.0,0.695
404.0,2.1,404.0,0.695
406.0,0.0,406.0,0.666
408.0,0.0,408.0,0.678
410.0,1.57,410.0,0.736
412.0,0.0,412.0,0.765
414.0,1.57,414.0,0.759
416.0,0.0,416.0,0.788
418.0,0.0,418.0,0.834
420.0,2.1,420.0,0.886
422.0,0.0,422.0,0.892
424.0,1.57,424.0,0.88
426.0,0.0,426.0,0.967
428.0,2.1,428.0,1.04
430.0,1.57,430.0,1.2
432.0,0.0,432.0,1.34
434.0,2.1,434.0,1.51
436.0,1.57,436.0,1.45
438.0,2.1,438.0,1.37
440.0,0.0,440.0,1.34
442.0,1.57,442.0,1.29
444.0,2.1,444.0,1.31
446.0,1.57,446.0,1.28
448.0,0.0,448.0,1.56
450.0,2.1,450.0,1.53
452.0,1.57,452.0,1.55
454.0,2.1,454.0,1.52
456.0,1.57,456.0,1.64
458.0,2.1,458.0,1.6
460.0,1.57,460.0,1.58
462.0,0.0,462.0,1.6
464.0,2.1,464.0,1.59
466.0,1.57,466.0,1.62
468.0,2.1,468.0,1.59
470.0,1.57,470.0,1.58
472.0,2.1,472.0,1.77
474.0,1.57,474.0,1.93
476.0,2.1,476.0,2.14
478.0,1.57,478.0,2.0
480.0,1.57,480.0,2.13
482.0,3.67,482.0,2.28
484.0,2.1,484.0,2.35
486.0,1.57,486.0,2.72
488.0,3.67,488.0,3.35
490.0,3.67,490.0,3.38
492.0,3.67,492.0,3.5
494.0,3.67,494.0,3.16
496.0,3.67,496.0,3.17
498.0,2.1,498.0,3.19
500.0,3.67,500.0,3.42
502.0,3.67,502.0,3.39
504.0,3.67,504.0,3.25
506.0,3.67,506.0,3.2
508.0,1.57,508.0,3.62
510.0,8.91,510.0,8.84
