senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.805
138.0,0.0,138.0,0.417
140.0,2.1,140.0,1.17
142.0,0.0,142.0,0.203
144.0,0.0,144.0,0.736
146.0,0.0,146.0,2.48
148.0,2.62,148.0,1.25
150.0,2.1,150.0,1.38
152.0,2.62,152.0,1.42
154.0,0.0,154.0,0.799
156.0,2.1,156.0,1.61
158.0,0.0,158.0,0.736
160.0,2.62,160.0,1.41
162.0,0.0,162.0,1.45
164.0,2.62,164.0,1.25
166.0,0.0,166.0,0.695
168.0,2.1,168.0,0.712
170.0,0.0,170.0,0.782
172.0,0.0,172.0,1.81
174.0,2.1,174.0,0.185
176.0,0.0,176.0,1.34
178.0,0.0,178.0,0.029
180.0,3.15,180.0,0.0174
182.0,0.0,182.0,2.91
184.0,0.0,184.0,1.27
186.0,2.1,186.0,0.794
188.0,0.0,188.0,0.99
190.0,2.62,190.0,0.799
192.0,0.0,192.0,1.04
194.0,2.1,194.0,0.417
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.00579
202.0,0.0,202.0,1.25
204.0,0.0,204.0,1.6
206.0,3.15,206.0,1.34
208.0,2.1,208.0,0.295
210.0,0.0,210.0,0.933
212.0,0.0,212.0,0.394
214.0,0.0,214.0,0.342
216.0,0.0,216.0,1.72
218.0,2.62,218.0,0.817
220.0,2.1,220.0,0.886
222.0,0.0,222.0,0.938
224.0,0.0,224.0,1.31
226.0,2.62,226.0,1.46
228.0,0.0,228.0,1.56
230.0,2.1,230.0,0.458
232.0,0.0,232.0,0.0
234.0,0.0,234.0,2.69
236.0,4.19,236.0,1.96
238.0,0.0,238.0,1.65
240.0,2.62,240.0,1.04
242.0,2.1,242.0,1.64
244.0,0.0,244.0,0.394
246.0,2.62,246.0,1.04
248.0,0.0,248.0,0.822
250.0,0.0,250.0,0.892
252.0,0.0,252.0,0.95
254.0,2.1,254.0,0.99
256.0,0.0,256.0,0.261
258.0,2.62,258.0,0.388
260.0,0.0,260.0,1.77
262.0,0.0,262.0,0.0405
264.0,2.1,264.0,0.00579
266.0,0.0,266.0,1.85
268.0,0.0,268.0,0.55
270.0,2.62,270.0,0.44
272.0,0.0,272.0,0.0
274.0,0.0,274.0,0.863
276.0,0.0,276.0,0.394
278.0,2.1,278.0,0.458
280.0,0.0,280.0,0.29
282.0,0.0,282.0,0.405
284.0,0.0,284.0,0.568
286.0,0.0,286.0,0.544
288.0,0.0,288.0,0.562
290.0,2.62,290.0,0.51
292.0,0.0,292.0,0.724
294.0,0.0,294.0,1.01
296.0,0.0,296.0,0.0
298.0,0.0,298.0,2.58
300.0,2.1,300.0,1.47
302.0,2.62,302.0,1.28
304.0,0.0,304.0,1.5
306.0,2.1,306.0,1.69
308.0,2.62,308.0,1.38
310.0,2.1,310.0,0.18
312.0,0.0,312.0,2.71
314.0,2.1,314.0,1.69
316.0,0.0,316.0,1.73
318.0,2.62,318.0,1.75
320.0,2.1,320.0,0.95
322.0,0.0,322.0,1.04
324.0,2.62,324.0,0.996
326.0,0.0,326.0,1.19
328.0,2.1,328.0,2.0
330.0,0.0,330.0,0.649
332.0,2.62,332.0,2.24
334.0,0.0,334.0,1.08
336.0,2.62,336.0,1.48
338.0,2.62,338.0,1.15
340.0,0.0,340.0,2.17
342.0,0.0,342.0,1.37
344.0,3.15,344.0,0.979
346.0,2.62,346.0,1.59
348.0,0.0,348.0,0.985
350.0,2.1,350.0,1.19
352.0,0.0,352.0,1.29
354.0,2.62,354.0,1.48
356.0,0.0,356.0,0.938
358.0,2.1,358.0,1.38
360.0,2.62,360.0,1.77
362.0,0.0,362.0,1.85
364.0,2.1,364.0,1.01
366.0,0.0,366.0,1.06
368.0,2.62,368.0,0.637
370.0,0.0,370.0,2.08
372.0,2.62,372.0,1.75
374.0,2.1,374.0,0.886
376.0,0.0,376.0,0.0232
378.0,0.0,378.0,2.25
380.0,3.67,380.0,0.654
382.0,0.0,382.0,1.36
384.0,2.1,384.0,0.869
386.0,0.0,386.0,0.122
388.0,0.0,388.0,1.17
390.0,0.0,390.0,0.602
392.0,2.62,392.0,0.614
394.0,0.0,394.0,0.463
396.0,0.0,396.0,0.678
398.0,2.1,398.0,1.11
400.0,0.0,400.0,1.23
402.0,0.0,402.0,0.51
404.0,2.62,404.0,0.921
406.0,0.0,406.0,0.886
408.0,0.0,408.0,0.55
410.0,2.1,410.0,0.811
412.0,0.0,412.0,0.875
414.0,0.0,414.0,0.741
416.0,2.62,416.0,0.0637
418.0,0.0,418.0,1.1
420.0,0.0,420.0,0.863
422.0,2.62,422.0,0.77
424.0,0.0,424.0,0.851
426.0,0.0,426.0,0.475
428.0,0.0,428.0,1.25
430.0,2.1,430.0,0.0
432.0,0.0,432.0,0.0174
434.0,0.0,434.0,0.626
436.0,0.0,436.0,0.533
438.0,2.62,438.0,0.55
440.0,0.0,440.0,1.67
442.0,0.0,442.0,0.77
444.0,2.1,444.0,1.15
446.0,0.0,446.0,0.77
448.0,2.62,448.0,0.429
450.0,0.0,450.0,1.64
452.0,0.0,452.0,0.689
454.0,2.1,454.0,1.34
456.0,0.0,456.0,0.759
458.0,0.0,458.0,1.07
460.0,2.62,460.0,0.133
462.0,0.0,462.0,1.01
464.0,0.0,464.0,0.22
466.0,2.1,466.0,0.394
468.0,0.0,468.0,0.822
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.77
474.0,2.62,474.0,0.463
476.0,0.0,476.0,1.47
478.0,0.0,478.0,1.19
480.0,2.62,480.0,2.01
482.0,0.0,482.0,1.09
484.0,2.62,484.0,1.88
486.0,0.0,486.0,1.3
488.0,3.15,488.0,0.747
490.0,0.0,490.0,1.96
492.0,3.15,492.0,0.573
494.0,0.0,494.0,1.66
496.0,2.62,496.0,1.41
498.0,0.0,498.0,1.23
500.0,2.62,500.0,1.03
502.0,0.0,502.0,1.08
504.0,2.1,504.0,0.51
506.0,0.0,506.0,2.57
508.0,3.15,508.0,1.11
510.0,0.0,510.0,1.14
512.0,2.1,512.0,0.817
514.0,0.0,514.0,2.54
516.0,3.15,516.0,1.05
518.0,0.0,518.0,0.707
520.0,2.1,520.0,1.01
522.0,0.0,522.0,0.359
524.0,0.0,524.0,0.683
526.0,2.62,526.0,0.382
528.0,0.0,528.0,0.0116
530.0,0.0,530.0,0.933
532.0,0.0,532.0,0.394
534.0,0.0,534.0,0.405
536.0,2.1,536.0,0.209
538.0,0.0,538.0,0.515
540.0,0.0,540.0,0.284
542.0,0.0,542.0,0.4
544.0,0.0,544.0,0.0348
546.0,0.0,546.0,0.608
548.0,2.62,548.0,0.504
550.0,0.0,550.0,0.382
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.365
556.0,0.0,556.0,0.985
558.0,2.1,558.0,0.718
560.0,0.0,560.0,0.712
562.0,0.0,562.0,0.857
564.0,2.62,564.0,0.0695
566.0,0.0,566.0,1.31
568.0,0.0,568.0,0.875
570.0,2.1,570.0,0.631
572.0,0.0,572.0,0.151
574.0,0.0,574.0,0.631
576.0,0.0,576.0,0.544
578.0,0.0,578.0,0.637
580.0,2.62,580.0,0.747
582.0,0.0,582.0,0.701
584.0,0.0,584.0,0.898
586.0,2.1,586.0,0.18
588.0,0.0,588.0,2.64
590.0,2.62,590.0,1.52
592.0,0.0,592.0,1.4
594.0,2.1,594.0,1.48
596.0,2.1,596.0,2.26
598.0,0.0,598.0,2.04
600.0,2.62,600.0,2.61
602.0,2.62,602.0,2.51
604.0,2.1,604.0,3.79
606.0,5.77,606.0,3.09
608.0,4.19,608.0,5.72
610.0,11.5,610.0,0.371
612.0,7.86,612.0,11.8
614.0,10.5,614.0,5.54
616.0,9.44,616.0,4.91
618.0,0.0,618.0,5.38
620.0,9.44,620.0,5.41
622.0,0.0,622.0,2.34
624.0,9.44,624.0,5.76
626.0,0.0,626.0,4.98
628.0,9.44,628.0,2.33
630.0,0.0,630.0,3.71
632.0,0.0,632.0,3.81
634.0,8.91,634.0,3.9
636.0,0.0,636.0,3.51
638.0,9.44,638.0,3.28
640.0,0.0,640.0,3.85
642.0,9.44,642.0,4.84
644.0,0.0,644.0,4.45
646.0,0.0,646.0,4.22
648.0,9.44,648.0,3.78
650.0,0.0,650.0,3.03
652.0,9.44,652.0,2.66
654.0,0.0,654.0,4.46
656.0,0.0,656.0,5.77
658.0,9.44,658.0,6.32
660.0,0.0,660.0,6.05
662.0,11.5,662.0,3.32
664.0,0.0,664.0,4.31
666.0,9.44,666.0,4.3
668.0,0.0,668.0,5.64
670.0,9.44,670.0,6.1
672.0,8.91,672.0,5.07
674.0,0.0,674.0,5.61
676.0,9.44,676.0,1.36
678.0,0.0,678.0,9.74
680.0,11.5,680.0,5.42
682.0,0.0,682.0,4.48
684.0,9.44,684.0,4.34
686.0,0.0,686.0,4.14
688.0,9.44,688.0,4.38
690.0,0.0,690.0,4.66
692.0,8.91,692.0,4.95
694.0,0.0,694.0,0.0927
696.0,0.0,696.0,9.36
698.0,11.5,698.0,5.13
700.0,9.44,700.0,5.69
702.0,0.0,702.0,5.18
704.0,9.44,704.0,4.94
706.0,0.0,706.0,5.44
708.0,9.44,708.0,4.94
710.0,0.0,710.0,4.38
712.0,8.91,712.0,1.21
714.0,0.0,714.0,7.11
716.0,10.5,716.0,4.93
718.0,0.0,718.0,3.57
720.0,9.44,720.0,2.87
722.0,0.0,722.0,4.04
724.0,0.0,724.0,3.67
726.0,9.44,726.0,4.38
728.0,0.0,728.0,4.5
730.0,8.91,730.0,5.17
732.0,0.0,732.0,5.82
734.0,9.44,734.0,1.93
736.0,0.0,736.0,12.4
738.0,13.6,738.0,5.97
740.0,10.5,740.0,6.21
742.0,0.0,742.0,6.73
744.0,10.5,744.0,7.07
746.0,0.0,746.0,6.49
748.0,10.5,748.0,1.55
750.0,0.0,750.0,9.24
752.0,10.5,752.0,4.29
754.0,10.5,754.0,4.13
756.0,0.0,756.0,2.9
758.0,0.0,758.0,4.52
760.0,10.5,760.0,2.95
762.0,0.0,762.0,2.26
764.0,0.0,764.0,1.98
766.0,9.96,766.0,2.72
768.0,0.0,768.0,4.3
770.0,0.0,770.0,4.56
772.0,10.5,772.0,2.59
774.0,0.0,774.0,8.61
776.0,11.0,776.0,5.18
778.0,0.0,778.0,3.75
780.0,10.5,780.0,3.61
782.0,0.0,782.0,2.63
784.0,0.0,784.0,2.3
786.0,0.0,786.0,2.77
788.0,9.96,788.0,2.7
790.0,0.0,790.0,0.0
792.0,0.0,792.0,5.19
794.0,0.0,794.0,2.13
796.0,10.5,796.0,1.88
798.0,0.0,798.0,2.29
800.0,0.0,800.0,2.92
802.0,0.0,802.0,2.74
804.0,10.5,804.0,2.29
806.0,0.0,806.0,4.88
808.0,0.0,808.0,5.31
810.0,10.5,810.0,6.48
812.0,0.0,812.0,8.61
814.0,12.1,814.0,5.98
816.0,10.5,816.0,6.7
818.0,0.0,818.0,6.47
820.0,10.5,820.0,5.49
822.0,0.0,822.0,5.6
824.0,10.5,824.0,5.27
826.0,0.0,826.0,4.3
828.0,10.5,828.0,2.16
830.0,0.0,830.0,7.91
832.0,0.0,832.0,6.66
834.0,13.6,834.0,5.09
836.0,10.5,836.0,5.44
838.0,0.0,838.0,5.36
840.0,10.5,840.0,5.14
842.0,0.0,842.0,5.52
844.0,10.5,844.0,4.76
846.0,0.0,846.0,4.27
848.0,0.0,848.0,3.22
850.0,10.5,850.0,0.747
852.0,0.0,852.0,9.73
854.0,11.0,854.0,6.92
856.0,0.0,856.0,5.88
858.0,10.5,858.0,6.46
860.0,10.5,860.0,5.63
862.0,0.0,862.0,5.78
864.0,10.5,864.0,5.82
866.0,0.0,866.0,3.99
868.0,10.5,868.0,5.6
870.0,0.0,870.0,5.75
872.0,10.5,872.0,6.82
874.0,0.0,874.0,6.94
876.0,10.5,876.0,6.79
878.0,9.96,878.0,6.67
880.0,0.0,880.0,6.46
882.0,10.5,882.0,6.85
884.0,10.5,884.0,6.42
886.0,0.0,886.0,0.828
888.0,0.0,888.0,9.34
890.0,16.3,890.0,8.02
892.0,0.0,892.0,5.24
894.0,10.5,894.0,5.3
896.0,0.0,896.0,5.29
