senderTs,senderMbps,receiverTs,receiverMbps
398.0,1.57,398.0,0.573
400.0,0.0,400.0,1.01
402.0,0.0,402.0,0.44
404.0,1.57,404.0,0.799
406.0,0.0,406.0,0.707
408.0,1.57,408.0,0.678
410.0,0.0,410.0,1.42
412.0,1.57,412.0,1.1
414.0,0.0,414.0,1.99
416.0,1.57,416.0,2.83
418.0,0.0,418.0,2.22
420.0,1.57,420.0,1.19
422.0,4.19,422.0,3.86
424.0,3.15,424.0,1.88
426.0,0.0,426.0,2.45
428.0,3.15,428.0,2.57
430.0,3.15,430.0,2.29
432.0,1.57,432.0,0.782
434.0,1.57,434.0,2.5
436.0,3.15,436.0,1.63
438.0,1.05,438.0,0.794
440.0,3.15,440.0,2.84
442.0,1.57,442.0,1.9
444.0,0.0,444.0,1.25
446.0,3.15,446.0,2.53
448.0,1.57,448.0,1.34
450.0,1.57,450.0,1.3
452.0,3.15,452.0,0.029
454.0,1.57,454.0,3.79
456.0,1.57,456.0,1.19
458.0,0.0,458.0,1.56
460.0,2.62,460.0,0.898
462.0,1.57,462.0,1.12
464.0,2.1,464.0,0.961
466.0,0.0,466.0,0.892
468.0,1.57,468.0,0.637
470.0,1.57,470.0,0.18
472.0,0.0,472.0,0.0811
474.0,1.57,474.0,0.62
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.226
480.0,0.0,480.0,0.243
482.0,1.57,482.0,0.243
484.0,0.0,484.0,0.452
486.0,0.0,486.0,0.336
488.0,0.0,488.0,0.376
490.0,1.57,490.0,0.556
492.0,0.0,492.0,0.324
494.0,0.0,494.0,0.66
496.0,0.0,496.0,1.26
498.0,1.57,498.0,1.23
500.0,0.0,500.0,1.25
502.0,1.57,502.0,0.95
504.0,0.0,504.0,1.55
506.0,1.57,506.0,1.89
508.0,1.57,508.0,1.34
510.0,1.57,510.0,1.35
512.0,4.72,512.0,1.98
514.0,0.0,514.0,2.58
516.0,2.62,516.0,0.805
518.0,0.0,518.0,1.99
520.0,2.62,520.0,1.41
522.0,2.62,522.0,1.78
524.0,2.62,524.0,1.25
526.0,0.0,526.0,1.25
528.0,2.62,528.0,0.875
530.0,0.0,530.0,2.16
532.0,2.62,532.0,0.348
534.0,0.0,534.0,4.95
536.0,2.62,536.0,2.2
538.0,3.67,538.0,2.28
540.0,4.19,540.0,3.28
542.0,4.19,542.0,2.58
544.0,0.0,544.0,3.16
546.0,3.67,546.0,4.31
548.0,4.19,548.0,5.13
550.0,0.0,550.0,6.78
552.0,8.39,552.0,11.6
554.0,12.1,554.0,3.46
556.0,18.4,556.0,13.9
558.0,12.6,558.0,8.84
560.0,15.2,560.0,10.2
562.0,15.2,562.0,6.5
564.0,0.0,564.0,4.68
566.0,15.7,566.0,10.3
568.0,0.0,568.0,6.28
570.0,0.0,570.0,5.99
572.0,15.2,572.0,5.45
574.0,0.0,574.0,1.1
576.0,15.7,576.0,6.28
578.0,0.0,578.0,2.82
580.0,0.0,580.0,3.1
582.0,16.3,582.0,3.24
584.0,0.0,584.0,3.31
586.0,0.0,586.0,3.57
588.0,0.0,588.0,4.54
590.0,0.0,590.0,4.27
592.0,15.2,592.0,5.41
594.0,0.0,594.0,4.04
596.0,0.0,596.0,3.8
598.0,0.0,598.0,4.16
600.0,18.4,600.0,4.51
602.0,0.0,602.0,3.64
604.0,0.0,604.0,3.81
606.0,15.7,606.0,2.9
608.0,0.0,608.0,2.83
610.0,0.0,610.0,6.16
612.0,0.0,612.0,2.81
614.0,0.0,614.0,5.64
616.0,15.2,616.0,5.27
618.0,0.0,618.0,4.08
620.0,0.0,620.0,3.2
622.0,17.3,622.0,2.68
624.0,0.0,624.0,3.5
626.0,0.0,626.0,2.75
628.0,0.0,628.0,3.03
630.0,15.2,630.0,3.04
632.0,0.0,632.0,3.14
634.0,0.0,634.0,3.1
636.0,0.0,636.0,2.18
638.0,0.0,638.0,1.14
640.0,15.2,640.0,4.8
642.0,0.0,642.0,0.0232
644.0,0.0,644.0,2.35
646.0,0.0,646.0,1.31
648.0,0.0,648.0,2.12
650.0,0.0,650.0,1.6
652.0,0.0,652.0,2.21
654.0,0.0,654.0,2.72
656.0,15.7,656.0,3.7
658.0,0.0,658.0,4.66
660.0,0.0,660.0,2.15
662.0,0.0,662.0,6.34
664.0,0.0,664.0,4.36
666.0,15.2,666.0,3.87
668.0,0.0,668.0,4.0
670.0,0.0,670.0,3.5
672.0,0.0,672.0,3.17
674.0,15.2,674.0,2.04
676.0,0.0,676.0,2.16
678.0,0.0,678.0,2.59
680.0,0.0,680.0,2.69
682.0,0.0,682.0,3.87
684.0,15.7,684.0,3.84
686.0,0.0,686.0,4.26
688.0,0.0,688.0,3.76
690.0,0.0,690.0,3.4
692.0,15.2,692.0,4.63
694.0,0.0,694.0,4.07
696.0,0.0,696.0,3.53
698.0,0.0,698.0,2.69
700.0,15.2,700.0,1.76
702.0,0.0,702.0,3.02
704.0,0.0,704.0,3.09
706.0,0.0,706.0,4.92
708.0,0.0,708.0,4.63
710.0,15.7,710.0,4.69
712.0,0.0,712.0,1.84
714.0,0.0,714.0,5.89
716.0,0.0,716.0,3.53
718.0,15.2,718.0,2.75
720.0,0.0,720.0,1.97
722.0,0.0,722.0,2.86
724.0,0.0,724.0,2.8
726.0,0.0,726.0,2.92
728.0,15.2,728.0,4.11
730.0,0.0,730.0,4.54
732.0,0.0,732.0,3.73
734.0,0.0,734.0,7.41
736.0,15.7,736.0,6.48
738.0,0.0,738.0,5.03
740.0,0.0,740.0,4.23
742.0,15.7,742.0,5.08
744.0,0.0,744.0,4.81
746.0,0.0,746.0,5.34
748.0,15.2,748.0,5.36
750.0,0.0,750.0,1.33
752.0,0.0,752.0,4.71
754.0,15.7,754.0,6.21
756.0,0.0,756.0,2.32
758.0,0.0,758.0,2.32
760.0,0.0,760.0,1.95
762.0,15.2,762.0,2.34
764.0,0.0,764.0,2.5
766.0,0.0,766.0,2.48
768.0,0.0,768.0,3.4
770.0,0.0,770.0,3.83
772.0,0.0,772.0,3.97
774.0,15.2,774.0,2.97
776.0,0.0,776.0,2.75
778.0,0.0,778.0,3.08
780.0,0.0,780.0,0.0637
782.0,0.0,782.0,6.24
784.0,15.7,784.0,2.79
786.0,0.0,786.0,1.41
788.0,0.0,788.0,3.6
790.0,0.0,790.0,1.87
792.0,0.0,792.0,1.52
794.0,15.7,794.0,1.86
796.0,0.0,796.0,1.13
798.0,0.0,798.0,1.2
800.0,0.0,800.0,0.463
802.0,0.0,802.0,2.74
804.0,0.0,804.0,1.85
806.0,0.0,806.0,3.06
808.0,0.0,808.0,2.11
810.0,0.0,810.0,1.97
812.0,15.2,812.0,1.67
814.0,0.0,814.0,1.53
816.0,0.0,816.0,3.38
818.0,0.0,818.0,1.38
820.0,0.0,820.0,6.32
822.0,0.0,822.0,5.13
824.0,0.0,824.0,5.62
826.0,16.3,826.0,6.56
828.0,0.0,828.0,7.19
830.0,0.0,830.0,3.06
832.0,15.7,832.0,5.21
834.0,0.0,834.0,3.63
836.0,17.8,836.0,1.81
838.0,0.0,838.0,3.57
840.0,0.0,840.0,4.18
842.0,0.0,842.0,3.43
844.0,0.0,844.0,3.79
846.0,15.2,846.0,4.68
848.0,0.0,848.0,4.88
850.0,0.0,850.0,6.01
852.0,0.0,852.0,10.5
854.0,15.2,854.0,14.2
856.0,0.0,856.0,14.8
858.0,15.7,858.0,14.6
860.0,15.2,860.0,14.1
862.0,15.2,862.0,2.03
864.0,15.7,864.0,21.7
866.0,18.9,866.0,23.2
