senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,2.13
158.0,8.91,158.0,1.74
160.0,0.0,160.0,2.04
162.0,0.0,162.0,1.34
164.0,8.39,164.0,3.52
166.0,0.0,166.0,2.5
168.0,0.0,168.0,2.03
170.0,0.0,170.0,2.12
172.0,8.39,172.0,2.33
174.0,0.0,174.0,1.82
176.0,0.0,176.0,2.37
178.0,0.0,178.0,2.53
180.0,8.91,180.0,1.47
182.0,0.0,182.0,1.58
184.0,0.0,184.0,1.25
186.0,0.0,186.0,1.48
188.0,0.0,188.0,1.85
190.0,0.0,190.0,0.678
192.0,8.39,192.0,2.25
194.0,0.0,194.0,1.37
196.0,0.0,196.0,1.68
198.0,0.0,198.0,1.07
200.0,0.0,200.0,1.71
202.0,0.0,202.0,0.747
204.0,8.91,204.0,1.83
206.0,0.0,206.0,0.869
208.0,0.0,208.0,3.27
210.0,0.0,210.0,2.84
212.0,8.39,212.0,2.87
214.0,0.0,214.0,4.19
216.0,8.39,216.0,3.27
218.0,0.0,218.0,3.78
220.0,0.0,220.0,3.19
222.0,8.91,222.0,3.93
224.0,0.0,224.0,3.38
226.0,0.0,226.0,2.94
228.0,8.91,228.0,3.18
230.0,0.0,230.0,2.1
232.0,0.0,232.0,4.14
234.0,8.91,234.0,2.9
236.0,0.0,236.0,2.83
238.0,8.39,238.0,3.47
240.0,0.0,240.0,3.33
242.0,0.0,242.0,2.98
244.0,8.39,244.0,2.53
246.0,0.0,246.0,4.33
248.0,8.91,248.0,4.29
250.0,0.0,250.0,4.16
252.0,0.0,252.0,2.19
254.0,8.39,254.0,1.93
256.0,0.0,256.0,2.23
258.0,0.0,258.0,2.39
260.0,0.0,260.0,2.46
262.0,8.91,262.0,2.57
264.0,0.0,264.0,1.65
266.0,0.0,266.0,1.82
268.0,9.44,268.0,3.82
270.0,0.0,270.0,3.61
272.0,0.0,272.0,2.93
274.0,8.39,274.0,3.02
276.0,0.0,276.0,2.87
278.0,0.0,278.0,2.5
280.0,0.0,280.0,2.49
282.0,8.91,282.0,3.02
284.0,0.0,284.0,3.83
286.0,8.91,286.0,2.99
288.0,0.0,288.0,1.59
290.0,0.0,290.0,5.94
292.0,8.91,292.0,2.85
294.0,0.0,294.0,3.82
296.0,0.0,296.0,1.71
298.0,8.91,298.0,5.38
300.0,0.0,300.0,3.79
302.0,8.39,302.0,3.33
304.0,0.0,304.0,4.82
306.0,8.91,306.0,3.42
308.0,0.0,308.0,3.68
310.0,8.91,310.0,5.03
312.0,0.0,312.0,2.21
314.0,0.0,314.0,4.36
316.0,8.91,316.0,5.0
318.0,0.0,318.0,4.44
320.0,8.91,320.0,3.45
322.0,0.0,322.0,4.56
324.0,8.39,324.0,4.58
326.0,0.0,326.0,3.55
328.0,8.39,328.0,2.47
330.0,0.0,330.0,5.75
332.0,8.91,332.0,3.09
334.0,0.0,334.0,3.53
336.0,0.0,336.0,3.15
338.0,8.91,338.0,3.65
340.0,0.0,340.0,4.04
342.0,8.91,342.0,3.59
344.0,0.0,344.0,3.6
346.0,0.0,346.0,1.15
348.0,9.44,348.0,7.03
350.0,0.0,350.0,3.08
352.0,8.91,352.0,4.75
354.0,0.0,354.0,3.4
356.0,8.39,356.0,4.38
358.0,0.0,358.0,4.11
360.0,8.91,360.0,2.02
362.0,0.0,362.0,5.71
364.0,8.39,364.0,2.83
366.0,0.0,366.0,2.57
368.0,0.0,368.0,3.35
370.0,8.91,370.0,2.79
372.0,0.0,372.0,3.06
374.0,0.0,374.0,3.16
376.0,8.91,376.0,3.27
378.0,0.0,378.0,2.97
380.0,0.0,380.0,3.14
382.0,8.91,382.0,3.06
384.0,0.0,384.0,2.96
386.0,0.0,386.0,3.23
388.0,8.91,388.0,3.46
390.0,0.0,390.0,3.38
392.0,8.39,392.0,6.0
394.0,0.0,394.0,4.08
396.0,10.5,396.0,4.25
398.0,0.0,398.0,3.24
400.0,0.0,400.0,2.54
402.0,8.39,402.0,3.28
404.0,0.0,404.0,2.5
406.0,0.0,406.0,2.3
408.0,8.91,408.0,2.59
410.0,0.0,410.0,3.64
412.0,0.0,412.0,3.04
414.0,8.39,414.0,2.32
416.0,0.0,416.0,2.42
418.0,0.0,418.0,2.57
420.0,0.0,420.0,2.88
422.0,8.91,422.0,1.78
424.0,0.0,424.0,2.5
426.0,0.0,426.0,1.84
428.0,8.39,428.0,3.44
430.0,0.0,430.0,2.83
432.0,0.0,432.0,3.87
434.0,8.39,434.0,3.04
436.0,0.0,436.0,4.19
438.0,8.91,438.0,4.68
440.0,0.0,440.0,2.88
442.0,0.0,442.0,3.92
444.0,8.39,444.0,3.53
446.0,0.0,446.0,3.82
448.0,8.91,448.0,3.52
450.0,0.0,450.0,2.69
452.0,8.91,452.0,3.27
454.0,0.0,454.0,2.36
456.0,0.0,456.0,3.1
458.0,0.0,458.0,2.42
460.0,8.39,460.0,2.31
462.0,0.0,462.0,2.48
464.0,0.0,464.0,2.96
466.0,8.39,466.0,4.12
468.0,0.0,468.0,4.65
470.0,0.0,470.0,2.7
472.0,8.91,472.0,6.27
474.0,8.91,474.0,3.13
476.0,0.0,476.0,3.0
478.0,0.0,478.0,3.04
480.0,8.39,480.0,3.05
482.0,0.0,482.0,2.93
484.0,0.0,484.0,2.26
486.0,9.44,486.0,4.43
488.0,0.0,488.0,3.86
490.0,8.39,490.0,3.0
492.0,0.0,492.0,4.33
494.0,0.0,494.0,3.38
496.0,8.39,496.0,3.58
498.0,0.0,498.0,4.23
500.0,8.91,500.0,2.97
502.0,0.0,502.0,3.91
504.0,8.39,504.0,3.75
506.0,0.0,506.0,3.74
508.0,0.0,508.0,4.22
510.0,8.91,510.0,3.7
512.0,0.0,512.0,5.02
514.0,8.39,514.0,5.13
516.0,8.91,516.0,3.89
518.0,0.0,518.0,6.53
520.0,8.39,520.0,4.46
522.0,0.0,522.0,4.09
524.0,8.91,524.0,5.32
526.0,0.0,526.0,4.12
528.0,8.39,528.0,4.99
530.0,0.0,530.0,3.55
532.0,9.44,532.0,4.69
534.0,0.0,534.0,2.8
536.0,0.0,536.0,2.98
538.0,8.91,538.0,3.26
540.0,0.0,540.0,4.29
542.0,8.39,542.0,4.85
544.0,8.91,544.0,6.32
546.0,0.0,546.0,6.42
548.0,8.39,548.0,6.23
550.0,8.39,550.0,7.38
552.0,0.0,552.0,6.48
554.0,8.91,554.0,6.02
556.0,8.39,556.0,6.59
558.0,8.91,558.0,10.5
560.0,8.39,560.0,9.83
562.0,17.3,562.0,9.44
564.0,0.0,564.0,5.79
566.0,9.96,566.0,13.5
568.0,8.91,568.0,6.71
570.0,8.39,570.0,5.98
572.0,8.91,572.0,7.27
574.0,8.39,574.0,9.25
576.0,8.39,576.0,8.64
578.0,8.91,578.0,9.64
580.0,8.39,580.0,8.8
582.0,9.96,582.0,9.73
584.0,8.39,584.0,8.94
