senderTs,senderMbps,receiverTs,receiverMbps
470.0,0.0,470.0,0.805
472.0,0.0,472.0,0.985
474.0,0.0,474.0,0.718
476.0,0.0,476.0,0.88
478.0,7.34,478.0,1.55
480.0,0.0,480.0,2.07
482.0,0.0,482.0,0.782
484.0,0.0,484.0,1.4
486.0,0.0,486.0,0.979
488.0,0.0,488.0,0.0579
490.0,6.29,490.0,1.99
492.0,0.0,492.0,0.029
494.0,0.0,494.0,1.28
496.0,0.0,496.0,0.788
498.0,0.0,498.0,0.452
500.0,0.0,500.0,0.805
502.0,0.0,502.0,0.458
504.0,0.0,504.0,1.04
506.0,5.77,506.0,0.875
508.0,0.0,508.0,1.82
510.0,0.0,510.0,2.25
512.0,0.0,512.0,3.49
514.0,6.29,514.0,3.05
516.0,5.77,516.0,1.87
518.0,0.0,518.0,4.08
520.0,5.24,520.0,2.87
522.0,0.0,522.0,2.38
524.0,5.77,524.0,1.94
526.0,0.0,526.0,1.49
528.0,0.0,528.0,3.94
530.0,5.77,530.0,1.96
532.0,0.0,532.0,2.17
534.0,5.77,534.0,2.1
536.0,0.0,536.0,1.69
538.0,0.0,538.0,2.44
540.0,5.77,540.0,1.59
542.0,0.0,542.0,1.99
544.0,0.0,544.0,0.736
546.0,0.0,546.0,2.46
548.0,6.29,548.0,1.37
550.0,0.0,550.0,0.614
552.0,0.0,552.0,2.39
554.0,5.77,554.0,1.09
556.0,0.0,556.0,1.52
558.0,0.0,558.0,1.71
560.0,0.0,560.0,1.49
562.0,5.77,562.0,1.73
564.0,0.0,564.0,1.31
566.0,0.0,566.0,4.03
568.0,5.24,568.0,2.0
570.0,0.0,570.0,3.83
572.0,5.77,572.0,4.1
574.0,5.77,574.0,3.68
576.0,0.0,576.0,3.24
578.0,5.77,578.0,3.36
580.0,0.0,580.0,0.869
582.0,0.0,582.0,6.12
584.0,7.34,584.0,2.72
586.0,5.77,586.0,2.97
588.0,0.0,588.0,2.65
590.0,5.77,590.0,2.49
592.0,0.0,592.0,2.59
594.0,5.24,594.0,2.68
596.0,0.0,596.0,3.4
598.0,5.77,598.0,4.69
600.0,5.77,600.0,6.35
602.0,5.77,602.0,3.74
604.0,6.29,604.0,7.66
606.0,5.77,606.0,6.68
608.0,5.77,608.0,5.85
610.0,5.77,610.0,5.71
612.0,5.77,612.0,3.92
614.0,0.0,614.0,4.76
616.0,5.77,616.0,2.92
618.0,5.77,618.0,5.33
620.0,15.7,620.0,7.47
622.0,10.5,622.0,1.64
624.0,0.0,624.0,9.68
626.0,10.5,626.0,3.95
628.0,0.0,628.0,6.21
630.0,12.1,630.0,3.01
632.0,0.0,632.0,3.43
634.0,0.0,634.0,3.9
636.0,10.5,636.0,5.22
638.0,0.0,638.0,3.81
640.0,11.0,640.0,4.09
642.0,0.0,642.0,1.37
644.0,0.0,644.0,6.79
646.0,10.5,646.0,2.62
648.0,0.0,648.0,2.45
650.0,0.0,650.0,2.88
652.0,0.0,652.0,2.54
654.0,10.5,654.0,2.97
656.0,0.0,656.0,3.89
658.0,0.0,658.0,5.86
660.0,11.0,660.0,6.35
662.0,10.5,662.0,4.03
664.0,0.0,664.0,10.4
666.0,11.0,666.0,6.63
668.0,10.5,668.0,5.94
670.0,0.0,670.0,6.19
672.0,10.5,672.0,6.37
674.0,0.0,674.0,6.16
676.0,11.0,676.0,5.1
678.0,0.0,678.0,4.23
680.0,0.0,680.0,7.0
682.0,14.7,682.0,6.68
684.0,10.5,684.0,6.64
686.0,0.0,686.0,6.99
688.0,11.0,688.0,7.47
690.0,10.5,690.0,7.22
692.0,0.0,692.0,4.22
694.0,0.0,694.0,7.22
696.0,12.1,696.0,4.38
698.0,0.0,698.0,3.87
700.0,11.0,700.0,2.62
702.0,0.0,702.0,3.26
704.0,0.0,704.0,1.63
706.0,11.5,706.0,5.49
708.0,0.0,708.0,3.17
710.0,0.0,710.0,2.59
712.0,11.0,712.0,3.53
714.0,0.0,714.0,4.07
716.0,0.0,716.0,4.01
718.0,10.5,718.0,4.6
720.0,0.0,720.0,2.21
722.0,0.0,722.0,6.61
724.0,10.5,724.0,5.2
726.0,0.0,726.0,5.08
728.0,11.0,728.0,4.9
730.0,0.0,730.0,3.83
732.0,10.5,732.0,4.27
734.0,0.0,734.0,4.82
736.0,11.0,736.0,4.09
738.0,0.0,738.0,3.44
740.0,0.0,740.0,2.8
742.0,0.0,742.0,3.4
744.0,10.5,744.0,2.3
746.0,0.0,746.0,2.57
748.0,0.0,748.0,2.48
750.0,10.5,750.0,2.94
752.0,0.0,752.0,2.89
754.0,0.0,754.0,2.21
756.0,0.0,756.0,3.75
758.0,11.0,758.0,3.09
760.0,0.0,760.0,2.83
762.0,0.0,762.0,2.43
764.0,0.0,764.0,3.54
766.0,10.5,766.0,3.86
768.0,0.0,768.0,3.9
770.0,0.0,770.0,4.12
772.0,10.5,772.0,4.89
774.0,0.0,774.0,2.66
776.0,0.0,776.0,4.48
778.0,12.1,778.0,8.97
780.0,0.0,780.0,3.21
782.0,10.5,782.0,4.78
784.0,11.0,784.0,5.43
786.0,0.0,786.0,6.22
788.0,10.5,788.0,5.85
790.0,0.0,790.0,5.11
792.0,10.5,792.0,3.89
794.0,0.0,794.0,7.42
796.0,11.0,796.0,6.75
798.0,0.0,798.0,6.37
800.0,10.5,800.0,7.06
802.0,11.0,802.0,7.62
804.0,0.0,804.0,2.69
806.0,10.5,806.0,10.9
808.0,11.0,808.0,7.53
810.0,0.0,810.0,7.19
812.0,10.5,812.0,6.23
814.0,0.0,814.0,5.31
816.0,11.0,816.0,4.36
818.0,0.0,818.0,6.36
820.0,10.5,820.0,5.87
822.0,10.5,822.0,5.2
824.0,0.0,824.0,1.81
826.0,0.0,826.0,9.47
828.0,11.5,828.0,5.79
830.0,0.0,830.0,4.62
