senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.05,136.0,0.996
138.0,1.57,138.0,0.487
140.0,0.0,140.0,0.886
142.0,1.05,142.0,0.678
144.0,1.05,144.0,0.828
146.0,1.05,146.0,2.3
148.0,2.62,148.0,1.34
150.0,1.05,150.0,2.05
152.0,1.57,152.0,1.96
154.0,2.1,154.0,1.96
156.0,2.1,156.0,1.18
158.0,1.05,158.0,1.76
160.0,3.15,160.0,2.11
162.0,1.57,162.0,1.93
164.0,1.05,164.0,1.7
166.0,2.1,166.0,1.96
168.0,1.57,168.0,1.81
170.0,1.05,170.0,0.209
172.0,1.57,172.0,1.92
174.0,1.05,174.0,1.37
176.0,1.05,176.0,0.307
178.0,2.62,178.0,2.71
180.0,1.05,180.0,1.32
182.0,1.05,182.0,1.32
184.0,1.57,184.0,1.68
186.0,1.57,186.0,1.12
188.0,1.05,188.0,1.47
190.0,1.05,190.0,1.65
192.0,1.57,192.0,0.0697
194.0,0.0,194.0,1.48
196.0,2.1,196.0,0.165
198.0,1.57,198.0,1.88
200.0,1.05,200.0,1.51
202.0,0.524,202.0,0.316
204.0,0.0,204.0,0.0116
206.0,0.0,206.0,0.00579
208.0,0.0,208.0,0.0
210.0,0.0,210.0,1.34
212.0,1.05,212.0,0.721
214.0,1.05,214.0,0.712
216.0,0.524,216.0,0.649
218.0,1.57,218.0,1.04
220.0,1.05,220.0,1.21
222.0,1.05,222.0,1.49
224.0,0.524,224.0,0.621
226.0,1.57,226.0,1.04
228.0,1.57,228.0,0.799
230.0,0.0,230.0,0.0
232.0,0.0,232.0,1.42
234.0,3.67,234.0,2.94
236.0,3.15,236.0,3.17
238.0,3.15,238.0,3.12
240.0,4.19,240.0,3.15
242.0,3.67,242.0,3.6
244.0,2.1,244.0,1.82
246.0,2.62,246.0,2.02
248.0,0.0,248.0,2.65
250.0,2.1,250.0,2.45
252.0,2.62,252.0,0.0
254.0,0.524,254.0,1.76
256.0,2.1,256.0,1.21
258.0,2.1,258.0,2.2
260.0,2.62,260.0,2.18
262.0,3.15,262.0,2.5
264.0,3.15,264.0,2.8
266.0,0.0,266.0,2.02
268.0,1.05,268.0,1.67
270.0,0.0,270.0,0.573
272.0,1.57,272.0,1.89
274.0,2.62,274.0,2.3
276.0,2.1,276.0,2.36
278.0,5.24,278.0,2.5
280.0,3.15,280.0,2.5
282.0,3.15,282.0,3.1
284.0,3.67,284.0,3.17
286.0,0.0,286.0,2.95
288.0,3.15,288.0,2.73
290.0,3.15,290.0,2.53
292.0,3.67,292.0,4.42
294.0,4.19,294.0,2.62
296.0,0.0,296.0,2.62
298.0,2.62,298.0,2.64
300.0,5.77,300.0,2.53
302.0,3.15,302.0,4.1
304.0,3.15,304.0,4.77
306.0,3.15,306.0,0.782
308.0,2.62,308.0,4.14
310.0,2.1,310.0,2.84
312.0,1.57,312.0,1.99
314.0,1.57,314.0,2.0
316.0,1.05,316.0,0.678
318.0,1.57,318.0,1.16
320.0,1.05,320.0,0.591
322.0,0.0,322.0,1.26
324.0,1.05,324.0,0.614
326.0,1.57,326.0,0.492
328.0,0.524,328.0,1.22
330.0,1.57,330.0,1.77
332.0,0.524,332.0,1.33
334.0,2.1,334.0,1.79
336.0,2.62,336.0,1.26
338.0,2.62,338.0,1.72
340.0,2.62,340.0,1.96
342.0,0.0,342.0,0.0232
344.0,2.1,344.0,2.95
346.0,0.0,346.0,1.06
348.0,1.57,348.0,1.2
350.0,0.0,350.0,1.35
352.0,2.1,352.0,1.25
354.0,1.05,354.0,1.59
356.0,0.524,356.0,0.0927
358.0,0.524,358.0,1.38
360.0,1.57,360.0,0.945
362.0,1.57,362.0,1.14
364.0,1.57,364.0,1.73
366.0,1.57,366.0,1.66
368.0,0.0,368.0,0.649
370.0,1.05,370.0,1.14
372.0,1.57,372.0,0.77
374.0,0.524,374.0,0.0
376.0,0.0,376.0,0.811
378.0,1.05,378.0,1.3
380.0,0.524,380.0,0.602
382.0,1.57,382.0,0.29
384.0,0.524,384.0,1.42
386.0,1.05,386.0,0.11
388.0,0.0,388.0,1.07
390.0,1.05,390.0,0.429
392.0,0.0,392.0,0.232
394.0,0.524,394.0,0.695
396.0,1.05,396.0,0.232
398.0,0.0,398.0,0.353
400.0,0.0,400.0,0.527
402.0,0.524,402.0,0.313
404.0,1.05,404.0,0.585
406.0,0.0,406.0,0.203
408.0,0.0,408.0,0.272
410.0,0.524,410.0,0.237
412.0,1.05,412.0,0.591
414.0,0.0,414.0,0.371
416.0,0.524,416.0,0.527
418.0,0.0,418.0,0.342
420.0,1.05,420.0,0.654
422.0,0.0,422.0,0.4
424.0,0.524,424.0,0.0637
426.0,0.0,426.0,0.51
428.0,1.05,428.0,0.863
430.0,0.524,430.0,0.301
432.0,0.0,432.0,0.365
434.0,1.05,434.0,0.191
436.0,0.0,436.0,0.626
438.0,0.524,438.0,0.313
440.0,0.0,440.0,0.336
442.0,1.05,442.0,0.324
444.0,0.0,444.0,0.168
446.0,0.0,446.0,0.342
448.0,0.524,448.0,0.266
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.747
454.0,1.05,454.0,0.533
456.0,0.0,456.0,0.237
458.0,0.524,458.0,0.00579
460.0,0.0,460.0,0.718
462.0,1.05,462.0,0.301
464.0,0.0,464.0,0.197
466.0,0.524,466.0,0.51
468.0,0.0,468.0,0.237
470.0,1.05,470.0,0.504
472.0,0.0,472.0,0.307
474.0,0.524,474.0,0.597
476.0,0.0,476.0,0.168
478.0,1.05,478.0,0.759
480.0,0.0,480.0,0.62
482.0,1.57,482.0,0.933
484.0,0.0,484.0,0.782
486.0,1.57,486.0,0.851
488.0,0.524,488.0,1.19
490.0,2.1,490.0,1.19
492.0,0.524,492.0,1.02
494.0,5.24,494.0,2.09
496.0,2.1,496.0,1.73
498.0,0.0,498.0,1.36
500.0,2.1,500.0,1.87
502.0,2.1,502.0,1.88
504.0,2.1,504.0,0.794
506.0,0.0,506.0,1.47
508.0,0.0,508.0,1.05
510.0,3.15,510.0,1.15
512.0,0.0,512.0,0.759
514.0,2.1,514.0,1.19
516.0,0.0,516.0,1.02
518.0,2.1,518.0,0.487
520.0,0.0,520.0,2.0
522.0,2.1,522.0,0.828
524.0,0.0,524.0,0.446
526.0,0.0,526.0,1.59
528.0,2.62,528.0,0.84
530.0,2.1,530.0,0.678
532.0,0.0,532.0,1.41
534.0,0.0,534.0,0.944
536.0,2.1,536.0,0.695
538.0,0.0,538.0,0.857
540.0,2.1,540.0,0.544
542.0,0.0,542.0,1.07
544.0,0.0,544.0,0.921
546.0,2.1,546.0,0.683
548.0,0.0,548.0,0.88
550.0,2.1,550.0,0.573
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.33
556.0,0.0,556.0,0.846
558.0,2.1,558.0,0.544
560.0,0.0,560.0,0.66
562.0,0.0,562.0,0.631
564.0,2.1,564.0,0.846
566.0,0.0,566.0,0.747
568.0,0.0,568.0,0.533
570.0,0.0,570.0,0.707
572.0,2.1,572.0,0.4
574.0,0.0,574.0,0.411
576.0,0.0,576.0,0.162
578.0,0.0,578.0,0.458
580.0,0.0,580.0,0.232
582.0,2.62,582.0,0.794
584.0,0.0,584.0,0.434
586.0,0.0,586.0,0.4
588.0,0.0,588.0,0.568
590.0,0.0,590.0,0.544
592.0,2.1,592.0,0.736
594.0,0.0,594.0,1.44
596.0,2.1,596.0,0.678
598.0,0.0,598.0,1.03
600.0,2.1,600.0,1.49
602.0,0.0,602.0,1.15
604.0,2.1,604.0,1.59
606.0,4.72,606.0,2.07
608.0,3.15,608.0,2.57
610.0,4.19,610.0,1.3
612.0,6.29,612.0,2.65
614.0,5.24,614.0,6.01
616.0,0.0,616.0,2.92
618.0,5.24,618.0,3.0
620.0,0.0,620.0,1.94
622.0,5.24,622.0,3.21
624.0,0.0,624.0,3.52
626.0,5.24,626.0,4.2
628.0,12.6,628.0,5.44
630.0,8.91,630.0,2.88
632.0,9.44,632.0,8.88
634.0,0.0,634.0,6.47
636.0,9.44,636.0,1.16
638.0,0.0,638.0,8.91
640.0,9.44,640.0,4.67
642.0,0.0,642.0,5.55
644.0,10.5,644.0,4.65
646.0,0.0,646.0,3.49
648.0,9.96,648.0,3.9
650.0,0.0,650.0,3.01
652.0,0.0,652.0,3.57
654.0,9.44,654.0,3.37
656.0,0.0,656.0,3.75
658.0,9.44,658.0,2.94
660.0,0.0,660.0,3.2
662.0,0.0,662.0,2.74
664.0,9.96,664.0,5.63
666.0,0.0,666.0,2.43
668.0,0.0,668.0,2.69
670.0,0.0,670.0,2.72
672.0,9.44,672.0,1.72
674.0,0.0,674.0,2.5
676.0,0.0,676.0,2.75
678.0,8.91,678.0,4.11
680.0,0.0,680.0,3.8
682.0,0.0,682.0,2.81
684.0,9.44,684.0,2.98
686.0,0.0,686.0,3.41
688.0,0.0,688.0,2.45
690.0,11.0,690.0,3.96
692.0,0.0,692.0,3.81
694.0,0.0,694.0,4.76
696.0,9.44,696.0,2.29
698.0,0.0,698.0,5.0
700.0,9.44,700.0,2.65
702.0,0.0,702.0,2.21
704.0,0.0,704.0,2.92
706.0,0.0,706.0,2.87
708.0,9.44,708.0,2.96
710.0,0.0,710.0,2.9
712.0,0.0,712.0,2.09
714.0,9.44,714.0,5.15
716.0,0.0,716.0,3.01
718.0,0.0,718.0,3.71
720.0,9.44,720.0,3.67
722.0,0.0,722.0,3.63
724.0,9.44,724.0,3.16
726.0,0.0,726.0,3.65
728.0,0.0,728.0,3.3
730.0,9.44,730.0,1.89
732.0,0.0,732.0,7.91
734.0,9.44,734.0,4.54
736.0,0.0,736.0,5.43
738.0,9.44,738.0,6.95
740.0,9.44,740.0,6.97
742.0,0.0,742.0,4.23
744.0,9.44,744.0,8.85
746.0,8.91,746.0,6.08
748.0,0.0,748.0,3.87
750.0,0.0,750.0,7.31
752.0,9.44,752.0,3.96
754.0,9.44,754.0,3.92
756.0,0.0,756.0,4.22
758.0,9.44,758.0,4.68
760.0,0.0,760.0,5.11
762.0,9.44,762.0,4.51
764.0,9.44,764.0,5.27
766.0,0.0,766.0,2.69
768.0,0.0,768.0,6.84
770.0,9.96,770.0,5.26
772.0,0.0,772.0,2.12
774.0,9.96,774.0,5.71
776.0,0.0,776.0,2.87
778.0,0.0,778.0,3.46
780.0,9.44,780.0,4.18
782.0,0.0,782.0,3.85
784.0,9.44,784.0,4.27
786.0,0.0,786.0,4.6
788.0,9.44,788.0,3.8
790.0,0.0,790.0,5.8
792.0,9.44,792.0,3.56
794.0,0.0,794.0,3.01
796.0,0.0,796.0,2.88
798.0,9.44,798.0,2.47
800.0,0.0,800.0,0.689
802.0,0.0,802.0,4.56
804.0,0.0,804.0,3.01
806.0,9.44,806.0,3.23
808.0,0.0,808.0,3.34
810.0,9.44,810.0,3.28
812.0,0.0,812.0,3.17
814.0,0.0,814.0,2.94
816.0,0.0,816.0,1.69
818.0,0.0,818.0,4.91
820.0,11.0,820.0,2.15
822.0,0.0,822.0,1.98
824.0,9.44,824.0,3.21
826.0,0.0,826.0,3.99
828.0,0.0,828.0,3.83
830.0,9.44,830.0,3.24
832.0,0.0,832.0,3.02
834.0,0.0,834.0,4.33
836.0,9.44,836.0,2.43
838.0,0.0,838.0,2.19
840.0,0.0,840.0,2.66
842.0,0.0,842.0,2.3
844.0,8.91,844.0,1.69
846.0,0.0,846.0,1.73
848.0,0.0,848.0,4.08
850.0,0.0,850.0,2.0
852.0,9.44,852.0,2.25
854.0,0.0,854.0,2.3
856.0,0.0,856.0,2.11
858.0,0.0,858.0,2.35
860.0,9.44,860.0,3.86
862.0,0.0,862.0,4.98
864.0,9.44,864.0,5.54
866.0,9.44,866.0,5.58
868.0,0.0,868.0,3.58
870.0,11.0,870.0,6.9
872.0,0.0,872.0,3.85
874.0,0.0,874.0,4.2
876.0,9.44,876.0,5.77
878.0,9.44,878.0,8.65
880.0,9.44,880.0,8.52
882.0,9.44,882.0,8.57
884.0,8.91,884.0,8.33
886.0,0.0,886.0,8.54
888.0,20.4,888.0,8.6
890.0,0.0,890.0,3.89
892.0,12.6,892.0,2.9
894.0,12.6,894.0,19.9
896.0,13.1,896.0,10.8
