senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.0,132.0,2.11
134.0,0.0,134.0,1.62
136.0,0.0,136.0,1.7
138.0,0.0,138.0,1.37
140.0,0.0,140.0,2.47
142.0,0.0,142.0,1.56
144.0,0.0,144.0,1.95
146.0,0.0,146.0,1.74
148.0,20.4,148.0,1.91
150.0,0.0,150.0,1.42
152.0,0.0,152.0,2.24
154.0,0.0,154.0,2.22
156.0,0.0,156.0,1.58
158.0,0.0,158.0,1.71
160.0,0.0,160.0,1.97
162.0,0.0,162.0,1.4
164.0,0.0,164.0,2.37
166.0,0.0,166.0,1.67
168.0,0.0,168.0,1.62
170.0,19.9,170.0,2.47
172.0,0.0,172.0,1.96
174.0,0.0,174.0,2.18
176.0,0.0,176.0,2.56
178.0,0.0,178.0,1.56
180.0,0.0,180.0,2.86
182.0,0.0,182.0,2.64
184.0,0.0,184.0,3.28
186.0,20.4,186.0,3.09
188.0,0.0,188.0,2.57
190.0,0.0,190.0,2.13
192.0,0.0,192.0,2.11
194.0,0.0,194.0,2.75
196.0,0.0,196.0,3.9
198.0,0.0,198.0,4.62
200.0,20.4,200.0,4.69
202.0,0.0,202.0,1.48
204.0,0.0,204.0,7.31
206.0,0.0,206.0,8.2
208.0,20.4,208.0,5.43
210.0,0.0,210.0,4.39
212.0,0.0,212.0,5.5
214.0,0.0,214.0,4.92
216.0,20.4,216.0,4.55
218.0,0.0,218.0,4.31
220.0,0.0,220.0,4.29
222.0,0.0,222.0,2.75
224.0,0.0,224.0,6.19
226.0,21.0,226.0,3.56
228.0,0.0,228.0,3.35
230.0,0.0,230.0,1.96
232.0,0.0,232.0,1.75
234.0,0.0,234.0,1.67
236.0,0.0,236.0,2.4
238.0,0.0,238.0,1.12
240.0,0.0,240.0,3.5
242.0,20.4,242.0,2.58
244.0,0.0,244.0,2.2
246.0,0.0,246.0,2.83
248.0,0.0,248.0,2.89
250.0,0.0,250.0,3.02
252.0,0.0,252.0,3.31
254.0,0.0,254.0,2.14
256.0,21.0,256.0,4.84
258.0,0.0,258.0,1.31
260.0,0.0,260.0,2.4
262.0,0.0,262.0,3.3
264.0,0.0,264.0,2.77
266.0,0.0,266.0,3.08
268.0,0.0,268.0,1.77
270.0,20.4,270.0,3.76
272.0,0.0,272.0,3.43
274.0,0.0,274.0,2.99
276.0,0.0,276.0,2.58
278.0,0.0,278.0,2.25
280.0,0.0,280.0,0.672
282.0,0.0,282.0,3.31
284.0,0.0,284.0,2.37
286.0,0.0,286.0,1.84
288.0,21.0,288.0,2.39
290.0,0.0,290.0,1.99
292.0,0.0,292.0,1.48
294.0,0.0,294.0,2.42
296.0,0.0,296.0,2.64
298.0,0.0,298.0,3.27
300.0,0.0,300.0,2.59
302.0,0.0,302.0,4.12
304.0,21.5,304.0,4.11
306.0,0.0,306.0,4.03
308.0,0.0,308.0,3.38
310.0,0.0,310.0,3.5
312.0,0.0,312.0,3.7
314.0,0.0,314.0,3.78
316.0,20.4,316.0,4.37
318.0,0.0,318.0,2.62
320.0,0.0,320.0,3.75
322.0,0.0,322.0,2.98
324.0,0.0,324.0,3.58
326.0,0.0,326.0,2.44
328.0,20.4,328.0,2.75
330.0,0.0,330.0,3.03
332.0,0.0,332.0,2.67
334.0,0.0,334.0,3.16
336.0,0.0,336.0,3.45
338.0,0.0,338.0,2.32
340.0,0.0,340.0,3.2
342.0,19.9,342.0,1.69
344.0,0.0,344.0,2.09
346.0,0.0,346.0,2.62
348.0,0.0,348.0,2.03
350.0,0.0,350.0,2.36
352.0,0.0,352.0,2.84
354.0,0.0,354.0,3.12
356.0,0.0,356.0,3.33
358.0,20.4,358.0,3.0
360.0,0.0,360.0,3.32
362.0,0.0,362.0,4.15
364.0,0.0,364.0,5.04
366.0,0.0,366.0,4.88
368.0,20.4,368.0,5.6
370.0,0.0,370.0,5.46
372.0,0.0,372.0,6.85
374.0,20.4,374.0,5.73
376.0,0.0,376.0,4.37
378.0,0.0,378.0,5.06
380.0,0.0,380.0,5.64
382.0,19.9,382.0,4.55
384.0,0.0,384.0,5.73
386.0,0.0,386.0,5.2
388.0,0.0,388.0,5.51
390.0,20.4,390.0,5.03
392.0,0.0,392.0,3.99
394.0,0.0,394.0,3.52
396.0,0.0,396.0,3.43
398.0,0.0,398.0,3.46
400.0,20.4,400.0,3.58
402.0,0.0,402.0,4.44
404.0,0.0,404.0,5.04
406.0,0.0,406.0,3.72
408.0,0.0,408.0,4.85
410.0,20.4,410.0,3.82
412.0,0.0,412.0,4.54
414.0,0.0,414.0,3.52
416.0,0.0,416.0,3.42
418.0,0.0,418.0,4.63
420.0,20.4,420.0,4.19
422.0,0.0,422.0,4.87
424.0,0.0,424.0,4.8
426.0,0.0,426.0,4.71
428.0,0.0,428.0,3.83
430.0,19.9,430.0,4.25
432.0,0.0,432.0,3.76
434.0,0.0,434.0,3.82
436.0,0.0,436.0,4.16
438.0,0.0,438.0,4.08
440.0,20.4,440.0,4.92
442.0,0.0,442.0,4.73
444.0,0.0,444.0,4.61
446.0,0.0,446.0,4.54
448.0,20.4,448.0,4.7
450.0,0.0,450.0,4.27
452.0,0.0,452.0,4.71
454.0,0.0,454.0,3.34
456.0,0.0,456.0,4.41
458.0,20.4,458.0,4.16
460.0,0.0,460.0,4.43
462.0,0.0,462.0,4.63
464.0,0.0,464.0,4.12
466.0,19.9,466.0,5.76
468.0,0.0,468.0,5.21
470.0,0.0,470.0,5.8
472.0,0.0,472.0,6.75
474.0,20.4,474.0,6.34
476.0,0.0,476.0,6.13
478.0,0.0,478.0,6.06
480.0,20.4,480.0,6.41
482.0,0.0,482.0,4.61
484.0,0.0,484.0,4.59
486.0,0.0,486.0,5.07
488.0,20.4,488.0,4.37
490.0,0.0,490.0,4.96
492.0,0.0,492.0,2.42
494.0,0.0,494.0,6.28
496.0,0.0,496.0,3.89
