senderTs,senderMbps,receiverTs,receiverMbps
492.0,7.34,492.0,0.214
494.0,0.0,494.0,0.00579
496.0,0.0,496.0,0.174
498.0,0.0,498.0,0.209
500.0,0.0,500.0,0.145
502.0,0.0,502.0,0.388
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0753
508.0,0.0,508.0,0.0869
510.0,0.0,510.0,0.278
512.0,0.0,512.0,0.0348
514.0,0.0,514.0,0.0637
516.0,0.0,516.0,0.168
518.0,0.0,518.0,0.029
520.0,0.0,520.0,0.145
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.127
526.0,0.0,526.0,0.0637
528.0,0.0,528.0,0.0695
530.0,0.0,530.0,0.0695
532.0,0.0,532.0,0.0985
534.0,0.0,534.0,0.0985
536.0,0.0,536.0,0.0927
538.0,0.0,538.0,0.0927
540.0,0.0,540.0,0.145
542.0,0.0,542.0,0.145
544.0,0.0,544.0,0.116
546.0,0.0,546.0,0.295
548.0,0.0,548.0,0.556
550.0,0.0,550.0,1.38
552.0,0.0,552.0,1.82
554.0,6.82,554.0,5.04
556.0,9.44,556.0,1.16
558.0,9.44,558.0,10.2
560.0,0.0,560.0,4.43
562.0,9.44,562.0,3.82
564.0,0.0,564.0,1.46
566.0,0.0,566.0,5.25
568.0,9.44,568.0,3.33
570.0,0.0,570.0,2.83
572.0,0.0,572.0,0.695
574.0,8.91,574.0,3.84
576.0,0.0,576.0,1.82
578.0,0.0,578.0,2.64
580.0,0.0,580.0,2.46
582.0,0.0,582.0,2.03
584.0,9.44,584.0,2.26
586.0,0.0,586.0,1.89
588.0,0.0,588.0,2.76
590.0,0.0,590.0,1.34
592.0,9.44,592.0,2.31
594.0,0.0,594.0,2.94
596.0,0.0,596.0,2.79
598.0,0.0,598.0,0.0174
600.0,9.44,600.0,4.52
602.0,0.0,602.0,2.73
604.0,0.0,604.0,2.6
606.0,9.44,606.0,3.41
608.0,0.0,608.0,2.73
610.0,0.0,610.0,2.69
612.0,9.44,612.0,3.43
614.0,0.0,614.0,3.7
616.0,0.0,616.0,3.07
618.0,9.96,618.0,5.99
620.0,0.0,620.0,5.04
622.0,9.44,622.0,5.81
624.0,0.0,624.0,6.49
626.0,9.44,626.0,4.09
628.0,9.44,628.0,5.56
630.0,0.0,630.0,4.25
632.0,0.0,632.0,6.24
634.0,12.1,634.0,5.44
636.0,9.44,636.0,5.77
638.0,0.0,638.0,6.17
640.0,9.44,640.0,6.01
642.0,0.0,642.0,6.27
644.0,9.44,644.0,4.87
646.0,0.0,646.0,2.35
648.0,9.44,648.0,7.37
650.0,8.91,650.0,3.4
652.0,0.0,652.0,0.0
654.0,0.0,654.0,8.09
656.0,9.44,656.0,3.12
658.0,0.0,658.0,3.52
660.0,9.44,660.0,4.01
662.0,0.0,662.0,3.05
664.0,0.0,664.0,2.7
666.0,9.44,666.0,2.54
668.0,0.0,668.0,2.33
670.0,0.0,670.0,2.43
672.0,0.0,672.0,2.89
674.0,9.44,674.0,3.87
676.0,0.0,676.0,4.3
678.0,9.96,678.0,4.4
680.0,0.0,680.0,0.0579
682.0,12.6,682.0,15.0
684.0,11.5,684.0,6.41
686.0,0.0,686.0,6.48
688.0,11.0,688.0,6.88
690.0,11.0,690.0,5.76
692.0,0.0,692.0,7.8
694.0,0.0,694.0,2.47
696.0,11.5,696.0,5.27
698.0,0.0,698.0,5.97
700.0,11.0,700.0,5.33
702.0,0.0,702.0,4.78
704.0,11.0,704.0,4.23
706.0,0.0,706.0,4.22
708.0,0.0,708.0,4.11
710.0,12.1,710.0,3.99
712.0,0.0,712.0,3.72
714.0,11.0,714.0,3.93
716.0,0.0,716.0,3.75
718.0,0.0,718.0,2.66
720.0,0.0,720.0,1.79
722.0,0.0,722.0,1.75
724.0,11.5,724.0,2.11
726.0,0.0,726.0,1.82
728.0,0.0,728.0,3.12
730.0,0.0,730.0,3.87
732.0,11.0,732.0,3.43
734.0,0.0,734.0,1.6
736.0,0.0,736.0,3.3
738.0,12.1,738.0,7.77
740.0,0.0,740.0,5.59
742.0,11.5,742.0,5.91
744.0,0.0,744.0,3.93
746.0,0.0,746.0,2.83
748.0,0.0,748.0,4.11
750.0,11.5,750.0,5.44
752.0,0.0,752.0,5.4
754.0,11.0,754.0,3.82
756.0,0.0,756.0,5.2
758.0,16.3,758.0,10.3
760.0,0.0,760.0,8.61
762.0,11.0,762.0,8.97
764.0,11.5,764.0,9.74
766.0,11.0,766.0,10.7
768.0,11.5,768.0,10.3
770.0,11.5,770.0,8.8
772.0,0.0,772.0,7.9
774.0,11.0,774.0,8.11
776.0,11.5,776.0,7.97
778.0,0.0,778.0,6.48
780.0,11.5,780.0,6.14
782.0,0.0,782.0,6.21
784.0,11.5,784.0,6.17
786.0,0.0,786.0,5.86
788.0,11.5,788.0,6.88
790.0,11.0,790.0,2.4
792.0,0.0,792.0,8.85
794.0,11.0,794.0,2.58
796.0,0.0,796.0,1.47
798.0,0.0,798.0,4.7
800.0,0.0,800.0,3.91
802.0,11.5,802.0,3.59
804.0,0.0,804.0,3.68
806.0,0.0,806.0,2.72
808.0,11.5,808.0,3.43
810.0,0.0,810.0,1.89
812.0,0.0,812.0,4.27
814.0,0.0,814.0,2.76
816.0,11.0,816.0,2.09
818.0,0.0,818.0,3.52
820.0,0.0,820.0,2.36
822.0,0.0,822.0,2.29
824.0,11.5,824.0,2.42
826.0,0.0,826.0,1.37
828.0,0.0,828.0,2.75
830.0,0.0,830.0,2.15
832.0,0.0,832.0,2.44
834.0,11.5,834.0,2.44
836.0,0.0,836.0,2.87
838.0,0.0,838.0,4.1
840.0,11.5,840.0,6.04
842.0,0.0,842.0,6.08
844.0,11.0,844.0,7.17
846.0,0.0,846.0,8.0
848.0,11.5,848.0,5.51
850.0,17.3,850.0,3.72
852.0,0.0,852.0,12.4
854.0,0.0,854.0,7.54
856.0,14.7,856.0,8.94
858.0,14.2,858.0,9.66
860.0,14.2,860.0,10.3
862.0,0.0,862.0,10.0
864.0,13.6,864.0,8.62
866.0,0.0,866.0,7.03
868.0,14.2,868.0,9.1
870.0,14.2,870.0,6.89
