senderTs,senderMbps,receiverTs,receiverMbps
688.0,16.3,688.0,6.39
690.0,11.0,690.0,7.11
692.0,0.0,692.0,6.46
694.0,11.5,694.0,6.31
696.0,11.5,696.0,5.01
698.0,0.0,698.0,11.3
700.0,12.1,700.0,5.77
702.0,14.2,702.0,9.49
704.0,0.0,704.0,7.56
706.0,11.5,706.0,4.35
708.0,0.0,708.0,6.53
710.0,0.0,710.0,3.51
712.0,12.1,712.0,3.74
714.0,0.0,714.0,4.12
716.0,11.5,716.0,4.36
718.0,0.0,718.0,4.11
720.0,0.0,720.0,3.35
722.0,11.5,722.0,1.87
724.0,0.0,724.0,5.5
726.0,0.0,726.0,2.18
728.0,0.0,728.0,4.38
730.0,12.6,730.0,1.83
732.0,0.0,732.0,2.44
734.0,0.0,734.0,2.96
736.0,0.0,736.0,2.37
738.0,11.5,738.0,2.3
740.0,0.0,740.0,3.02
742.0,0.0,742.0,2.78
744.0,0.0,744.0,4.4
746.0,12.1,746.0,1.8
748.0,0.0,748.0,7.76
750.0,0.0,750.0,3.13
752.0,11.5,752.0,2.91
754.0,0.0,754.0,3.28
756.0,0.0,756.0,3.14
758.0,11.5,758.0,3.66
760.0,0.0,760.0,4.17
762.0,0.0,762.0,4.37
764.0,11.5,764.0,3.37
766.0,0.0,766.0,3.22
768.0,0.0,768.0,2.48
770.0,0.0,770.0,3.05
772.0,11.5,772.0,2.64
774.0,0.0,774.0,3.72
776.0,0.0,776.0,4.51
778.0,11.5,778.0,4.68
780.0,0.0,780.0,3.26
782.0,0.0,782.0,6.44
784.0,12.1,784.0,5.28
786.0,0.0,786.0,5.51
788.0,11.5,788.0,4.6
790.0,0.0,790.0,2.83
792.0,0.0,792.0,7.51
794.0,12.6,794.0,5.1
796.0,0.0,796.0,6.3
798.0,11.5,798.0,6.74
800.0,0.0,800.0,6.21
802.0,12.1,802.0,7.12
804.0,11.5,804.0,7.21
806.0,0.0,806.0,7.03
808.0,12.1,808.0,5.98
810.0,0.0,810.0,2.15
812.0,14.2,812.0,13.0
814.0,12.1,814.0,7.34
816.0,0.0,816.0,5.46
818.0,11.5,818.0,4.49
820.0,0.0,820.0,3.31
822.0,0.0,822.0,3.23
824.0,0.0,824.0,2.11
826.0,11.5,826.0,5.79
828.0,0.0,828.0,6.44
830.0,12.1,830.0,9.33
832.0,11.5,832.0,12.3
834.0,12.1,834.0,12.7
836.0,11.5,836.0,12.6
838.0,32.0,838.0,12.2
840.0,21.5,840.0,3.92
842.0,0.0,842.0,24.3
844.0,25.7,844.0,14.5
