senderTs,senderMbps,receiverTs,receiverMbps
464.0,3.67,464.0,3.41
466.0,3.15,466.0,2.62
468.0,0.0,468.0,3.23
470.0,3.67,470.0,3.46
472.0,3.15,472.0,3.41
474.0,3.67,474.0,2.87
476.0,3.15,476.0,0.938
478.0,0.0,478.0,3.08
480.0,3.67,480.0,1.75
482.0,3.67,482.0,2.46
484.0,3.15,484.0,2.48
486.0,0.0,486.0,2.66
488.0,3.67,488.0,3.41
490.0,3.15,490.0,4.84
492.0,6.82,492.0,6.02
494.0,3.15,494.0,7.36
496.0,10.5,496.0,7.58
498.0,14.7,498.0,8.18
500.0,5.77,500.0,9.5
502.0,12.6,502.0,8.04
504.0,6.29,504.0,8.67
506.0,6.29,506.0,9.5
508.0,12.6,508.0,8.65
510.0,6.29,510.0,8.85
512.0,12.1,512.0,6.93
514.0,6.29,514.0,9.23
516.0,6.29,516.0,7.05
518.0,6.29,518.0,4.31
520.0,6.29,520.0,6.13
522.0,6.82,522.0,4.8
524.0,6.29,524.0,4.81
526.0,5.77,526.0,6.01
528.0,6.29,528.0,6.71
530.0,6.29,530.0,6.54
532.0,6.29,532.0,7.05
534.0,6.29,534.0,6.74
536.0,6.29,536.0,6.17
538.0,6.29,538.0,4.5
540.0,0.0,540.0,6.13
542.0,6.29,542.0,5.7
544.0,6.29,544.0,6.81
546.0,12.6,546.0,6.57
548.0,6.29,548.0,6.46
550.0,6.29,550.0,7.83
552.0,6.29,552.0,6.8
554.0,6.29,554.0,5.2
556.0,6.29,556.0,6.13
558.0,6.29,558.0,6.7
560.0,6.29,560.0,6.9
