senderTs,senderMbps,receiverTs,receiverMbps
226.0,0.0,226.0,2.62
228.0,0.0,228.0,2.09
230.0,13.1,230.0,2.34
232.0,0.0,232.0,1.36
234.0,0.0,234.0,2.86
236.0,0.0,236.0,1.71
238.0,0.0,238.0,2.43
240.0,0.0,240.0,1.29
242.0,0.0,242.0,3.05
244.0,13.1,244.0,0.817
246.0,0.0,246.0,1.67
248.0,0.0,248.0,1.78
250.0,0.0,250.0,2.55
252.0,0.0,252.0,2.49
254.0,0.0,254.0,1.04
256.0,0.0,256.0,3.02
258.0,13.6,258.0,2.39
260.0,0.0,260.0,2.24
262.0,0.0,262.0,2.79
264.0,0.0,264.0,2.81
266.0,13.6,266.0,3.09
268.0,0.0,268.0,2.92
270.0,0.0,270.0,3.49
272.0,0.0,272.0,1.81
274.0,0.0,274.0,4.95
276.0,13.1,276.0,3.02
278.0,0.0,278.0,2.25
280.0,0.0,280.0,1.58
282.0,0.0,282.0,2.08
284.0,0.0,284.0,2.77
286.0,13.6,286.0,2.12
288.0,0.0,288.0,2.66
290.0,0.0,290.0,2.18
292.0,0.0,292.0,3.01
294.0,0.0,294.0,2.54
296.0,0.0,296.0,3.17
298.0,13.1,298.0,3.32
300.0,0.0,300.0,3.79
302.0,0.0,302.0,5.15
304.0,14.2,304.0,5.35
306.0,0.0,306.0,4.78
308.0,0.0,308.0,0.765
310.0,14.2,310.0,7.51
312.0,0.0,312.0,4.58
314.0,0.0,314.0,1.98
316.0,0.0,316.0,3.63
318.0,13.6,318.0,2.61
320.0,0.0,320.0,2.7
322.0,0.0,322.0,3.3
324.0,0.0,324.0,2.7
326.0,13.1,326.0,3.1
328.0,0.0,328.0,3.66
330.0,0.0,330.0,4.19
332.0,0.0,332.0,1.85
334.0,13.1,334.0,4.69
336.0,0.0,336.0,4.67
338.0,0.0,338.0,2.54
340.0,0.0,340.0,4.77
342.0,13.6,342.0,2.68
344.0,0.0,344.0,3.35
346.0,0.0,346.0,4.18
348.0,0.0,348.0,3.1
350.0,13.1,350.0,3.25
352.0,0.0,352.0,2.6
354.0,0.0,354.0,2.05
356.0,0.0,356.0,5.21
358.0,13.6,358.0,2.51
360.0,0.0,360.0,2.78
362.0,0.0,362.0,3.87
364.0,0.0,364.0,1.28
366.0,0.0,366.0,2.17
368.0,13.1,368.0,2.2
370.0,0.0,370.0,2.23
372.0,0.0,372.0,2.25
374.0,0.0,374.0,1.83
376.0,0.0,376.0,1.92
378.0,0.0,378.0,1.77
380.0,13.6,380.0,1.58
382.0,0.0,382.0,1.66
384.0,0.0,384.0,1.74
386.0,0.0,386.0,1.79
388.0,0.0,388.0,2.88
390.0,0.0,390.0,2.63
392.0,0.0,392.0,3.19
394.0,13.1,394.0,3.09
396.0,0.0,396.0,3.19
398.0,0.0,398.0,3.09
400.0,0.0,400.0,2.39
402.0,13.1,402.0,2.57
404.0,0.0,404.0,2.96
406.0,0.0,406.0,2.76
408.0,0.0,408.0,3.22
410.0,0.0,410.0,2.88
412.0,13.6,412.0,3.13
414.0,0.0,414.0,4.15
416.0,0.0,416.0,2.06
418.0,0.0,418.0,3.02
420.0,13.1,420.0,1.31
422.0,0.0,422.0,1.92
424.0,0.0,424.0,2.06
426.0,0.0,426.0,3.0
428.0,0.0,428.0,2.95
430.0,13.1,430.0,3.32
432.0,0.0,432.0,3.21
434.0,0.0,434.0,1.71
436.0,0.0,436.0,0.324
438.0,0.0,438.0,1.37
440.0,0.0,440.0,1.07
442.0,0.0,442.0,1.9
444.0,0.0,444.0,3.47
446.0,13.6,446.0,6.42
448.0,0.0,448.0,6.76
450.0,13.1,450.0,7.71
452.0,13.6,452.0,8.27
454.0,0.0,454.0,8.44
456.0,13.1,456.0,7.84
458.0,13.1,458.0,9.75
460.0,0.0,460.0,8.94
462.0,13.6,462.0,6.27
464.0,0.0,464.0,7.28
466.0,13.1,466.0,3.53
468.0,0.0,468.0,4.54
470.0,0.0,470.0,2.87
472.0,0.0,472.0,3.18
474.0,13.1,474.0,3.55
476.0,0.0,476.0,3.74
478.0,0.0,478.0,3.24
480.0,13.6,480.0,4.61
482.0,0.0,482.0,3.24
484.0,0.0,484.0,3.94
486.0,0.0,486.0,2.79
488.0,13.1,488.0,2.68
490.0,0.0,490.0,3.51
492.0,0.0,492.0,2.94
494.0,0.0,494.0,2.52
496.0,0.0,496.0,2.46
498.0,13.1,498.0,2.79
500.0,0.0,500.0,3.41
502.0,0.0,502.0,4.42
504.0,0.0,504.0,2.76
506.0,14.7,506.0,4.88
508.0,0.0,508.0,5.21
510.0,0.0,510.0,5.79
512.0,13.6,512.0,5.38
514.0,0.0,514.0,5.12
516.0,13.1,516.0,4.73
518.0,0.0,518.0,4.84
520.0,0.0,520.0,4.54
522.0,13.1,522.0,3.63
524.0,0.0,524.0,4.19
526.0,0.0,526.0,4.34
528.0,13.6,528.0,5.06
530.0,0.0,530.0,5.11
532.0,0.0,532.0,3.7
534.0,13.1,534.0,4.04
536.0,0.0,536.0,3.34
538.0,0.0,538.0,4.12
540.0,0.0,540.0,3.9
542.0,13.1,542.0,4.65
544.0,0.0,544.0,3.31
546.0,13.6,546.0,8.79
548.0,0.0,548.0,7.58
550.0,13.1,550.0,7.22
552.0,0.0,552.0,6.57
554.0,14.7,554.0,8.17
556.0,0.0,556.0,7.08
558.0,13.6,558.0,7.96
560.0,0.0,560.0,7.92
562.0,13.1,562.0,7.63
564.0,13.1,564.0,7.49
566.0,0.0,566.0,7.86
