senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,0.0
242.0,5.24,242.0,8.65
244.0,4.19,244.0,2.1
246.0,4.19,246.0,4.81
248.0,0.0,248.0,2.56
250.0,6.82,250.0,4.3
252.0,3.67,252.0,3.56
254.0,3.15,254.0,4.26
256.0,3.67,256.0,2.98
258.0,3.67,258.0,4.53
260.0,3.15,260.0,2.47
262.0,6.29,262.0,7.25
264.0,3.15,264.0,3.08
266.0,3.15,266.0,1.54
268.0,8.39,268.0,7.67
270.0,3.67,270.0,4.29
272.0,3.67,272.0,5.28
274.0,3.15,274.0,5.04
276.0,6.82,276.0,4.47
278.0,3.67,278.0,4.07
280.0,3.15,280.0,4.6
282.0,6.82,282.0,4.35
284.0,0.0,284.0,5.66
286.0,7.86,286.0,3.88
288.0,3.67,288.0,5.2
290.0,7.34,290.0,4.68
292.0,3.67,292.0,4.89
294.0,6.82,294.0,4.34
296.0,3.67,296.0,5.64
298.0,3.15,298.0,2.55
300.0,3.15,300.0,5.71
302.0,7.34,302.0,3.82
304.0,3.15,304.0,4.02
306.0,3.67,306.0,3.16
308.0,3.15,308.0,3.37
310.0,3.67,310.0,3.65
312.0,3.67,312.0,4.01
314.0,3.15,314.0,4.17
316.0,3.67,316.0,1.66
318.0,0.0,318.0,6.13
320.0,8.39,320.0,3.97
322.0,3.15,322.0,4.11
324.0,6.82,324.0,4.06
326.0,3.67,326.0,4.07
328.0,3.15,328.0,4.11
330.0,3.67,330.0,4.26
332.0,3.67,332.0,4.55
334.0,7.86,334.0,4.56
336.0,3.15,336.0,6.08
338.0,3.67,338.0,0.782
340.0,7.86,340.0,7.76
342.0,3.15,342.0,4.88
344.0,3.67,344.0,4.12
346.0,3.67,346.0,4.48
348.0,7.34,348.0,4.32
350.0,4.19,350.0,4.09
352.0,3.67,352.0,3.78
354.0,0.0,354.0,3.21
356.0,6.82,356.0,3.05
358.0,0.0,358.0,3.28
360.0,6.82,360.0,3.41
362.0,3.15,362.0,3.29
364.0,0.0,364.0,2.04
366.0,3.67,366.0,2.8
368.0,3.15,368.0,2.33
370.0,0.0,370.0,3.34
372.0,6.82,372.0,3.74
374.0,3.67,374.0,2.71
376.0,3.67,376.0,5.65
378.0,3.15,378.0,3.63
380.0,3.67,380.0,3.49
382.0,3.15,382.0,3.14
384.0,3.67,384.0,3.79
386.0,3.67,386.0,4.5
388.0,3.15,388.0,5.18
390.0,6.82,390.0,4.31
392.0,3.15,392.0,8.06
394.0,12.1,394.0,7.95
396.0,6.82,396.0,9.09
398.0,6.82,398.0,9.3
400.0,8.91,400.0,7.16
402.0,10.5,402.0,9.13
404.0,6.82,404.0,8.57
406.0,10.5,406.0,10.1
408.0,10.5,408.0,9.01
410.0,6.82,410.0,9.53
412.0,9.96,412.0,6.34
414.0,6.82,414.0,9.26
416.0,7.34,416.0,6.35
418.0,7.34,418.0,7.31
420.0,10.5,420.0,7.08
422.0,4.19,422.0,6.12
424.0,8.91,424.0,7.0
426.0,4.19,426.0,4.69
428.0,11.0,428.0,6.71
430.0,4.19,430.0,4.68
432.0,4.72,432.0,4.96
434.0,5.77,434.0,4.36
436.0,0.0,436.0,3.96
438.0,4.19,438.0,3.82
440.0,4.72,440.0,3.68
442.0,4.19,442.0,1.55
444.0,0.0,444.0,4.03
446.0,4.72,446.0,2.73
448.0,4.72,448.0,2.71
450.0,0.0,450.0,2.75
452.0,4.19,452.0,2.39
454.0,0.0,454.0,2.98
456.0,4.72,456.0,3.47
458.0,4.19,458.0,3.68
460.0,0.0,460.0,5.04
462.0,8.91,462.0,2.48
464.0,4.72,464.0,6.78
466.0,4.19,466.0,3.79
468.0,4.72,468.0,3.44
470.0,4.72,470.0,3.9
472.0,0.0,472.0,3.33
474.0,4.19,474.0,3.44
476.0,4.72,476.0,3.19
478.0,4.19,478.0,2.78
480.0,0.0,480.0,3.22
482.0,4.72,482.0,2.65
484.0,4.19,484.0,2.91
486.0,0.0,486.0,2.99
488.0,4.72,488.0,3.64
490.0,4.19,490.0,3.22
492.0,4.72,492.0,4.12
494.0,4.19,494.0,4.53
496.0,4.19,496.0,6.42
498.0,4.72,498.0,4.35
500.0,4.19,500.0,4.24
502.0,4.72,502.0,4.54
504.0,4.19,504.0,4.33
506.0,4.72,506.0,4.53
508.0,4.72,508.0,2.95
510.0,0.0,510.0,4.59
512.0,4.19,512.0,3.22
514.0,4.72,514.0,3.39
516.0,4.72,516.0,2.61
518.0,0.0,518.0,2.19
520.0,4.19,520.0,2.23
522.0,4.19,522.0,3.02
524.0,0.0,524.0,3.45
526.0,4.72,526.0,3.45
528.0,5.24,528.0,3.57
530.0,4.19,530.0,5.09
532.0,4.72,532.0,5.66
534.0,4.19,534.0,4.5
536.0,4.72,536.0,4.3
538.0,4.19,538.0,4.43
540.0,4.72,540.0,5.91
542.0,9.44,542.0,6.78
544.0,5.77,544.0,6.47
546.0,13.6,546.0,7.04
548.0,6.82,548.0,7.36
550.0,6.82,550.0,7.04
552.0,6.82,552.0,7.82
554.0,6.82,554.0,7.78
556.0,6.82,556.0,7.15
