senderTs,senderMbps,receiverTs,receiverMbps
262.0,0.0,262.0,4.55
264.0,0.0,264.0,2.07
266.0,0.0,266.0,6.04
268.0,21.0,268.0,3.1
270.0,0.0,270.0,5.21
272.0,0.0,272.0,3.42
274.0,0.0,274.0,3.34
276.0,0.0,276.0,2.13
278.0,0.0,278.0,4.01
280.0,21.5,280.0,3.17
282.0,0.0,282.0,3.21
284.0,0.0,284.0,3.42
286.0,0.0,286.0,1.88
288.0,0.0,288.0,5.61
290.0,0.0,290.0,2.02
292.0,21.0,292.0,3.27
294.0,0.0,294.0,3.32
296.0,0.0,296.0,2.51
298.0,0.0,298.0,2.73
300.0,0.0,300.0,3.46
302.0,0.0,302.0,4.99
304.0,21.5,304.0,5.08
306.0,0.0,306.0,1.44
308.0,0.0,308.0,10.9
310.0,0.0,310.0,1.43
312.0,0.0,312.0,5.25
314.0,21.5,314.0,2.46
316.0,0.0,316.0,2.48
318.0,0.0,318.0,1.54
320.0,0.0,320.0,2.94
322.0,0.0,322.0,1.34
324.0,0.0,324.0,2.57
326.0,0.0,326.0,2.99
328.0,0.0,328.0,2.58
330.0,21.0,330.0,3.31
332.0,0.0,332.0,1.82
334.0,0.0,334.0,3.45
336.0,0.0,336.0,1.93
338.0,0.0,338.0,2.64
340.0,0.0,340.0,1.54
342.0,0.0,342.0,2.33
344.0,0.0,344.0,2.51
346.0,0.0,346.0,2.09
348.0,21.0,348.0,2.78
350.0,0.0,350.0,4.68
352.0,0.0,352.0,4.31
354.0,0.0,354.0,4.91
356.0,0.0,356.0,5.72
358.0,21.5,358.0,4.51
360.0,0.0,360.0,5.39
362.0,0.0,362.0,3.79
364.0,0.0,364.0,6.17
366.0,21.0,366.0,5.53
368.0,0.0,368.0,5.46
370.0,0.0,370.0,4.73
372.0,0.0,372.0,6.95
374.0,21.0,374.0,5.72
376.0,0.0,376.0,6.24
378.0,0.0,378.0,4.61
380.0,0.0,380.0,4.62
382.0,21.0,382.0,5.49
384.0,0.0,384.0,5.58
386.0,0.0,386.0,3.59
388.0,0.0,388.0,5.76
390.0,21.5,390.0,2.81
392.0,0.0,392.0,4.14
394.0,0.0,394.0,2.6
396.0,0.0,396.0,2.64
398.0,0.0,398.0,2.88
400.0,0.0,400.0,3.93
402.0,0.0,402.0,2.18
404.0,21.0,404.0,3.04
406.0,0.0,406.0,3.06
408.0,0.0,408.0,5.33
410.0,0.0,410.0,3.2
412.0,0.0,412.0,4.22
414.0,21.0,414.0,4.23
416.0,0.0,416.0,4.38
418.0,0.0,418.0,3.98
420.0,0.0,420.0,2.99
422.0,0.0,422.0,2.8
424.0,0.0,424.0,5.46
426.0,21.5,426.0,4.15
428.0,0.0,428.0,5.46
430.0,0.0,430.0,7.08
432.0,0.0,432.0,4.27
434.0,21.0,434.0,3.86
436.0,0.0,436.0,5.31
438.0,0.0,438.0,3.93
440.0,0.0,440.0,4.63
442.0,21.0,442.0,4.25
444.0,0.0,444.0,6.42
446.0,0.0,446.0,6.68
448.0,0.0,448.0,6.27
450.0,21.0,450.0,6.03
452.0,0.0,452.0,7.35
454.0,0.0,454.0,5.46
456.0,21.5,456.0,7.05
458.0,0.0,458.0,6.38
460.0,0.0,460.0,5.49
462.0,0.0,462.0,5.46
464.0,21.0,464.0,5.6
466.0,0.0,466.0,3.75
468.0,0.0,468.0,5.03
470.0,0.0,470.0,3.97
472.0,21.0,472.0,3.92
474.0,0.0,474.0,4.65
476.0,0.0,476.0,2.0
478.0,0.0,478.0,4.22
480.0,0.0,480.0,4.3
482.0,0.0,482.0,4.07
484.0,21.0,484.0,4.73
486.0,0.0,486.0,4.32
488.0,0.0,488.0,3.39
490.0,0.0,490.0,3.8
492.0,0.0,492.0,2.32
494.0,0.0,494.0,2.69
496.0,21.5,496.0,3.71
498.0,0.0,498.0,3.06
500.0,0.0,500.0,3.49
502.0,0.0,502.0,4.25
504.0,0.0,504.0,4.15
506.0,21.0,506.0,5.6
508.0,0.0,508.0,4.69
510.0,0.0,510.0,5.07
512.0,0.0,512.0,5.21
514.0,0.0,514.0,4.54
516.0,21.0,516.0,4.87
518.0,0.0,518.0,5.09
520.0,0.0,520.0,4.55
522.0,0.0,522.0,4.05
524.0,21.5,524.0,4.0
526.0,0.0,526.0,4.54
528.0,0.0,528.0,4.08
530.0,0.0,530.0,4.83
532.0,0.0,532.0,3.09
534.0,21.0,534.0,5.31
536.0,0.0,536.0,3.21
538.0,0.0,538.0,5.22
540.0,0.0,540.0,3.63
542.0,0.0,542.0,3.55
544.0,21.0,544.0,3.25
546.0,0.0,546.0,3.68
548.0,0.0,548.0,4.0
550.0,0.0,550.0,3.11
552.0,0.0,552.0,5.76
554.0,21.0,554.0,4.21
556.0,0.0,556.0,2.62
558.0,0.0,558.0,4.66
560.0,0.0,560.0,2.97
562.0,0.0,562.0,2.8
564.0,0.0,564.0,3.44
566.0,0.0,566.0,2.25
568.0,21.5,568.0,2.76
570.0,0.0,570.0,3.39
572.0,0.0,572.0,3.53
574.0,0.0,574.0,3.21
576.0,0.0,576.0,4.83
578.0,0.0,578.0,3.37
