senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,1.25
242.0,9.96,242.0,1.23
244.0,0.0,244.0,1.19
246.0,0.0,246.0,1.22
248.0,0.0,248.0,1.4
250.0,0.0,250.0,0.967
252.0,0.0,252.0,1.13
254.0,0.0,254.0,1.73
256.0,9.96,256.0,2.59
258.0,0.0,258.0,0.0
260.0,0.0,260.0,5.25
262.0,0.0,262.0,4.45
264.0,9.96,264.0,3.91
266.0,0.0,266.0,0.307
268.0,0.0,268.0,5.75
270.0,11.0,270.0,3.13
272.0,0.0,272.0,1.92
274.0,0.0,274.0,1.96
276.0,0.0,276.0,2.05
278.0,0.0,278.0,2.08
280.0,9.44,280.0,0.336
282.0,0.0,282.0,1.23
284.0,0.0,284.0,2.13
286.0,0.0,286.0,3.05
288.0,0.0,288.0,2.5
290.0,9.96,290.0,2.14
292.0,0.0,292.0,2.15
294.0,0.0,294.0,2.2
296.0,0.0,296.0,0.22
298.0,9.96,298.0,4.02
300.0,0.0,300.0,1.23
302.0,0.0,302.0,0.11
304.0,0.0,304.0,2.7
306.0,0.0,306.0,2.27
308.0,0.0,308.0,1.11
310.0,0.0,310.0,1.19
312.0,9.96,312.0,1.62
314.0,0.0,314.0,1.78
316.0,0.0,316.0,0.533
318.0,0.0,318.0,1.51
320.0,0.0,320.0,0.0232
322.0,0.0,322.0,1.24
324.0,0.0,324.0,2.1
326.0,9.96,326.0,1.6
328.0,0.0,328.0,1.87
330.0,0.0,330.0,2.72
332.0,0.0,332.0,1.67
334.0,0.0,334.0,2.13
336.0,0.0,336.0,1.87
338.0,9.96,338.0,1.61
340.0,0.0,340.0,2.62
342.0,0.0,342.0,0.828
344.0,0.0,344.0,0.492
346.0,0.0,346.0,2.42
348.0,9.96,348.0,1.23
350.0,0.0,350.0,0.689
352.0,0.0,352.0,2.53
354.0,0.0,354.0,0.817
356.0,0.0,356.0,1.34
358.0,0.0,358.0,0.736
360.0,0.0,360.0,1.34
362.0,0.0,362.0,0.933
364.0,0.0,364.0,0.133
366.0,9.96,366.0,1.07
368.0,0.0,368.0,0.909
370.0,0.0,370.0,1.25
372.0,0.0,372.0,1.75
374.0,0.0,374.0,0.707
376.0,0.0,376.0,0.736
378.0,0.0,378.0,0.417
380.0,0.0,380.0,1.19
382.0,0.0,382.0,0.631
384.0,0.0,384.0,1.3
386.0,0.0,386.0,0.66
388.0,9.96,388.0,1.52
390.0,0.0,390.0,0.145
392.0,0.0,392.0,0.301
394.0,0.0,394.0,1.15
396.0,0.0,396.0,1.35
398.0,0.0,398.0,1.92
400.0,0.0,400.0,0.0232
402.0,0.0,402.0,1.52
404.0,0.0,404.0,0.371
406.0,0.0,406.0,1.3
408.0,9.44,408.0,0.672
410.0,0.0,410.0,0.475
412.0,0.0,412.0,0.828
414.0,0.0,414.0,0.585
416.0,0.0,416.0,0.782
418.0,0.0,418.0,0.915
420.0,0.0,420.0,1.66
422.0,0.0,422.0,1.15
424.0,0.0,424.0,0.626
426.0,0.0,426.0,1.28
428.0,0.0,428.0,1.06
430.0,9.96,430.0,0.834
432.0,0.0,432.0,0.938
434.0,0.0,434.0,1.29
436.0,0.0,436.0,0.736
438.0,0.0,438.0,0.168
440.0,0.0,440.0,1.53
442.0,0.0,442.0,1.01
444.0,0.0,444.0,1.03
446.0,0.0,446.0,0.446
448.0,0.0,448.0,0.475
450.0,0.0,450.0,1.04
452.0,9.96,452.0,0.463
454.0,0.0,454.0,0.487
456.0,0.0,456.0,0.805
458.0,0.0,458.0,0.417
460.0,0.0,460.0,0.678
462.0,0.0,462.0,0.29
464.0,0.0,464.0,0.741
466.0,0.0,466.0,0.475
468.0,0.0,468.0,0.232
470.0,0.0,470.0,0.255
472.0,0.0,472.0,0.18
474.0,0.0,474.0,0.429
476.0,0.0,476.0,0.0348
478.0,0.0,478.0,0.122
480.0,0.0,480.0,0.417
482.0,0.0,482.0,0.255
484.0,0.0,484.0,0.0348
486.0,0.0,486.0,0.348
488.0,0.0,488.0,0.203
490.0,0.0,490.0,0.209
492.0,0.0,492.0,0.4
494.0,0.0,494.0,0.324
496.0,0.0,496.0,0.4
498.0,0.0,498.0,1.25
500.0,9.44,500.0,1.54
502.0,0.0,502.0,3.22
504.0,0.0,504.0,1.22
506.0,0.0,506.0,0.469
508.0,0.0,508.0,4.65
510.0,9.44,510.0,3.89
512.0,0.0,512.0,4.93
514.0,0.0,514.0,3.08
516.0,9.96,516.0,2.03
518.0,0.0,518.0,2.92
520.0,9.44,520.0,2.7
522.0,0.0,522.0,2.92
524.0,0.0,524.0,1.29
526.0,0.0,526.0,3.53
528.0,0.0,528.0,1.23
530.0,9.96,530.0,1.7
532.0,0.0,532.0,1.31
534.0,0.0,534.0,1.43
536.0,0.0,536.0,1.41
538.0,0.0,538.0,1.1
540.0,0.0,540.0,0.967
542.0,0.0,542.0,1.87
544.0,10.5,544.0,0.724
546.0,0.0,546.0,1.34
548.0,0.0,548.0,0.875
550.0,0.0,550.0,1.2
552.0,0.0,552.0,1.4
554.0,0.0,554.0,1.54
556.0,0.0,556.0,1.42
558.0,0.0,558.0,2.32
560.0,9.44,560.0,1.01
562.0,0.0,562.0,0.029
564.0,0.0,564.0,4.74
566.0,9.96,566.0,3.63
568.0,0.0,568.0,1.61
570.0,0.0,570.0,1.82
572.0,0.0,572.0,2.04
574.0,0.0,574.0,2.12
576.0,0.0,576.0,1.22
578.0,10.5,578.0,1.08
580.0,0.0,580.0,1.22
582.0,0.0,582.0,1.7
584.0,0.0,584.0,1.37
586.0,0.0,586.0,1.18
588.0,0.0,588.0,1.01
590.0,0.0,590.0,1.22
592.0,0.0,592.0,1.69
594.0,9.44,594.0,1.6
596.0,0.0,596.0,0.846
598.0,0.0,598.0,2.01
600.0,0.0,600.0,1.25
602.0,0.0,602.0,1.84
604.0,0.0,604.0,1.93
606.0,9.96,606.0,1.66
608.0,0.0,608.0,1.69
610.0,0.0,610.0,1.67
612.0,0.0,612.0,1.91
614.0,0.0,614.0,1.78
616.0,9.44,616.0,1.89
618.0,0.0,618.0,1.92
620.0,0.0,620.0,2.81
622.0,0.0,622.0,0.336
624.0,9.96,624.0,4.96
626.0,0.0,626.0,1.85
628.0,0.0,628.0,1.64
630.0,0.0,630.0,1.74
632.0,0.0,632.0,2.55
634.0,9.44,634.0,2.25
636.0,0.0,636.0,2.48
638.0,0.0,638.0,3.92
640.0,0.0,640.0,2.2
642.0,9.96,642.0,2.12
644.0,0.0,644.0,1.65
646.0,0.0,646.0,2.76
648.0,0.0,648.0,1.24
650.0,0.0,650.0,2.03
652.0,9.44,652.0,2.14
654.0,0.0,654.0,2.48
656.0,0.0,656.0,3.61
658.0,9.44,658.0,3.15
660.0,0.0,660.0,3.54
662.0,0.0,662.0,4.32
664.0,0.0,664.0,0.0637
666.0,12.6,666.0,8.87
668.0,0.0,668.0,3.38
670.0,9.96,670.0,3.68
672.0,0.0,672.0,4.17
674.0,9.44,674.0,4.8
676.0,0.0,676.0,3.84
678.0,0.0,678.0,3.92
680.0,9.44,680.0,4.47
682.0,0.0,682.0,1.51
684.0,12.1,684.0,8.11
686.0,0.0,686.0,3.4
688.0,0.0,688.0,3.21
690.0,9.44,690.0,2.5
692.0,0.0,692.0,3.86
694.0,0.0,694.0,4.09
696.0,9.96,696.0,4.94
698.0,9.44,698.0,4.64
700.0,0.0,700.0,3.09
702.0,0.0,702.0,6.8
704.0,9.44,704.0,5.99
706.0,0.0,706.0,4.99
708.0,9.96,708.0,3.86
710.0,0.0,710.0,2.88
712.0,11.5,712.0,6.31
714.0,0.0,714.0,4.0
716.0,9.96,716.0,2.43
718.0,0.0,718.0,4.66
720.0,0.0,720.0,3.03
722.0,9.44,722.0,2.67
724.0,0.0,724.0,3.58
726.0,0.0,726.0,2.95
728.0,9.44,728.0,3.82
730.0,0.0,730.0,5.53
732.0,9.96,732.0,5.37
734.0,0.0,734.0,4.33
736.0,0.0,736.0,8.54
738.0,14.7,738.0,7.41
740.0,9.44,740.0,5.71
742.0,0.0,742.0,3.32
744.0,12.1,744.0,10.1
746.0,9.44,746.0,5.97
748.0,0.0,748.0,5.46
750.0,9.96,750.0,5.69
752.0,0.0,752.0,5.02
754.0,9.44,754.0,3.97
756.0,0.0,756.0,3.9
758.0,9.44,758.0,4.91
760.0,0.0,760.0,3.3
762.0,0.0,762.0,3.42
764.0,9.96,764.0,3.45
766.0,0.0,766.0,4.26
768.0,0.0,768.0,3.33
770.0,9.44,770.0,3.92
772.0,0.0,772.0,0.44
774.0,9.96,774.0,6.36
776.0,0.0,776.0,4.05
778.0,0.0,778.0,3.74
780.0,9.44,780.0,4.0
782.0,0.0,782.0,3.39
784.0,9.44,784.0,3.14
786.0,0.0,786.0,3.98
788.0,0.0,788.0,3.05
790.0,9.96,790.0,3.42
792.0,0.0,792.0,5.12
794.0,9.44,794.0,5.42
796.0,0.0,796.0,4.48
798.0,9.96,798.0,4.15
800.0,0.0,800.0,2.68
802.0,0.0,802.0,5.55
804.0,9.96,804.0,3.64
806.0,0.0,806.0,3.7
808.0,0.0,808.0,2.1
810.0,9.44,810.0,3.35
812.0,0.0,812.0,3.9
814.0,9.96,814.0,4.27
816.0,0.0,816.0,2.37
818.0,0.0,818.0,3.61
820.0,0.0,820.0,3.9
822.0,9.96,822.0,4.11
824.0,0.0,824.0,3.93
826.0,9.44,826.0,4.09
828.0,0.0,828.0,0.336
830.0,9.44,830.0,7.43
832.0,0.0,832.0,6.54
834.0,9.96,834.0,8.2
836.0,9.44,836.0,6.55
838.0,0.0,838.0,6.19
840.0,9.96,840.0,7.08
842.0,9.44,842.0,5.95
844.0,0.0,844.0,6.49
846.0,9.44,846.0,8.32
848.0,9.96,848.0,9.23
850.0,25.7,850.0,10.3
852.0,0.0,852.0,9.72
854.0,19.4,854.0,9.35
856.0,15.7,856.0,7.95
858.0,0.0,858.0,7.41
860.0,15.7,860.0,7.92
862.0,0.0,862.0,6.79
864.0,0.0,864.0,1.42
