senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.51
138.0,0.524,138.0,0.585
140.0,0.0,140.0,0.359
142.0,1.05,142.0,0.429
144.0,0.0,144.0,0.637
146.0,1.05,146.0,0.441
148.0,0.0,148.0,0.487
150.0,0.524,150.0,0.261
152.0,0.524,152.0,0.863
154.0,1.05,154.0,0.487
156.0,1.05,156.0,1.05
158.0,0.524,158.0,0.73
160.0,0.524,160.0,0.921
162.0,0.524,162.0,0.411
164.0,1.05,164.0,0.95
166.0,1.05,166.0,1.02
168.0,1.57,168.0,1.25
170.0,0.524,170.0,0.49
172.0,0.524,172.0,0.851
174.0,1.05,174.0,1.05
176.0,1.05,176.0,1.13
178.0,1.05,178.0,0.886
180.0,0.0,180.0,0.237
182.0,1.57,182.0,0.863
184.0,0.0,184.0,0.307
186.0,0.524,186.0,0.675
188.0,1.57,188.0,1.34
190.0,0.524,190.0,0.524
192.0,1.05,192.0,1.29
194.0,1.57,194.0,0.287
196.0,0.0,196.0,1.56
198.0,2.1,198.0,1.83
200.0,0.524,200.0,0.278
202.0,2.1,202.0,1.3
204.0,0.0,204.0,1.13
206.0,0.524,206.0,0.11
208.0,0.0,208.0,0.183
210.0,0.0,210.0,0.214
212.0,0.524,212.0,0.206
214.0,2.1,214.0,0.753
216.0,0.0,216.0,1.85
218.0,2.1,218.0,1.66
220.0,0.524,220.0,0.458
222.0,1.57,222.0,2.1
224.0,2.1,224.0,2.1
226.0,2.1,226.0,2.27
228.0,2.62,228.0,3.68
230.0,2.1,230.0,2.11
232.0,3.67,232.0,2.07
234.0,0.524,234.0,0.348
236.0,2.1,236.0,2.07
238.0,0.524,238.0,0.548
240.0,3.15,240.0,3.16
242.0,0.524,242.0,0.0637
244.0,0.0,244.0,0.681
246.0,0.0,246.0,0.209
248.0,3.67,248.0,1.21
250.0,0.0,250.0,3.06
252.0,3.15,252.0,2.14
254.0,0.524,254.0,0.487
256.0,3.15,256.0,1.33
258.0,0.0,258.0,1.49
260.0,0.0,260.0,0.348
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.0695
268.0,0.0,268.0,0.139
270.0,0.524,270.0,0.481
272.0,0.524,272.0,0.324
274.0,0.524,274.0,0.51
276.0,0.524,276.0,0.557
278.0,1.05,278.0,0.0
280.0,0.0,280.0,1.09
282.0,0.524,282.0,0.484
284.0,0.524,284.0,0.585
286.0,0.0,286.0,0.127
288.0,0.524,288.0,0.0348
290.0,0.0,290.0,0.826
292.0,1.05,292.0,0.614
294.0,0.524,294.0,1.13
296.0,0.524,296.0,0.354
298.0,0.524,298.0,0.909
300.0,1.57,300.0,0.915
302.0,1.57,302.0,0.261
304.0,0.0,304.0,1.55
306.0,2.1,306.0,1.71
308.0,0.524,308.0,0.429
310.0,2.62,310.0,2.69
312.0,4.72,312.0,3.56
314.0,0.0,314.0,1.61
316.0,0.524,316.0,0.524
318.0,0.524,318.0,0.0
320.0,4.19,320.0,2.31
322.0,0.0,322.0,2.04
324.0,0.524,324.0,0.369
326.0,3.67,326.0,1.25
328.0,0.0,328.0,1.81
330.0,0.0,330.0,0.915
332.0,0.524,332.0,1.78
334.0,6.29,334.0,3.75
336.0,0.0,336.0,1.5
338.0,0.524,338.0,0.524
340.0,3.15,340.0,1.95
342.0,0.0,342.0,1.13
344.0,2.1,344.0,2.09
346.0,2.62,346.0,2.29
348.0,0.524,348.0,2.7
350.0,2.1,350.0,0.209
352.0,2.62,352.0,0.496
354.0,0.0,354.0,0.475
356.0,0.0,356.0,0.573
358.0,0.0,358.0,0.475
360.0,0.0,360.0,0.29
362.0,0.0,362.0,0.426
364.0,2.1,364.0,0.95
366.0,0.0,366.0,0.817
368.0,0.524,368.0,0.331
370.0,1.05,370.0,1.48
372.0,2.1,372.0,1.62
374.0,0.524,374.0,0.243
376.0,0.0,376.0,0.22
378.0,0.0,378.0,0.386
380.0,0.524,380.0,0.252
382.0,2.1,382.0,1.11
384.0,0.0,384.0,0.996
386.0,1.57,386.0,1.47
388.0,0.524,388.0,0.617
390.0,1.57,390.0,2.1
392.0,2.62,392.0,2.36
394.0,0.0,394.0,0.18
396.0,0.524,396.0,0.336
398.0,0.524,398.0,0.412
400.0,2.62,400.0,2.12
402.0,0.0,402.0,0.887
404.0,2.62,404.0,2.18
406.0,2.62,406.0,2.17
408.0,3.15,408.0,2.37
410.0,0.0,410.0,1.18
412.0,0.524,412.0,0.869
414.0,1.57,414.0,1.71
416.0,2.62,416.0,2.17
418.0,0.524,418.0,2.62
420.0,2.62,420.0,0.455
422.0,2.1,422.0,0.394
424.0,0.0,424.0,2.23
426.0,2.1,426.0,0.0116
428.0,0.0,428.0,1.09
430.0,0.0,430.0,0.991
432.0,1.57,432.0,1.33
434.0,0.524,434.0,1.6
436.0,1.05,436.0,0.0695
438.0,1.57,438.0,1.67
440.0,1.57,440.0,0.97
442.0,0.0,442.0,0.654
444.0,0.524,444.0,1.11
446.0,1.57,446.0,0.467
448.0,1.05,448.0,1.57
450.0,1.57,450.0,1.19
452.0,0.0,452.0,0.162
454.0,1.05,454.0,0.742
456.0,1.57,456.0,1.72
458.0,0.524,458.0,0.377
460.0,3.15,460.0,3.15
462.0,2.62,462.0,2.83
464.0,0.524,464.0,0.313
466.0,2.62,466.0,2.98
468.0,3.15,468.0,2.97
470.0,3.67,470.0,2.47
472.0,0.0,472.0,1.87
474.0,1.57,474.0,0.741
476.0,0.524,476.0,2.66
478.0,3.15,478.0,0.98
480.0,3.15,480.0,0.0116
482.0,0.0,482.0,1.79
484.0,0.0,484.0,1.4
486.0,0.524,486.0,0.0695
488.0,0.0,488.0,0.484
490.0,2.1,490.0,1.98
492.0,0.524,492.0,1.05
494.0,1.57,494.0,0.255
496.0,0.0,496.0,0.944
498.0,0.0,498.0,0.382
500.0,2.1,500.0,1.64
502.0,0.524,502.0,0.484
504.0,1.05,504.0,1.53
506.0,0.524,506.0,0.386
508.0,1.57,508.0,1.13
510.0,5.24,510.0,0.029
512.0,0.0,512.0,1.76
514.0,2.62,514.0,1.73
516.0,0.0,516.0,0.678
518.0,2.1,518.0,1.42
520.0,0.0,520.0,1.15
522.0,2.62,522.0,0.915
524.0,0.0,524.0,0.243
526.0,0.0,526.0,1.58
528.0,2.62,528.0,0.4
530.0,0.0,530.0,0.712
532.0,0.0,532.0,0.492
534.0,0.0,534.0,0.88
536.0,2.62,536.0,0.602
538.0,0.0,538.0,0.452
540.0,0.0,540.0,1.67
542.0,3.15,542.0,1.53
544.0,0.0,544.0,1.79
546.0,2.1,546.0,0.602
548.0,0.0,548.0,1.93
550.0,3.15,550.0,1.06
552.0,0.0,552.0,1.2
554.0,2.1,554.0,1.23
556.0,0.0,556.0,1.38
558.0,2.62,558.0,0.927
560.0,0.0,560.0,2.66
562.0,9.96,562.0,2.06
564.0,4.19,564.0,5.22
566.0,0.0,566.0,3.39
568.0,5.24,568.0,3.07
570.0,4.19,570.0,2.86
572.0,0.0,572.0,2.13
574.0,4.72,574.0,1.98
576.0,0.0,576.0,2.53
578.0,4.19,578.0,2.65
580.0,4.72,580.0,2.42
582.0,0.0,582.0,2.26
584.0,0.0,584.0,2.47
586.0,4.72,586.0,2.72
588.0,4.19,588.0,3.13
590.0,0.0,590.0,1.41
592.0,6.29,592.0,4.47
594.0,0.0,594.0,2.29
596.0,4.72,596.0,4.79
598.0,4.72,598.0,4.09
600.0,4.72,600.0,3.45
602.0,4.72,602.0,3.47
604.0,0.0,604.0,2.11
606.0,5.77,606.0,5.35
608.0,0.0,608.0,3.16
610.0,4.72,610.0,2.9
612.0,4.72,612.0,3.93
614.0,4.72,614.0,3.7
616.0,0.0,616.0,4.51
618.0,4.72,618.0,3.9
620.0,9.96,620.0,1.23
622.0,0.0,622.0,5.58
624.0,5.77,624.0,1.88
626.0,0.0,626.0,4.29
628.0,5.24,628.0,2.82
630.0,0.0,630.0,2.77
632.0,5.77,632.0,3.61
634.0,0.0,634.0,3.92
636.0,5.24,636.0,4.54
638.0,5.77,638.0,5.43
640.0,11.5,640.0,4.63
642.0,0.0,642.0,4.43
644.0,8.91,644.0,6.72
646.0,6.82,646.0,2.39
648.0,0.0,648.0,3.96
650.0,7.34,650.0,2.13
652.0,0.0,652.0,2.26
654.0,0.0,654.0,3.23
656.0,6.82,656.0,2.91
658.0,0.0,658.0,3.14
660.0,7.34,660.0,3.51
662.0,0.0,662.0,4.14
664.0,6.82,664.0,1.33
666.0,0.0,666.0,4.0
668.0,0.0,668.0,5.65
670.0,9.44,670.0,3.35
672.0,0.0,672.0,2.2
674.0,7.34,674.0,1.82
676.0,0.0,676.0,5.22
678.0,6.82,678.0,2.91
680.0,0.0,680.0,3.13
682.0,7.34,682.0,3.26
684.0,0.0,684.0,3.32
686.0,0.0,686.0,3.01
688.0,6.82,688.0,4.48
690.0,0.0,690.0,5.76
692.0,14.2,692.0,3.23
694.0,0.0,694.0,10.5
696.0,7.34,696.0,6.71
698.0,6.82,698.0,7.19
700.0,7.34,700.0,6.63
702.0,6.82,702.0,4.99
704.0,6.82,704.0,5.32
706.0,7.34,706.0,4.04
708.0,6.82,708.0,7.76
710.0,0.0,710.0,5.84
712.0,7.34,712.0,5.36
714.0,6.82,714.0,5.04
716.0,7.34,716.0,4.75
718.0,0.0,718.0,4.44
720.0,6.82,720.0,3.54
722.0,0.0,722.0,2.95
724.0,6.82,724.0,3.72
726.0,0.0,726.0,1.08
728.0,7.34,728.0,7.26
730.0,7.34,730.0,2.84
732.0,0.0,732.0,6.34
734.0,6.82,734.0,4.59
736.0,0.0,736.0,3.57
738.0,7.34,738.0,3.3
740.0,0.0,740.0,3.7
742.0,6.82,742.0,3.93
744.0,6.82,744.0,2.87
746.0,0.0,746.0,5.0
748.0,7.34,748.0,3.28
750.0,0.0,750.0,3.66
752.0,6.82,752.0,2.72
754.0,0.0,754.0,3.22
756.0,7.34,756.0,3.04
758.0,0.0,758.0,3.19
760.0,0.0,760.0,3.55
762.0,8.39,762.0,3.06
764.0,0.0,764.0,3.63
766.0,6.82,766.0,3.04
768.0,0.0,768.0,3.2
770.0,0.0,770.0,3.71
772.0,6.82,772.0,4.1
774.0,7.34,774.0,3.81
776.0,0.0,776.0,3.96
778.0,6.82,778.0,4.49
780.0,0.0,780.0,4.22
782.0,7.34,782.0,4.4
784.0,0.0,784.0,0.0927
786.0,9.44,786.0,7.28
788.0,0.0,788.0,2.57
790.0,6.82,790.0,1.77
792.0,0.0,792.0,3.24
794.0,0.0,794.0,2.06
796.0,6.82,796.0,4.08
798.0,0.0,798.0,3.17
800.0,7.34,800.0,5.35
802.0,0.0,802.0,5.91
804.0,6.82,804.0,5.53
806.0,7.34,806.0,6.17
808.0,6.82,808.0,5.79
810.0,7.34,810.0,3.26
812.0,0.0,812.0,6.39
814.0,6.82,814.0,4.38
816.0,6.82,816.0,4.86
818.0,0.0,818.0,3.34
820.0,7.34,820.0,3.2
822.0,0.0,822.0,2.8
824.0,6.82,824.0,3.07
826.0,0.0,826.0,4.31
828.0,7.34,828.0,5.9
830.0,7.86,830.0,5.03
832.0,8.39,832.0,6.02
834.0,0.0,834.0,4.58
836.0,7.86,836.0,5.29
838.0,8.39,838.0,7.62
840.0,8.39,840.0,6.86
842.0,8.39,842.0,6.87
844.0,0.0,844.0,6.56
846.0,8.39,846.0,1.78
848.0,8.39,848.0,9.55
850.0,8.39,850.0,9.14
852.0,8.39,852.0,6.96
854.0,0.0,854.0,7.01
856.0,8.39,856.0,6.88
858.0,8.39,858.0,7.18
860.0,8.39,860.0,7.71
862.0,7.86,862.0,8.23
864.0,8.39,864.0,9.19
866.0,8.39,866.0,9.48
868.0,23.1,868.0,5.84
870.0,13.6,870.0,22.9
872.0,14.2,872.0,19.1
874.0,28.3,874.0,19.0
