senderTs,senderMbps,receiverTs,receiverMbps
306.0,18.9,306.0,2.42
308.0,0.0,308.0,2.87
310.0,0.0,310.0,3.57
312.0,0.0,312.0,2.69
314.0,0.0,314.0,2.68
316.0,0.0,316.0,5.19
318.0,19.4,318.0,4.92
320.0,0.0,320.0,4.76
322.0,0.0,322.0,5.26
324.0,0.0,324.0,5.54
326.0,19.4,326.0,5.47
328.0,0.0,328.0,4.75
330.0,0.0,330.0,2.09
332.0,0.0,332.0,6.74
334.0,19.4,334.0,2.98
336.0,0.0,336.0,3.31
338.0,0.0,338.0,3.45
340.0,0.0,340.0,3.76
342.0,0.0,342.0,4.49
344.0,19.4,344.0,3.93
346.0,0.0,346.0,3.85
348.0,0.0,348.0,4.4
350.0,0.0,350.0,0.226
352.0,18.9,352.0,11.2
354.0,0.0,354.0,2.97
356.0,0.0,356.0,8.36
358.0,0.0,358.0,5.34
360.0,19.4,360.0,2.69
362.0,0.0,362.0,6.05
364.0,0.0,364.0,3.7
366.0,0.0,366.0,4.69
368.0,19.4,368.0,4.72
370.0,0.0,370.0,4.28
372.0,0.0,372.0,4.55
374.0,0.0,374.0,4.23
376.0,0.0,376.0,3.82
378.0,19.4,378.0,3.87
380.0,0.0,380.0,2.73
382.0,0.0,382.0,3.11
384.0,0.0,384.0,2.59
386.0,0.0,386.0,3.23
388.0,0.0,388.0,2.65
390.0,19.4,390.0,1.6
392.0,0.0,392.0,2.54
394.0,0.0,394.0,2.02
396.0,0.0,396.0,1.73
398.0,0.0,398.0,1.14
400.0,0.0,400.0,1.81
402.0,0.0,402.0,1.78
404.0,0.0,404.0,1.48
406.0,0.0,406.0,2.43
408.0,0.0,408.0,3.79
410.0,19.4,410.0,5.5
412.0,0.0,412.0,6.75
414.0,0.0,414.0,6.97
416.0,19.4,416.0,3.85
418.0,0.0,418.0,8.49
420.0,0.0,420.0,5.11
422.0,18.9,422.0,5.55
424.0,0.0,424.0,5.69
426.0,0.0,426.0,5.99
428.0,19.4,428.0,5.65
430.0,0.0,430.0,3.04
432.0,0.0,432.0,5.18
434.0,0.0,434.0,2.21
436.0,0.0,436.0,2.73
438.0,0.0,438.0,2.51
440.0,0.0,440.0,2.74
442.0,19.4,442.0,3.21
444.0,0.0,444.0,3.17
446.0,0.0,446.0,2.77
448.0,0.0,448.0,3.94
450.0,0.0,450.0,3.67
452.0,19.4,452.0,3.27
454.0,0.0,454.0,3.03
456.0,0.0,456.0,2.44
458.0,0.0,458.0,2.78
460.0,0.0,460.0,2.83
462.0,0.0,462.0,3.98
464.0,0.0,464.0,3.64
466.0,18.9,466.0,3.46
468.0,0.0,468.0,2.97
470.0,0.0,470.0,4.91
472.0,0.0,472.0,3.98
474.0,0.0,474.0,3.56
476.0,19.4,476.0,2.55
478.0,0.0,478.0,3.38
480.0,0.0,480.0,3.42
482.0,0.0,482.0,2.99
484.0,0.0,484.0,4.4
486.0,19.4,486.0,3.38
488.0,0.0,488.0,3.74
490.0,0.0,490.0,4.3
492.0,0.0,492.0,2.15
494.0,0.0,494.0,3.75
496.0,0.0,496.0,3.52
498.0,19.4,498.0,2.96
500.0,0.0,500.0,2.11
502.0,0.0,502.0,3.34
504.0,0.0,504.0,2.42
506.0,0.0,506.0,3.56
508.0,0.0,508.0,3.14
510.0,19.4,510.0,2.91
512.0,0.0,512.0,2.92
514.0,0.0,514.0,3.24
516.0,0.0,516.0,3.37
518.0,0.0,518.0,2.8
520.0,0.0,520.0,3.65
522.0,18.9,522.0,4.77
524.0,0.0,524.0,2.28
526.0,0.0,526.0,7.44
528.0,0.0,528.0,3.68
530.0,0.0,530.0,4.47
532.0,19.4,532.0,4.87
534.0,0.0,534.0,4.08
536.0,0.0,536.0,5.09
538.0,0.0,538.0,4.38
