senderTs,senderMbps,receiverTs,receiverMbps
266.0,5.24,266.0,1.02
268.0,1.57,268.0,3.04
270.0,2.62,270.0,2.83
272.0,1.57,272.0,2.53
274.0,3.67,274.0,5.13
276.0,7.34,276.0,5.12
278.0,6.82,278.0,6.78
280.0,4.72,280.0,7.08
282.0,7.34,282.0,4.98
284.0,5.77,284.0,2.65
286.0,0.0,286.0,2.75
288.0,2.62,288.0,4.91
290.0,4.72,290.0,2.88
292.0,5.77,292.0,3.79
294.0,2.1,294.0,3.95
296.0,3.67,296.0,3.63
298.0,6.29,298.0,5.59
300.0,2.1,300.0,2.83
302.0,3.67,302.0,5.11
304.0,4.72,304.0,3.4
306.0,3.67,306.0,4.43
308.0,5.24,308.0,4.19
310.0,3.67,310.0,4.62
312.0,3.67,312.0,1.49
314.0,2.62,314.0,3.69
316.0,2.62,316.0,2.92
318.0,3.15,318.0,3.32
320.0,4.19,320.0,3.89
322.0,3.67,322.0,3.91
324.0,4.72,324.0,2.12
326.0,2.1,326.0,3.18
328.0,2.1,328.0,3.71
330.0,3.67,330.0,3.46
332.0,4.19,332.0,3.92
334.0,2.62,334.0,1.17
336.0,2.1,336.0,3.75
338.0,2.1,338.0,2.3
340.0,3.67,340.0,3.66
342.0,2.1,342.0,2.95
344.0,3.67,344.0,2.64
346.0,4.19,346.0,3.33
348.0,2.1,348.0,3.67
350.0,4.72,350.0,4.43
352.0,3.15,352.0,2.74
354.0,3.67,354.0,3.97
356.0,3.67,356.0,4.29
358.0,4.72,358.0,3.55
360.0,2.1,360.0,3.62
362.0,4.19,362.0,2.53
364.0,2.1,364.0,1.15
366.0,2.1,366.0,4.75
368.0,4.19,368.0,3.86
370.0,4.72,370.0,2.9
372.0,3.15,372.0,3.54
374.0,3.67,374.0,3.33
376.0,2.62,376.0,4.3
378.0,4.19,378.0,4.33
380.0,4.72,380.0,3.33
382.0,3.67,382.0,4.13
384.0,4.72,384.0,4.08
386.0,3.67,386.0,4.25
388.0,4.19,388.0,3.61
390.0,4.19,390.0,5.93
392.0,5.24,392.0,3.87
394.0,2.62,394.0,4.52
396.0,5.24,396.0,3.37
398.0,4.72,398.0,3.2
400.0,1.57,400.0,3.21
402.0,3.15,402.0,4.58
404.0,4.19,404.0,4.36
406.0,4.72,406.0,3.2
408.0,3.67,408.0,2.74
410.0,4.19,410.0,4.77
412.0,3.15,412.0,3.61
414.0,3.67,414.0,3.38
416.0,3.67,416.0,4.57
418.0,3.15,418.0,2.73
420.0,3.67,420.0,4.19
422.0,4.72,422.0,3.64
424.0,3.15,424.0,3.35
426.0,4.19,426.0,4.99
428.0,4.72,428.0,2.11
430.0,2.62,430.0,5.08
432.0,3.15,432.0,3.75
434.0,3.67,434.0,3.88
436.0,4.72,436.0,4.83
438.0,4.72,438.0,3.93
440.0,3.67,440.0,4.21
442.0,5.77,442.0,4.33
444.0,3.67,444.0,4.08
446.0,11.5,446.0,8.19
448.0,1.05,448.0,4.52
450.0,11.0,450.0,8.21
452.0,5.77,452.0,8.17
454.0,7.86,454.0,8.1
456.0,6.29,456.0,8.8
458.0,8.91,458.0,8.51
460.0,8.91,460.0,6.65
462.0,6.29,462.0,6.23
464.0,4.19,464.0,5.78
466.0,6.82,466.0,5.18
468.0,5.77,468.0,6.63
470.0,9.44,470.0,6.19
472.0,0.0,472.0,2.47
474.0,3.15,474.0,5.18
476.0,6.82,476.0,4.88
478.0,7.34,478.0,7.37
480.0,6.29,480.0,7.11
482.0,5.77,482.0,4.53
484.0,5.77,484.0,7.79
486.0,6.29,486.0,5.13
488.0,6.29,488.0,5.57
490.0,6.82,490.0,6.0
492.0,2.62,492.0,5.16
494.0,7.34,494.0,5.83
496.0,6.29,496.0,5.79
498.0,3.15,498.0,4.33
500.0,3.67,500.0,4.56
502.0,5.24,502.0,5.55
504.0,7.86,504.0,5.66
506.0,3.67,506.0,4.17
508.0,5.77,508.0,5.38
510.0,3.15,510.0,3.13
512.0,4.72,512.0,4.84
514.0,2.62,514.0,4.56
516.0,15.2,516.0,4.77
518.0,4.72,518.0,5.12
520.0,3.67,520.0,4.96
522.0,4.19,522.0,5.71
524.0,8.39,524.0,6.01
526.0,5.77,526.0,5.82
528.0,4.19,528.0,7.4
530.0,8.39,530.0,7.47
532.0,8.39,532.0,7.14
534.0,4.19,534.0,6.15
536.0,7.86,536.0,8.59
