senderTs,senderMbps,receiverTs,receiverMbps
176.0,9.44,176.0,5.77
178.0,0.0,178.0,6.38
180.0,9.96,180.0,4.53
182.0,9.44,182.0,4.09
184.0,0.0,184.0,4.06
186.0,0.0,186.0,3.83
188.0,9.44,188.0,1.8
190.0,0.0,190.0,5.07
192.0,0.0,192.0,3.62
194.0,9.96,194.0,2.26
196.0,0.0,196.0,4.98
198.0,0.0,198.0,0.892
200.0,9.96,200.0,4.54
202.0,0.0,202.0,1.58
204.0,0.0,204.0,2.07
206.0,0.0,206.0,2.06
208.0,9.44,208.0,0.857
210.0,0.0,210.0,1.89
212.0,0.0,212.0,3.85
214.0,0.0,214.0,3.96
216.0,8.91,216.0,3.55
218.0,0.0,218.0,7.67
220.0,9.44,220.0,8.06
222.0,9.44,222.0,6.9
224.0,9.44,224.0,6.16
226.0,0.0,226.0,4.67
228.0,9.96,228.0,3.2
230.0,0.0,230.0,5.78
232.0,0.0,232.0,1.31
234.0,9.44,234.0,3.87
236.0,0.0,236.0,2.66
238.0,0.0,238.0,2.74
240.0,9.44,240.0,2.03
242.0,0.0,242.0,2.76
244.0,0.0,244.0,2.61
246.0,0.0,246.0,2.59
248.0,9.44,248.0,3.01
250.0,0.0,250.0,2.24
252.0,9.44,252.0,5.18
254.0,0.0,254.0,0.967
256.0,0.0,256.0,3.19
258.0,0.0,258.0,3.3
260.0,9.44,260.0,2.87
262.0,0.0,262.0,0.851
264.0,0.0,264.0,3.16
266.0,0.0,266.0,2.1
268.0,9.44,268.0,1.59
270.0,0.0,270.0,1.78
272.0,0.0,272.0,1.56
274.0,0.0,274.0,1.9
276.0,0.0,276.0,2.91
278.0,9.44,278.0,2.7
280.0,0.0,280.0,2.61
282.0,0.0,282.0,3.21
284.0,9.44,284.0,2.7
286.0,0.0,286.0,2.91
288.0,0.0,288.0,4.3
290.0,9.44,290.0,3.54
292.0,0.0,292.0,4.42
294.0,9.44,294.0,6.32
296.0,0.0,296.0,4.75
298.0,9.44,298.0,3.83
300.0,0.0,300.0,6.12
302.0,9.44,302.0,1.62
304.0,0.0,304.0,5.0
306.0,9.96,306.0,5.4
308.0,0.0,308.0,5.87
310.0,9.44,310.0,3.96
312.0,0.0,312.0,4.34
314.0,8.91,314.0,3.98
316.0,0.0,316.0,3.79
318.0,0.0,318.0,5.02
320.0,9.44,320.0,4.32
322.0,9.44,322.0,5.01
324.0,0.0,324.0,5.07
326.0,0.0,326.0,1.41
328.0,0.0,328.0,3.64
330.0,9.44,330.0,3.06
332.0,0.0,332.0,3.24
334.0,9.96,334.0,2.79
336.0,0.0,336.0,2.88
338.0,0.0,338.0,4.14
340.0,0.0,340.0,1.67
342.0,8.91,342.0,3.66
344.0,0.0,344.0,3.26
346.0,0.0,346.0,1.56
348.0,11.0,348.0,3.95
350.0,0.0,350.0,3.01
352.0,0.0,352.0,3.35
354.0,9.44,354.0,3.42
356.0,0.0,356.0,2.58
358.0,0.0,358.0,2.92
360.0,9.44,360.0,4.41
362.0,0.0,362.0,3.81
364.0,9.44,364.0,2.73
366.0,0.0,366.0,3.57
368.0,0.0,368.0,3.2
370.0,0.0,370.0,2.1
372.0,9.44,372.0,1.54
374.0,0.0,374.0,2.76
376.0,0.0,376.0,2.44
378.0,0.0,378.0,2.48
380.0,9.44,380.0,2.59
382.0,0.0,382.0,2.97
384.0,0.0,384.0,3.5
386.0,9.44,386.0,4.82
388.0,0.0,388.0,5.3
390.0,9.44,390.0,3.83
392.0,0.0,392.0,5.36
394.0,9.44,394.0,5.04
396.0,0.0,396.0,2.46
398.0,9.44,398.0,4.94
400.0,0.0,400.0,1.33
402.0,0.0,402.0,5.57
404.0,9.44,404.0,3.83
406.0,0.0,406.0,3.44
408.0,9.44,408.0,3.6
410.0,0.0,410.0,3.09
412.0,0.0,412.0,3.87
414.0,9.44,414.0,4.07
416.0,0.0,416.0,2.21
418.0,0.0,418.0,3.91
420.0,8.91,420.0,2.64
422.0,0.0,422.0,2.68
424.0,0.0,424.0,2.63
426.0,9.44,426.0,2.09
428.0,0.0,428.0,2.81
430.0,0.0,430.0,2.34
432.0,0.0,432.0,3.02
434.0,10.5,434.0,2.79
436.0,0.0,436.0,2.17
438.0,0.0,438.0,2.48
440.0,0.0,440.0,1.5
442.0,9.44,442.0,2.13
444.0,0.0,444.0,2.11
446.0,0.0,446.0,2.4
448.0,0.0,448.0,2.03
450.0,0.0,450.0,1.81
452.0,9.44,452.0,2.29
454.0,0.0,454.0,1.44
456.0,0.0,456.0,2.06
458.0,0.0,458.0,1.53
460.0,0.0,460.0,1.88
462.0,8.91,462.0,2.13
464.0,0.0,464.0,2.38
466.0,0.0,466.0,1.62
468.0,0.0,468.0,3.16
470.0,9.44,470.0,2.39
472.0,0.0,472.0,4.26
474.0,0.0,474.0,4.21
476.0,9.44,476.0,4.85
478.0,0.0,478.0,4.69
480.0,9.44,480.0,4.33
482.0,0.0,482.0,4.32
484.0,9.44,484.0,4.4
486.0,0.0,486.0,4.32
488.0,9.44,488.0,6.43
490.0,0.0,490.0,5.19
492.0,9.44,492.0,7.88
494.0,9.44,494.0,8.02
496.0,9.44,496.0,8.65
498.0,8.91,498.0,5.95
500.0,0.0,500.0,5.5
502.0,9.96,502.0,7.79
504.0,9.44,504.0,4.67
506.0,0.0,506.0,2.76
508.0,0.0,508.0,4.45
510.0,9.44,510.0,2.86
512.0,0.0,512.0,4.22
514.0,9.44,514.0,4.22
516.0,0.0,516.0,3.8
518.0,8.91,518.0,4.2
520.0,0.0,520.0,4.33
522.0,0.0,522.0,1.96
524.0,9.96,524.0,2.71
526.0,0.0,526.0,2.58
528.0,0.0,528.0,3.08
530.0,0.0,530.0,3.57
532.0,9.44,532.0,3.74
534.0,0.0,534.0,3.86
536.0,9.44,536.0,4.14
538.0,0.0,538.0,6.73
540.0,9.44,540.0,6.42
542.0,8.91,542.0,6.32
544.0,0.0,544.0,6.68
546.0,9.44,546.0,6.6
548.0,9.96,548.0,5.19
550.0,0.0,550.0,3.93
552.0,0.0,552.0,4.14
554.0,9.44,554.0,4.17
556.0,0.0,556.0,4.65
558.0,9.44,558.0,4.89
560.0,0.0,560.0,3.7
562.0,9.96,562.0,5.6
