senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,3.26
242.0,0.0,242.0,0.151
244.0,0.524,244.0,0.313
246.0,0.524,246.0,0.476
248.0,2.62,248.0,1.92
250.0,0.0,250.0,1.23
252.0,2.62,252.0,2.4
254.0,3.15,254.0,2.66
256.0,0.0,256.0,0.261
258.0,0.524,258.0,0.447
260.0,2.62,260.0,0.0232
262.0,0.0,262.0,2.93
264.0,0.524,264.0,0.192
266.0,2.1,266.0,2.17
268.0,0.524,268.0,0.449
270.0,2.1,270.0,1.53
272.0,0.0,272.0,0.892
274.0,0.524,274.0,0.716
276.0,2.62,276.0,2.21
278.0,0.0,278.0,0.418
280.0,3.15,280.0,0.846
282.0,0.0,282.0,1.87
284.0,0.524,284.0,1.62
286.0,4.19,286.0,0.782
288.0,0.0,288.0,0.406
290.0,0.0,290.0,1.2
292.0,0.0,292.0,0.776
294.0,2.1,294.0,1.85
296.0,0.524,296.0,0.614
298.0,2.1,298.0,1.91
300.0,0.0,300.0,0.203
302.0,0.524,302.0,1.75
304.0,2.1,304.0,0.875
306.0,0.524,306.0,0.513
308.0,1.57,308.0,1.65
310.0,0.524,310.0,0.446
312.0,2.1,312.0,2.07
314.0,0.524,314.0,0.548
316.0,2.62,316.0,2.57
318.0,2.1,318.0,0.00579
320.0,2.1,320.0,3.16
322.0,0.0,322.0,1.6
324.0,1.05,324.0,0.524
326.0,3.15,326.0,1.43
328.0,0.0,328.0,0.258
330.0,0.0,330.0,0.765
332.0,0.0,332.0,1.22
334.0,1.57,334.0,1.57
336.0,1.57,336.0,1.31
338.0,0.524,338.0,1.61
340.0,1.57,340.0,0.218
342.0,1.05,342.0,3.04
344.0,2.1,344.0,0.0753
346.0,0.0,346.0,0.203
348.0,0.524,348.0,0.376
350.0,0.524,350.0,0.559
352.0,1.05,352.0,0.243
354.0,0.0,354.0,0.834
356.0,0.0,356.0,0.388
358.0,0.524,358.0,0.536
360.0,1.57,360.0,1.03
362.0,0.524,362.0,0.577
364.0,1.05,364.0,0.452
366.0,0.0,366.0,0.828
368.0,0.524,368.0,0.293
370.0,1.57,370.0,1.85
372.0,0.0,372.0,0.742
374.0,2.1,374.0,1.07
376.0,1.05,376.0,1.18
378.0,0.524,378.0,0.397
380.0,2.1,380.0,2.1
382.0,2.62,382.0,2.67
384.0,0.524,384.0,1.52
386.0,4.19,386.0,2.39
388.0,0.0,388.0,0.822
390.0,3.15,390.0,3.42
392.0,3.67,392.0,0.0232
394.0,0.0,394.0,3.62
396.0,2.62,396.0,2.38
398.0,0.0,398.0,0.261
400.0,0.524,400.0,0.397
402.0,5.24,402.0,2.22
404.0,0.0,404.0,3.35
406.0,2.1,406.0,1.93
408.0,2.62,408.0,2.34
410.0,0.524,410.0,1.8
412.0,2.62,412.0,1.27
414.0,2.1,414.0,2.62
416.0,2.62,416.0,1.28
418.0,0.0,418.0,1.21
420.0,0.524,420.0,0.571
422.0,2.1,422.0,1.33
424.0,0.0,424.0,0.591
426.0,0.524,426.0,0.261
428.0,3.15,428.0,3.12
430.0,0.0,430.0,0.185
432.0,0.524,432.0,0.365
434.0,2.1,434.0,2.1
436.0,1.57,436.0,1.89
438.0,2.62,438.0,2.33
440.0,0.0,440.0,0.197
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.104
448.0,0.524,448.0,0.423
450.0,0.524,450.0,0.0
452.0,0.0,452.0,0.55
454.0,0.0,454.0,0.0811
456.0,0.524,456.0,0.316
458.0,0.524,458.0,0.18
460.0,0.0,460.0,0.261
462.0,0.0,462.0,0.434
464.0,0.524,464.0,0.406
466.0,2.1,466.0,0.351
468.0,0.0,468.0,0.544
470.0,1.05,470.0,0.851
472.0,1.05,472.0,1.03
474.0,1.05,474.0,0.504
476.0,0.0,476.0,1.15
478.0,1.05,478.0,1.49
480.0,1.05,480.0,1.01
482.0,1.05,482.0,0.376
484.0,1.05,484.0,1.94
486.0,2.1,486.0,1.57
488.0,1.05,488.0,1.92
490.0,5.24,490.0,1.18
492.0,2.1,492.0,2.14
494.0,2.1,494.0,2.13
496.0,2.62,496.0,1.99
498.0,0.0,498.0,1.5
500.0,5.24,500.0,1.03
502.0,0.0,502.0,0.00579
504.0,0.0,504.0,4.7
506.0,3.67,506.0,2.35
508.0,2.62,508.0,2.18
510.0,3.15,510.0,3.48
512.0,3.15,512.0,3.0
514.0,3.67,514.0,2.54
516.0,3.15,516.0,2.02
518.0,0.0,518.0,2.71
520.0,3.67,520.0,1.96
522.0,3.67,522.0,1.84
524.0,0.0,524.0,1.91
526.0,3.67,526.0,2.2
528.0,0.0,528.0,2.48
530.0,3.67,530.0,3.21
532.0,3.67,532.0,2.51
534.0,4.72,534.0,0.249
536.0,0.0,536.0,6.0
538.0,7.34,538.0,2.87
540.0,5.77,540.0,2.23
542.0,0.0,542.0,2.94
544.0,5.24,544.0,3.32
546.0,0.0,546.0,3.52
548.0,5.77,548.0,6.12
550.0,5.24,550.0,5.01
552.0,13.6,552.0,5.21
554.0,8.39,554.0,1.88
556.0,0.0,556.0,8.77
558.0,12.1,558.0,5.57
560.0,0.0,560.0,5.56
562.0,9.44,562.0,6.75
564.0,9.44,564.0,6.79
566.0,0.0,566.0,5.77
568.0,9.44,568.0,4.87
570.0,8.91,570.0,6.19
572.0,0.0,572.0,7.04
574.0,9.44,574.0,7.34
576.0,11.0,576.0,8.56
578.0,11.5,578.0,7.6
580.0,0.0,580.0,2.38
582.0,11.0,582.0,10.4
584.0,11.5,584.0,3.72
586.0,0.0,586.0,5.04
588.0,0.0,588.0,5.11
590.0,11.5,590.0,4.38
592.0,0.0,592.0,4.97
594.0,11.5,594.0,4.99
596.0,0.0,596.0,4.6
598.0,0.0,598.0,4.29
600.0,11.5,600.0,0.973
602.0,0.0,602.0,2.97
604.0,0.0,604.0,7.43
606.0,11.5,606.0,2.96
608.0,0.0,608.0,3.68
610.0,0.0,610.0,3.79
612.0,11.5,612.0,3.88
614.0,0.0,614.0,4.2
616.0,11.5,616.0,4.89
618.0,0.0,618.0,5.76
620.0,0.0,620.0,2.96
622.0,11.5,622.0,9.77
624.0,11.5,624.0,6.85
626.0,0.0,626.0,7.13
628.0,11.5,628.0,6.48
630.0,0.0,630.0,7.88
632.0,11.5,632.0,7.37
634.0,11.0,634.0,5.79
636.0,0.0,636.0,8.61
638.0,11.5,638.0,5.77
640.0,0.0,640.0,4.34
642.0,11.5,642.0,8.66
644.0,0.0,644.0,5.12
646.0,11.5,646.0,5.0
648.0,11.5,648.0,7.0
650.0,0.0,650.0,5.67
652.0,11.5,652.0,6.89
654.0,0.0,654.0,5.55
656.0,11.5,656.0,5.39
658.0,0.0,658.0,3.09
660.0,0.0,660.0,6.63
662.0,11.5,662.0,5.05
664.0,0.0,664.0,2.43
666.0,12.1,666.0,5.73
668.0,0.0,668.0,3.02
670.0,0.0,670.0,3.58
672.0,0.0,672.0,4.66
674.0,11.5,674.0,6.42
676.0,11.5,676.0,4.48
678.0,0.0,678.0,3.99
680.0,0.0,680.0,4.81
682.0,11.5,682.0,3.73
684.0,0.0,684.0,7.71
686.0,11.5,686.0,3.83
688.0,0.0,688.0,2.38
690.0,0.0,690.0,2.13
692.0,0.0,692.0,5.09
694.0,12.1,694.0,2.7
696.0,0.0,696.0,3.91
698.0,0.0,698.0,2.88
700.0,11.5,700.0,3.04
702.0,0.0,702.0,1.91
704.0,0.0,704.0,2.4
706.0,0.0,706.0,1.41
708.0,0.0,708.0,2.43
710.0,11.5,710.0,2.51
712.0,0.0,712.0,2.99
714.0,0.0,714.0,3.04
716.0,0.0,716.0,2.35
718.0,0.0,718.0,3.49
720.0,12.6,720.0,3.43
722.0,0.0,722.0,3.29
724.0,0.0,724.0,3.09
726.0,0.0,726.0,3.45
728.0,11.5,728.0,3.44
730.0,0.0,730.0,3.98
732.0,11.5,732.0,2.99
734.0,0.0,734.0,5.95
736.0,0.0,736.0,5.4
738.0,11.5,738.0,5.24
740.0,0.0,740.0,5.52
742.0,11.0,742.0,5.61
744.0,0.0,744.0,4.98
746.0,11.5,746.0,4.29
748.0,0.0,748.0,5.89
750.0,11.5,750.0,2.86
752.0,0.0,752.0,9.08
754.0,0.0,754.0,4.11
756.0,13.6,756.0,3.65
758.0,0.0,758.0,4.04
760.0,0.0,760.0,5.36
762.0,11.0,762.0,5.28
764.0,0.0,764.0,5.1
766.0,11.5,766.0,5.28
768.0,0.0,768.0,3.76
770.0,11.5,770.0,6.55
772.0,0.0,772.0,4.77
774.0,11.5,774.0,4.93
776.0,0.0,776.0,4.22
778.0,0.0,778.0,3.54
780.0,11.5,780.0,4.14
782.0,0.0,782.0,3.96
784.0,0.0,784.0,4.62
786.0,11.5,786.0,3.76
788.0,0.0,788.0,0.0
790.0,0.0,790.0,13.2
792.0,11.5,792.0,5.33
794.0,11.5,794.0,4.45
796.0,0.0,796.0,4.35
798.0,0.0,798.0,5.19
800.0,11.5,800.0,6.73
802.0,11.5,802.0,7.27
804.0,0.0,804.0,4.85
806.0,14.2,806.0,8.29
808.0,0.0,808.0,4.25
