senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.57,160.0,1.36
162.0,1.57,162.0,1.22
164.0,0.524,164.0,0.866
166.0,2.1,166.0,1.67
168.0,0.524,168.0,0.948
170.0,1.57,170.0,1.63
172.0,1.57,172.0,1.58
174.0,1.57,174.0,1.51
176.0,0.524,176.0,0.519
178.0,2.62,178.0,2.59
180.0,1.57,180.0,1.47
182.0,2.1,182.0,0.889
184.0,0.524,184.0,1.39
186.0,2.1,186.0,0.475
188.0,0.0,188.0,0.429
190.0,0.0,190.0,2.14
192.0,1.57,192.0,1.24
194.0,0.524,194.0,0.38
196.0,4.19,196.0,2.01
198.0,3.15,198.0,3.11
200.0,0.524,200.0,2.74
202.0,0.0,202.0,0.127
204.0,0.0,204.0,0.237
206.0,0.0,206.0,0.0
208.0,2.1,208.0,1.97
210.0,0.0,210.0,0.243
212.0,1.05,212.0,0.191
214.0,1.57,214.0,0.594
216.0,0.524,216.0,1.4
218.0,1.57,218.0,0.475
220.0,0.0,220.0,1.13
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.0
226.0,0.0,226.0,0.753
228.0,0.524,228.0,0.0869
230.0,0.0,230.0,0.348
232.0,0.524,232.0,0.695
234.0,0.524,234.0,0.313
236.0,0.524,236.0,0.84
238.0,1.05,238.0,0.708
240.0,0.524,240.0,0.0521
242.0,1.05,242.0,0.319
244.0,1.57,244.0,1.39
246.0,0.0,246.0,1.4
248.0,2.62,248.0,0.351
250.0,0.524,250.0,2.18
252.0,0.0,252.0,0.29
254.0,0.0,254.0,0.195
256.0,0.524,256.0,0.243
258.0,2.1,258.0,2.33
260.0,3.15,260.0,1.28
262.0,0.0,262.0,2.28
264.0,3.67,264.0,0.922
266.0,0.0,266.0,2.51
268.0,0.524,268.0,0.351
270.0,2.1,270.0,2.29
272.0,0.524,272.0,0.334
274.0,3.15,274.0,2.66
276.0,2.62,276.0,2.54
278.0,0.524,278.0,1.09
280.0,3.15,280.0,2.83
282.0,0.0,282.0,0.0579
284.0,0.0,284.0,0.528
286.0,0.524,286.0,0.252
288.0,2.1,288.0,1.43
290.0,2.62,290.0,1.19
292.0,0.0,292.0,2.44
294.0,3.15,294.0,1.74
296.0,0.0,296.0,0.104
298.0,2.62,298.0,2.86
300.0,0.0,300.0,0.973
302.0,2.62,302.0,2.42
304.0,3.15,304.0,0.473
306.0,0.0,306.0,0.961
308.0,0.524,308.0,1.66
310.0,1.57,310.0,2.35
312.0,0.0,312.0,0.255
314.0,2.62,314.0,1.27
316.0,0.0,316.0,0.452
318.0,0.0,318.0,0.492
320.0,0.524,320.0,0.359
322.0,1.57,322.0,0.261
324.0,0.0,324.0,1.36
326.0,0.0,326.0,0.405
328.0,0.524,328.0,0.275
330.0,0.0,330.0,0.0
332.0,0.524,332.0,0.434
334.0,0.524,334.0,0.429
336.0,1.57,336.0,1.34
338.0,0.0,338.0,0.371
340.0,1.05,340.0,0.678
342.0,0.524,342.0,0.994
344.0,0.524,344.0,0.336
346.0,2.1,346.0,0.782
348.0,0.524,348.0,1.84
350.0,2.1,350.0,2.1
352.0,6.29,352.0,2.47
354.0,0.524,354.0,3.83
356.0,5.24,356.0,4.48
358.0,0.0,358.0,1.63
360.0,5.77,360.0,3.77
362.0,6.29,362.0,1.89
364.0,0.0,364.0,6.47
366.0,0.524,366.0,0.556
368.0,6.82,368.0,6.43
370.0,3.67,370.0,1.65
372.0,0.0,372.0,2.43
374.0,4.72,374.0,3.73
376.0,3.67,376.0,1.1
378.0,0.0,378.0,1.84
380.0,0.0,380.0,1.3
382.0,3.15,382.0,3.2
384.0,3.67,384.0,0.406
386.0,0.524,386.0,3.67
388.0,7.34,388.0,4.69
390.0,0.0,390.0,2.66
392.0,0.524,392.0,0.516
394.0,3.15,394.0,3.15
396.0,2.62,396.0,2.97
398.0,3.15,398.0,3.31
400.0,3.67,400.0,3.17
402.0,3.67,402.0,0.525
404.0,0.0,404.0,2.53
406.0,0.524,406.0,1.09
408.0,2.62,408.0,0.563
410.0,3.15,410.0,4.8
412.0,0.524,412.0,0.968
414.0,3.67,414.0,3.3
416.0,3.15,416.0,3.33
418.0,0.524,418.0,0.705
420.0,3.15,420.0,3.5
422.0,4.19,422.0,2.16
424.0,3.67,424.0,3.37
426.0,0.0,426.0,2.0
428.0,4.19,428.0,0.566
430.0,0.0,430.0,1.48
432.0,2.62,432.0,4.83
434.0,0.0,434.0,0.405
436.0,0.524,436.0,0.519
438.0,2.1,438.0,0.576
440.0,1.57,440.0,1.37
442.0,0.0,442.0,1.59
444.0,1.57,444.0,1.41
446.0,0.524,446.0,0.339
448.0,0.524,448.0,0.272
450.0,1.05,450.0,1.42
452.0,1.57,452.0,0.403
454.0,0.524,454.0,1.57
456.0,2.62,456.0,1.38
458.0,0.0,458.0,0.97
460.0,1.05,460.0,1.1
462.0,0.0,462.0,0.0116
464.0,0.0,464.0,0.0869
466.0,0.0,466.0,0.417
468.0,1.05,468.0,1.08
470.0,1.05,470.0,0.794
472.0,0.524,472.0,0.365
474.0,0.0,474.0,0.261
476.0,1.05,476.0,0.345
478.0,0.0,478.0,0.492
480.0,0.524,480.0,0.266
482.0,0.524,482.0,0.515
484.0,0.0,484.0,0.345
486.0,0.524,486.0,0.226
488.0,0.524,488.0,0.921
490.0,0.524,490.0,0.492
492.0,0.524,492.0,0.412
494.0,1.05,494.0,1.05
496.0,1.05,496.0,0.544
498.0,0.0,498.0,0.527
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.524,504.0,0.0695
506.0,0.0,506.0,0.0927
508.0,0.0,508.0,0.475
510.0,0.524,510.0,0.22
512.0,0.0,512.0,0.278
514.0,1.57,514.0,0.29
516.0,0.0,516.0,0.654
518.0,0.524,518.0,0.249
520.0,1.05,520.0,0.521
522.0,0.0,522.0,0.585
524.0,1.57,524.0,0.921
526.0,3.15,526.0,0.747
528.0,2.62,528.0,1.73
530.0,0.0,530.0,1.38
532.0,2.62,532.0,1.39
534.0,0.0,534.0,0.104
536.0,2.1,536.0,2.13
538.0,0.0,538.0,1.37
540.0,2.62,540.0,0.66
542.0,0.0,542.0,1.32
544.0,2.1,544.0,1.1
546.0,0.0,546.0,1.08
548.0,2.62,548.0,1.4
550.0,0.0,550.0,0.116
552.0,2.1,552.0,2.83
554.0,2.62,554.0,1.12
556.0,0.0,556.0,0.904
558.0,2.1,558.0,1.15
560.0,0.0,560.0,1.35
562.0,2.62,562.0,0.904
564.0,2.62,564.0,1.38
566.0,0.0,566.0,0.0
568.0,3.67,568.0,3.23
570.0,0.0,570.0,0.822
572.0,0.0,572.0,1.72
574.0,2.62,574.0,1.38
576.0,3.15,576.0,1.78
578.0,0.0,578.0,1.84
580.0,3.15,580.0,2.59
582.0,3.15,582.0,2.32
584.0,0.0,584.0,2.21
586.0,3.15,586.0,2.78
588.0,3.15,588.0,2.9
590.0,3.15,590.0,2.96
592.0,8.39,592.0,3.17
594.0,0.0,594.0,0.0116
596.0,7.34,596.0,7.0
598.0,0.0,598.0,2.35
600.0,5.24,600.0,2.38
602.0,0.0,602.0,2.7
604.0,4.72,604.0,2.35
606.0,0.0,606.0,1.44
608.0,5.24,608.0,1.11
610.0,0.0,610.0,2.76
612.0,0.0,612.0,1.88
614.0,5.24,614.0,2.48
616.0,0.0,616.0,2.92
618.0,5.24,618.0,2.62
620.0,0.0,620.0,2.35
622.0,5.24,622.0,1.69
624.0,0.0,624.0,2.44
626.0,0.0,626.0,1.64
628.0,5.24,628.0,2.81
630.0,0.0,630.0,2.95
632.0,5.77,632.0,2.75
634.0,0.0,634.0,1.74
636.0,5.24,636.0,2.44
638.0,0.0,638.0,4.33
640.0,5.24,640.0,4.46
642.0,4.72,642.0,4.45
644.0,5.24,644.0,5.78
646.0,11.5,646.0,5.96
648.0,7.86,648.0,5.76
650.0,9.96,650.0,1.22
652.0,9.44,652.0,11.3
654.0,0.0,654.0,3.41
656.0,0.0,656.0,2.35
658.0,9.96,658.0,4.2
660.0,0.0,660.0,4.68
662.0,9.96,662.0,5.2
664.0,0.0,664.0,3.5
666.0,9.96,666.0,3.34
668.0,0.0,668.0,1.61
670.0,0.0,670.0,6.53
672.0,9.96,672.0,2.95
674.0,0.0,674.0,3.13
676.0,0.0,676.0,2.87
678.0,9.96,678.0,3.55
680.0,0.0,680.0,3.63
682.0,0.0,682.0,4.32
684.0,9.96,684.0,3.81
686.0,0.0,686.0,3.57
688.0,11.5,688.0,6.83
690.0,0.0,690.0,3.59
692.0,0.0,692.0,4.17
694.0,9.96,694.0,3.67
696.0,0.0,696.0,4.05
698.0,9.96,698.0,2.86
700.0,0.0,700.0,3.48
702.0,0.0,702.0,3.59
704.0,9.96,704.0,2.73
706.0,0.0,706.0,3.78
708.0,0.0,708.0,3.75
710.0,9.96,710.0,2.69
712.0,0.0,712.0,5.79
714.0,9.96,714.0,4.87
716.0,0.0,716.0,4.44
718.0,9.96,718.0,4.15
720.0,0.0,720.0,4.25
722.0,0.0,722.0,3.13
724.0,0.0,724.0,3.49
726.0,9.44,726.0,3.0
728.0,0.0,728.0,1.49
730.0,0.0,730.0,4.7
732.0,10.5,732.0,3.78
734.0,0.0,734.0,0.568
736.0,11.0,736.0,8.0
738.0,0.0,738.0,3.49
740.0,0.0,740.0,3.34
742.0,9.96,742.0,3.98
744.0,0.0,744.0,4.26
746.0,9.96,746.0,4.15
748.0,0.0,748.0,4.27
750.0,0.0,750.0,4.71
752.0,9.96,752.0,5.08
754.0,0.0,754.0,6.19
756.0,9.96,756.0,6.9
758.0,9.96,758.0,6.98
760.0,0.0,760.0,6.34
762.0,9.96,762.0,5.85
764.0,9.44,764.0,5.87
766.0,0.0,766.0,4.52
768.0,0.0,768.0,5.14
770.0,9.96,770.0,6.26
772.0,9.96,772.0,4.24
774.0,0.0,774.0,4.68
776.0,9.96,776.0,5.04
778.0,0.0,778.0,5.04
780.0,9.96,780.0,4.43
782.0,0.0,782.0,4.45
784.0,9.96,784.0,4.73
786.0,0.0,786.0,1.33
788.0,0.0,788.0,2.86
790.0,0.0,790.0,8.11
792.0,11.5,792.0,2.0
794.0,0.0,794.0,2.93
796.0,0.0,796.0,4.2
798.0,11.0,798.0,2.94
800.0,0.0,800.0,2.06
802.0,0.0,802.0,2.4
804.0,9.96,804.0,2.45
806.0,0.0,806.0,2.61
808.0,0.0,808.0,3.0
810.0,9.96,810.0,4.43
812.0,0.0,812.0,6.4
814.0,0.0,814.0,1.44
816.0,12.6,816.0,10.6
818.0,9.96,818.0,4.71
820.0,0.0,820.0,4.42
822.0,0.0,822.0,3.91
824.0,9.96,824.0,3.84
826.0,0.0,826.0,3.72
828.0,9.44,828.0,4.76
830.0,0.0,830.0,3.32
832.0,10.5,832.0,7.52
834.0,0.0,834.0,4.04
836.0,9.96,836.0,4.15
838.0,0.0,838.0,3.72
840.0,9.96,840.0,4.57
842.0,0.0,842.0,4.92
844.0,0.0,844.0,4.16
846.0,9.96,846.0,4.42
848.0,0.0,848.0,3.86
850.0,0.0,850.0,0.145
852.0,12.1,852.0,14.4
854.0,19.9,854.0,11.7
856.0,9.96,856.0,11.8
858.0,9.96,858.0,11.9
860.0,9.96,860.0,11.5
862.0,9.96,862.0,11.2
864.0,9.96,864.0,10.8
866.0,9.96,866.0,10.1
868.0,9.44,868.0,9.93
