senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,1.44
160.0,0.0,160.0,1.95
162.0,0.0,162.0,1.25
164.0,24.1,164.0,3.21
166.0,0.0,166.0,3.06
168.0,0.0,168.0,3.22
170.0,0.0,170.0,2.75
172.0,0.0,172.0,3.29
174.0,0.0,174.0,3.17
176.0,0.0,176.0,1.86
178.0,0.0,178.0,1.81
180.0,0.0,180.0,1.86
182.0,22.0,182.0,1.75
184.0,0.0,184.0,1.26
186.0,0.0,186.0,1.56
188.0,0.0,188.0,1.49
190.0,0.0,190.0,1.6
192.0,0.0,192.0,1.71
194.0,0.0,194.0,1.08
196.0,0.0,196.0,2.13
198.0,0.0,198.0,0.938
200.0,0.0,200.0,1.04
202.0,0.0,202.0,1.09
204.0,0.0,204.0,1.25
206.0,0.0,206.0,1.21
208.0,0.0,208.0,4.45
210.0,22.0,210.0,5.54
212.0,0.0,212.0,3.56
214.0,0.0,214.0,3.96
216.0,0.0,216.0,3.25
218.0,0.0,218.0,4.08
220.0,22.0,220.0,2.98
222.0,0.0,222.0,3.93
224.0,0.0,224.0,3.09
226.0,0.0,226.0,4.73
228.0,0.0,228.0,4.95
230.0,0.0,230.0,2.23
232.0,0.0,232.0,6.18
234.0,24.1,234.0,4.14
236.0,0.0,236.0,3.5
238.0,0.0,238.0,3.04
240.0,0.0,240.0,2.98
242.0,0.0,242.0,1.12
244.0,0.0,244.0,3.57
246.0,22.0,246.0,1.36
248.0,0.0,248.0,2.19
250.0,0.0,250.0,2.86
252.0,0.0,252.0,1.75
254.0,0.0,254.0,2.0
256.0,0.0,256.0,2.35
258.0,0.0,258.0,1.81
260.0,0.0,260.0,2.44
262.0,0.0,262.0,2.97
264.0,0.0,264.0,2.89
266.0,22.0,266.0,2.63
268.0,0.0,268.0,2.29
270.0,0.0,270.0,2.85
272.0,0.0,272.0,3.88
274.0,0.0,274.0,4.19
276.0,0.0,276.0,4.23
278.0,22.0,278.0,2.7
280.0,0.0,280.0,3.92
282.0,0.0,282.0,5.4
284.0,0.0,284.0,5.46
286.0,0.0,286.0,6.32
288.0,0.0,288.0,3.16
290.0,22.5,290.0,4.56
292.0,0.0,292.0,4.94
294.0,0.0,294.0,5.66
296.0,0.0,296.0,7.1
298.0,22.0,298.0,5.91
300.0,0.0,300.0,6.96
302.0,0.0,302.0,4.32
304.0,22.0,304.0,7.91
306.0,0.0,306.0,4.62
308.0,0.0,308.0,5.62
310.0,0.0,310.0,3.94
312.0,22.0,312.0,6.03
314.0,0.0,314.0,0.782
316.0,0.0,316.0,4.65
318.0,0.0,318.0,2.99
320.0,0.0,320.0,2.13
322.0,0.0,322.0,2.13
324.0,0.0,324.0,1.64
326.0,0.0,326.0,2.04
328.0,0.0,328.0,1.33
330.0,22.5,330.0,1.62
332.0,0.0,332.0,2.0
334.0,0.0,334.0,2.02
336.0,0.0,336.0,1.3
338.0,0.0,338.0,2.44
340.0,0.0,340.0,2.69
342.0,0.0,342.0,2.24
344.0,0.0,344.0,1.75
346.0,0.0,346.0,2.4
348.0,22.0,348.0,6.75
350.0,0.0,350.0,3.34
352.0,0.0,352.0,10.4
354.0,0.0,354.0,4.59
356.0,22.5,356.0,8.8
358.0,0.0,358.0,5.09
360.0,0.0,360.0,3.3
362.0,0.0,362.0,7.07
364.0,22.0,364.0,6.49
366.0,0.0,366.0,5.86
368.0,0.0,368.0,6.28
370.0,22.5,370.0,6.04
372.0,0.0,372.0,5.0
374.0,0.0,374.0,4.62
376.0,0.0,376.0,4.6
378.0,0.0,378.0,4.94
380.0,22.0,380.0,5.37
382.0,0.0,382.0,4.84
384.0,0.0,384.0,4.99
386.0,0.0,386.0,4.98
388.0,22.0,388.0,5.15
390.0,0.0,390.0,3.83
392.0,0.0,392.0,3.59
394.0,0.0,394.0,3.84
396.0,0.0,396.0,3.65
398.0,0.0,398.0,3.74
400.0,22.5,400.0,3.41
402.0,0.0,402.0,4.24
404.0,0.0,404.0,2.84
406.0,0.0,406.0,4.09
408.0,0.0,408.0,3.02
410.0,0.0,410.0,4.3
412.0,22.0,412.0,3.33
414.0,0.0,414.0,3.59
416.0,0.0,416.0,4.04
418.0,0.0,418.0,3.56
420.0,0.0,420.0,5.79
422.0,0.0,422.0,3.27
424.0,22.0,424.0,1.94
426.0,0.0,426.0,1.73
428.0,0.0,428.0,2.37
430.0,0.0,430.0,0.927
432.0,0.0,432.0,2.12
434.0,0.0,434.0,1.68
436.0,0.0,436.0,1.98
438.0,0.0,438.0,1.06
440.0,0.0,440.0,1.73
442.0,0.0,442.0,0.631
444.0,0.0,444.0,2.09
446.0,0.0,446.0,1.48
448.0,0.0,448.0,1.8
450.0,22.5,450.0,1.89
452.0,0.0,452.0,2.56
454.0,0.0,454.0,1.97
456.0,0.0,456.0,2.33
458.0,0.0,458.0,2.38
460.0,0.0,460.0,1.88
462.0,0.0,462.0,2.48
464.0,0.0,464.0,2.44
466.0,0.0,466.0,2.1
468.0,0.0,468.0,1.94
470.0,22.0,470.0,1.8
472.0,0.0,472.0,2.29
474.0,0.0,474.0,2.62
476.0,0.0,476.0,1.42
478.0,0.0,478.0,2.45
480.0,0.0,480.0,1.75
482.0,0.0,482.0,1.31
484.0,0.0,484.0,0.956
486.0,0.0,486.0,1.48
488.0,0.0,488.0,1.04
490.0,0.0,490.0,1.45
492.0,0.0,492.0,0.904
494.0,0.0,494.0,0.961
496.0,0.0,496.0,0.921
498.0,0.0,498.0,0.915
500.0,22.0,500.0,1.11
502.0,0.0,502.0,1.89
504.0,0.0,504.0,1.8
506.0,0.0,506.0,1.98
508.0,0.0,508.0,1.96
510.0,0.0,510.0,2.36
512.0,0.0,512.0,2.03
514.0,0.0,514.0,3.49
516.0,0.0,516.0,2.46
518.0,0.0,518.0,3.53
