senderTs,senderMbps,receiverTs,receiverMbps
130.0,0.0,130.0,1.6
132.0,0.0,132.0,1.21
134.0,11.0,134.0,3.42
136.0,0.0,136.0,0.846
138.0,0.0,138.0,1.05
140.0,0.0,140.0,1.08
142.0,0.0,142.0,1.08
144.0,0.0,144.0,2.09
146.0,0.0,146.0,2.36
148.0,11.0,148.0,1.69
150.0,0.0,150.0,1.63
152.0,0.0,152.0,1.62
154.0,0.0,154.0,2.47
156.0,0.0,156.0,1.56
158.0,0.0,158.0,1.43
160.0,11.0,160.0,1.58
162.0,0.0,162.0,1.34
164.0,0.0,164.0,1.52
166.0,0.0,166.0,1.74
168.0,0.0,168.0,2.8
170.0,0.0,170.0,1.29
172.0,0.0,172.0,2.57
174.0,11.0,174.0,1.44
176.0,0.0,176.0,1.73
178.0,0.0,178.0,1.29
180.0,0.0,180.0,1.54
182.0,0.0,182.0,2.57
184.0,0.0,184.0,1.63
186.0,11.0,186.0,2.56
188.0,0.0,188.0,2.14
190.0,0.0,190.0,2.6
192.0,0.0,192.0,1.7
194.0,0.0,194.0,1.83
196.0,0.0,196.0,1.56
198.0,11.0,198.0,3.65
200.0,0.0,200.0,2.31
202.0,0.0,202.0,5.96
204.0,11.0,204.0,1.96
206.0,0.0,206.0,3.93
208.0,0.0,208.0,4.17
210.0,11.0,210.0,2.86
212.0,0.0,212.0,4.55
214.0,0.0,214.0,2.97
216.0,11.0,216.0,3.97
218.0,0.0,218.0,3.49
220.0,0.0,220.0,2.61
222.0,11.0,222.0,2.79
224.0,0.0,224.0,3.04
226.0,0.0,226.0,0.765
228.0,0.0,228.0,2.29
230.0,0.0,230.0,2.92
232.0,11.0,232.0,3.58
234.0,0.0,234.0,2.41
236.0,0.0,236.0,3.6
238.0,0.0,238.0,1.77
240.0,11.0,240.0,3.43
242.0,0.0,242.0,1.56
244.0,0.0,244.0,1.62
246.0,0.0,246.0,1.6
248.0,0.0,248.0,1.58
250.0,11.0,250.0,1.92
252.0,0.0,252.0,2.22
254.0,0.0,254.0,2.33
256.0,0.0,256.0,3.3
258.0,0.0,258.0,2.91
260.0,11.0,260.0,2.23
262.0,0.0,262.0,4.7
264.0,11.0,264.0,6.78
266.0,0.0,266.0,2.97
268.0,0.0,268.0,3.28
270.0,5.24,270.0,3.11
272.0,5.77,272.0,3.86
274.0,0.0,274.0,4.35
276.0,11.0,276.0,4.09
278.0,0.0,278.0,3.27
280.0,0.0,280.0,0.0985
282.0,11.0,282.0,8.03
284.0,0.0,284.0,3.46
286.0,0.0,286.0,3.26
288.0,11.0,288.0,2.56
290.0,0.0,290.0,3.57
292.0,0.0,292.0,2.97
294.0,0.0,294.0,3.13
296.0,10.5,296.0,2.76
298.0,0.0,298.0,4.69
300.0,0.0,300.0,2.11
302.0,11.0,302.0,2.61
304.0,0.0,304.0,2.9
306.0,0.0,306.0,3.15
308.0,0.0,308.0,2.23
310.0,11.0,310.0,3.86
312.0,0.0,312.0,3.62
314.0,0.0,314.0,3.43
316.0,11.0,316.0,2.89
318.0,0.0,318.0,4.28
320.0,0.0,320.0,3.73
322.0,0.0,322.0,1.38
324.0,11.5,324.0,4.53
326.0,0.0,326.0,4.63
328.0,11.0,328.0,4.85
330.0,0.0,330.0,4.43
332.0,0.0,332.0,4.86
334.0,11.5,334.0,4.43
336.0,0.0,336.0,4.62
338.0,11.0,338.0,3.13
340.0,0.0,340.0,3.28
342.0,0.0,342.0,2.9
344.0,11.0,344.0,2.94
346.0,0.0,346.0,2.99
348.0,0.0,348.0,3.87
350.0,0.0,350.0,2.91
352.0,11.0,352.0,1.62
354.0,0.0,354.0,4.68
356.0,0.0,356.0,3.58
358.0,11.0,358.0,4.03
360.0,0.0,360.0,4.69
362.0,0.0,362.0,4.23
364.0,11.0,364.0,3.97
366.0,0.0,366.0,2.9
368.0,0.0,368.0,4.93
370.0,10.5,370.0,3.64
372.0,0.0,372.0,3.53
374.0,11.0,374.0,3.95
376.0,0.0,376.0,4.43
378.0,0.0,378.0,5.05
380.0,11.0,380.0,4.52
382.0,0.0,382.0,6.48
384.0,11.0,384.0,5.34
386.0,0.0,386.0,7.16
388.0,11.0,388.0,4.76
390.0,0.0,390.0,6.74
392.0,11.0,392.0,7.47
394.0,11.0,394.0,6.53
396.0,0.0,396.0,6.01
398.0,11.0,398.0,5.43
400.0,0.0,400.0,7.12
402.0,11.0,402.0,6.16
404.0,11.0,404.0,6.82
406.0,0.0,406.0,6.06
408.0,11.0,408.0,4.79
410.0,0.0,410.0,4.35
412.0,0.0,412.0,4.89
414.0,11.0,414.0,3.42
416.0,0.0,416.0,5.86
418.0,11.0,418.0,4.11
420.0,0.0,420.0,3.48
422.0,10.5,422.0,5.86
424.0,0.0,424.0,4.1
426.0,0.0,426.0,4.03
428.0,12.1,428.0,3.22
430.0,0.0,430.0,2.23
432.0,0.0,432.0,2.02
434.0,0.0,434.0,3.99
436.0,11.0,436.0,2.74
438.0,0.0,438.0,3.8
440.0,0.0,440.0,4.14
442.0,11.0,442.0,4.43
444.0,0.0,444.0,4.41
446.0,0.0,446.0,4.16
448.0,11.0,448.0,4.1
450.0,0.0,450.0,4.48
452.0,11.5,452.0,3.71
454.0,0.0,454.0,4.07
456.0,0.0,456.0,4.11
458.0,11.0,458.0,3.68
460.0,0.0,460.0,2.97
462.0,0.0,462.0,2.54
464.0,0.0,464.0,3.35
466.0,11.0,466.0,3.01
468.0,0.0,468.0,3.56
470.0,0.0,470.0,4.09
472.0,10.5,472.0,3.7
474.0,0.0,474.0,4.83
476.0,11.0,476.0,5.11
478.0,0.0,478.0,4.07
480.0,0.0,480.0,5.09
482.0,11.0,482.0,4.45
484.0,0.0,484.0,5.11
486.0,11.0,486.0,5.39
488.0,0.0,488.0,4.88
490.0,11.5,490.0,4.99
492.0,0.0,492.0,3.96
494.0,0.0,494.0,3.93
496.0,11.0,496.0,3.09
498.0,0.0,498.0,3.1
500.0,0.0,500.0,3.09
502.0,11.0,502.0,3.07
504.0,0.0,504.0,3.49
506.0,0.0,506.0,4.03
508.0,11.0,508.0,3.54
510.0,0.0,510.0,3.32
512.0,0.0,512.0,6.04
514.0,11.0,514.0,4.19
516.0,0.0,516.0,2.87
518.0,0.0,518.0,3.06
520.0,11.0,520.0,3.53
522.0,0.0,522.0,3.13
524.0,0.0,524.0,3.89
526.0,11.0,526.0,3.05
528.0,0.0,528.0,4.47
530.0,0.0,530.0,3.05
532.0,11.0,532.0,3.53
534.0,0.0,534.0,3.1
536.0,0.0,536.0,3.24
538.0,10.5,538.0,3.2
540.0,0.0,540.0,4.48
542.0,0.0,542.0,2.55
544.0,0.0,544.0,2.54
546.0,11.0,546.0,2.56
548.0,0.0,548.0,3.39
550.0,0.0,550.0,3.9
552.0,0.0,552.0,2.31
554.0,11.5,554.0,4.58
556.0,0.0,556.0,4.08
558.0,0.0,558.0,3.6
560.0,11.0,560.0,2.79
562.0,0.0,562.0,3.24
564.0,0.0,564.0,4.48
566.0,11.0,566.0,3.24
568.0,0.0,568.0,5.08
570.0,11.0,570.0,3.54
572.0,0.0,572.0,4.19
574.0,0.0,574.0,4.15
576.0,11.0,576.0,4.16
578.0,0.0,578.0,4.23
580.0,0.0,580.0,3.53
