senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.57,178.0,2.13
180.0,3.15,180.0,1.51
182.0,1.57,182.0,2.36
184.0,1.57,184.0,0.405
186.0,0.0,186.0,1.7
188.0,1.57,188.0,0.168
190.0,0.0,190.0,1.44
192.0,2.1,192.0,0.504
194.0,0.0,194.0,0.851
196.0,1.57,196.0,0.22
198.0,0.0,198.0,0.411
200.0,0.0,200.0,0.637
202.0,1.57,202.0,0.817
204.0,0.0,204.0,0.504
206.0,0.0,206.0,0.463
208.0,1.57,208.0,0.51
210.0,0.0,210.0,0.99
212.0,1.57,212.0,0.944
214.0,1.57,214.0,2.39
216.0,3.67,216.0,2.82
218.0,2.1,218.0,1.74
220.0,1.57,220.0,1.93
222.0,2.1,222.0,1.28
224.0,0.0,224.0,1.82
226.0,1.57,226.0,1.28
228.0,2.1,228.0,1.63
230.0,0.0,230.0,0.0116
232.0,0.0,232.0,3.23
234.0,3.67,234.0,0.0695
236.0,2.62,236.0,3.53
238.0,2.1,238.0,1.11
240.0,1.57,240.0,1.84
242.0,0.0,242.0,0.116
244.0,0.0,244.0,0.272
246.0,2.62,246.0,2.7
248.0,2.1,248.0,0.608
250.0,0.0,250.0,0.533
252.0,2.1,252.0,1.79
254.0,0.0,254.0,1.06
256.0,1.57,256.0,0.643
258.0,0.0,258.0,1.42
260.0,2.1,260.0,0.805
262.0,0.0,262.0,0.805
264.0,1.57,264.0,0.95
266.0,2.1,266.0,1.24
268.0,0.0,268.0,0.973
270.0,2.62,270.0,3.28
272.0,0.0,272.0,1.5
274.0,1.57,274.0,1.68
276.0,2.1,276.0,0.00579
278.0,2.62,278.0,3.76
280.0,2.1,280.0,1.18
282.0,1.57,282.0,1.58
284.0,0.0,284.0,1.34
286.0,3.67,286.0,1.15
288.0,0.0,288.0,0.348
290.0,2.1,290.0,1.85
292.0,0.0,292.0,1.11
294.0,1.57,294.0,1.64
296.0,0.0,296.0,1.17
298.0,2.1,298.0,1.27
300.0,1.57,300.0,1.32
302.0,2.1,302.0,1.48
304.0,1.57,304.0,2.89
306.0,1.57,306.0,0.933
308.0,4.19,308.0,4.64
310.0,1.57,310.0,0.336
312.0,0.0,312.0,3.47
314.0,4.72,314.0,1.59
316.0,1.57,316.0,1.92
318.0,2.1,318.0,1.24
320.0,0.0,320.0,3.02
322.0,2.1,322.0,1.19
324.0,2.1,324.0,0.284
326.0,2.1,326.0,3.34
328.0,2.1,328.0,1.39
330.0,1.57,330.0,1.23
332.0,2.1,332.0,2.48
334.0,1.57,334.0,1.81
336.0,2.1,336.0,2.15
338.0,1.57,338.0,0.863
340.0,0.0,340.0,2.43
342.0,4.72,342.0,2.05
344.0,2.1,344.0,2.13
346.0,1.57,346.0,1.62
348.0,2.1,348.0,1.88
350.0,0.0,350.0,1.49
352.0,2.1,352.0,1.26
354.0,0.0,354.0,0.0116
356.0,1.57,356.0,1.66
358.0,0.0,358.0,0.753
360.0,2.1,360.0,0.683
362.0,0.0,362.0,1.51
364.0,2.1,364.0,1.36
366.0,1.57,366.0,1.61
368.0,2.1,368.0,0.799
370.0,0.0,370.0,0.0579
372.0,0.0,372.0,0.539
374.0,1.57,374.0,1.41
376.0,0.0,376.0,0.272
378.0,0.0,378.0,1.18
380.0,2.1,380.0,1.18
382.0,0.0,382.0,0.597
384.0,2.1,384.0,0.689
386.0,1.57,386.0,1.32
388.0,0.0,388.0,0.869
390.0,0.0,390.0,1.2
392.0,2.62,392.0,0.573
394.0,0.0,394.0,1.49
396.0,1.57,396.0,0.614
398.0,0.0,398.0,0.626
400.0,0.0,400.0,0.956
402.0,2.1,402.0,0.533
404.0,1.57,404.0,0.585
406.0,0.0,406.0,1.26
408.0,1.57,408.0,1.26
410.0,0.0,410.0,0.77
412.0,0.0,412.0,0.324
414.0,2.1,414.0,0.266
416.0,0.0,416.0,2.5
418.0,2.1,418.0,0.568
420.0,0.0,420.0,1.26
422.0,2.1,422.0,0.568
424.0,0.0,424.0,1.41
426.0,1.57,426.0,1.15
428.0,2.1,428.0,1.72
430.0,0.0,430.0,0.51
432.0,1.57,432.0,3.22
434.0,2.62,434.0,0.857
436.0,1.57,436.0,1.44
438.0,2.1,438.0,1.34
440.0,1.57,440.0,1.08
442.0,0.0,442.0,1.29
444.0,2.1,444.0,0.11
446.0,0.0,446.0,0.365
448.0,2.1,448.0,2.37
450.0,0.0,450.0,0.88
452.0,1.57,452.0,1.53
454.0,0.0,454.0,0.0579
456.0,2.1,456.0,1.74
458.0,2.1,458.0,0.967
460.0,0.0,460.0,0.701
462.0,1.57,462.0,1.19
464.0,0.0,464.0,0.834
466.0,0.0,466.0,0.805
468.0,2.1,468.0,1.04
470.0,0.0,470.0,0.602
472.0,1.57,472.0,0.811
474.0,0.0,474.0,0.753
476.0,0.0,476.0,0.62
478.0,2.1,478.0,0.817
480.0,1.57,480.0,0.736
482.0,0.0,482.0,0.371
484.0,0.0,484.0,0.66
486.0,0.0,486.0,0.718
488.0,2.1,488.0,0.527
490.0,0.0,490.0,0.319
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.255
496.0,1.57,496.0,0.573
498.0,0.0,498.0,0.133
500.0,0.0,500.0,0.614
502.0,0.0,502.0,0.487
504.0,0.0,504.0,0.371
506.0,1.57,506.0,0.104
508.0,0.0,508.0,0.168
510.0,0.0,510.0,0.475
512.0,0.0,512.0,0.533
514.0,0.0,514.0,0.272
516.0,2.1,516.0,0.683
518.0,0.0,518.0,0.585
520.0,4.72,520.0,1.59
522.0,8.39,522.0,2.53
524.0,0.0,524.0,2.51
526.0,4.72,526.0,4.0
528.0,0.0,528.0,2.64
530.0,4.72,530.0,2.43
532.0,0.0,532.0,1.1
534.0,0.0,534.0,2.11
536.0,4.72,536.0,1.22
538.0,0.0,538.0,0.527
540.0,4.72,540.0,3.28
542.0,0.0,542.0,1.46
544.0,0.0,544.0,1.55
546.0,4.72,546.0,1.95
548.0,0.0,548.0,1.85
550.0,4.72,550.0,1.88
552.0,0.0,552.0,3.34
554.0,5.24,554.0,5.04
556.0,15.2,556.0,4.26
558.0,0.0,558.0,4.77
560.0,10.5,560.0,7.91
562.0,10.5,562.0,7.21
564.0,12.1,564.0,8.92
566.0,0.0,566.0,5.86
568.0,10.5,568.0,6.82
570.0,10.5,570.0,5.93
572.0,0.0,572.0,5.27
574.0,10.5,574.0,4.67
576.0,0.0,576.0,6.59
578.0,10.5,578.0,2.59
580.0,0.0,580.0,2.47
582.0,0.0,582.0,2.62
584.0,0.0,584.0,3.27
586.0,10.5,586.0,2.5
588.0,0.0,588.0,2.09
590.0,0.0,590.0,4.34
592.0,10.5,592.0,3.71
594.0,0.0,594.0,4.47
596.0,0.0,596.0,4.07
598.0,10.5,598.0,2.01
600.0,0.0,600.0,6.2
602.0,0.0,602.0,3.64
604.0,10.5,604.0,4.12
606.0,0.0,606.0,3.73
608.0,9.96,608.0,3.52
610.0,0.0,610.0,3.9
612.0,0.0,612.0,3.97
614.0,0.0,614.0,3.01
616.0,10.5,616.0,5.24
618.0,0.0,618.0,3.05
620.0,0.0,620.0,0.886
622.0,11.0,622.0,11.9
624.0,10.5,624.0,2.86
626.0,11.5,626.0,9.2
628.0,0.0,628.0,5.44
630.0,10.5,630.0,5.84
632.0,0.0,632.0,5.75
634.0,10.5,634.0,5.71
636.0,0.0,636.0,4.6
638.0,10.5,638.0,5.09
640.0,0.0,640.0,5.03
642.0,9.96,642.0,4.65
644.0,0.0,644.0,4.96
646.0,0.0,646.0,1.55
648.0,11.5,648.0,7.39
650.0,0.0,650.0,3.56
652.0,10.5,652.0,3.52
654.0,0.0,654.0,3.38
656.0,0.0,656.0,3.87
658.0,10.5,658.0,2.76
660.0,0.0,660.0,2.21
662.0,0.0,662.0,2.2
664.0,0.0,664.0,1.48
666.0,0.0,666.0,1.47
668.0,0.0,668.0,2.97
670.0,10.5,670.0,3.98
672.0,0.0,672.0,3.29
674.0,10.5,674.0,3.16
676.0,0.0,676.0,4.34
678.0,0.0,678.0,2.61
680.0,0.0,680.0,2.54
682.0,10.5,682.0,2.58
684.0,0.0,684.0,2.7
686.0,0.0,686.0,3.12
688.0,0.0,688.0,3.64
690.0,10.5,690.0,3.96
692.0,10.5,692.0,6.96
694.0,12.1,694.0,6.34
696.0,0.0,696.0,2.79
698.0,12.6,698.0,10.7
700.0,0.0,700.0,10.4
702.0,13.1,702.0,7.81
704.0,0.0,704.0,7.0
706.0,12.6,706.0,8.24
708.0,12.6,708.0,7.43
710.0,0.0,710.0,6.5
712.0,13.1,712.0,3.65
714.0,0.0,714.0,7.8
716.0,12.6,716.0,3.86
718.0,0.0,718.0,4.44
720.0,0.0,720.0,4.85
722.0,12.6,722.0,5.36
724.0,0.0,724.0,4.98
726.0,13.1,726.0,4.65
728.0,0.0,728.0,4.38
730.0,0.0,730.0,4.45
732.0,12.6,732.0,5.02
734.0,0.0,734.0,5.72
736.0,0.0,736.0,4.76
738.0,12.6,738.0,4.27
740.0,0.0,740.0,0.22
742.0,13.1,742.0,9.66
744.0,0.0,744.0,5.01
746.0,0.0,746.0,4.09
748.0,12.6,748.0,3.54
750.0,0.0,750.0,3.63
752.0,0.0,752.0,2.98
754.0,0.0,754.0,0.973
756.0,14.2,756.0,4.92
758.0,0.0,758.0,2.94
760.0,0.0,760.0,3.87
762.0,0.0,762.0,2.86
764.0,0.0,764.0,2.44
766.0,12.6,766.0,3.06
768.0,0.0,768.0,3.17
770.0,0.0,770.0,2.93
772.0,0.0,772.0,0.851
774.0,14.7,774.0,7.52
776.0,0.0,776.0,5.65
778.0,12.6,778.0,5.46
780.0,0.0,780.0,6.16
782.0,0.0,782.0,6.34
784.0,12.6,784.0,4.52
786.0,0.0,786.0,3.52
788.0,0.0,788.0,6.42
790.0,14.7,790.0,5.4
792.0,0.0,792.0,4.8
794.0,12.6,794.0,3.97
796.0,0.0,796.0,3.92
798.0,0.0,798.0,3.26
800.0,0.0,800.0,3.4
802.0,13.1,802.0,4.74
804.0,0.0,804.0,4.49
806.0,12.6,806.0,5.36
808.0,0.0,808.0,5.55
810.0,0.0,810.0,4.23
812.0,13.1,812.0,5.64
814.0,0.0,814.0,4.93
816.0,12.6,816.0,6.9
818.0,0.0,818.0,5.99
820.0,12.6,820.0,5.69
822.0,0.0,822.0,7.48
824.0,0.0,824.0,6.9
826.0,13.1,826.0,11.5
