senderTs,senderMbps,receiverTs,receiverMbps
208.0,0.0,208.0,1.09
210.0,0.0,210.0,0.631
212.0,0.0,212.0,0.487
214.0,0.0,214.0,0.822
216.0,0.0,216.0,0.985
218.0,0.0,218.0,0.51
220.0,0.0,220.0,0.22
222.0,0.0,222.0,1.92
224.0,0.0,224.0,0.851
226.0,0.0,226.0,1.4
228.0,0.0,228.0,0.857
230.0,0.0,230.0,0.817
232.0,0.0,232.0,1.0
234.0,0.0,234.0,1.03
236.0,0.0,236.0,1.07
238.0,0.0,238.0,1.92
240.0,0.0,240.0,1.85
242.0,0.0,242.0,0.822
244.0,0.0,244.0,1.41
246.0,22.0,246.0,0.104
248.0,0.0,248.0,6.42
250.0,0.0,250.0,1.79
252.0,0.0,252.0,0.122
254.0,0.0,254.0,0.22
256.0,0.0,256.0,1.66
258.0,0.0,258.0,0.4
260.0,0.0,260.0,1.17
262.0,0.0,262.0,1.14
264.0,0.0,264.0,0.909
266.0,0.0,266.0,0.741
268.0,0.0,268.0,1.19
270.0,0.0,270.0,1.27
272.0,0.0,272.0,1.2
274.0,0.0,274.0,1.36
276.0,0.0,276.0,0.295
278.0,0.0,278.0,0.44
280.0,22.5,280.0,2.39
282.0,0.0,282.0,3.42
284.0,0.0,284.0,1.31
286.0,0.0,286.0,1.59
288.0,0.0,288.0,1.05
290.0,0.0,290.0,0.0174
292.0,0.0,292.0,1.64
294.0,0.0,294.0,0.747
296.0,0.0,296.0,0.284
298.0,0.0,298.0,1.42
300.0,0.0,300.0,0.649
302.0,0.0,302.0,0.985
304.0,0.0,304.0,0.237
306.0,0.0,306.0,1.33
308.0,0.0,308.0,1.14
310.0,0.0,310.0,1.64
312.0,0.0,312.0,0.533
314.0,0.0,314.0,4.08
316.0,22.0,316.0,2.11
318.0,0.0,318.0,2.2
320.0,0.0,320.0,2.44
322.0,0.0,322.0,0.0
324.0,0.0,324.0,3.27
326.0,0.0,326.0,3.08
328.0,0.0,328.0,2.46
330.0,0.0,330.0,1.85
332.0,0.0,332.0,0.562
334.0,0.0,334.0,1.74
336.0,22.0,336.0,1.7
338.0,0.0,338.0,1.85
340.0,0.0,340.0,1.03
342.0,0.0,342.0,0.933
344.0,0.0,344.0,0.95
346.0,0.0,346.0,1.11
348.0,0.0,348.0,0.938
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.95
354.0,0.0,354.0,1.09
356.0,0.0,356.0,0.0116
358.0,0.0,358.0,1.35
360.0,0.0,360.0,0.794
362.0,0.0,362.0,0.753
364.0,0.0,364.0,0.348
366.0,0.0,366.0,0.0
368.0,0.0,368.0,0.898
370.0,0.0,370.0,0.394
372.0,0.0,372.0,0.886
374.0,0.0,374.0,0.487
376.0,0.0,376.0,0.62
378.0,0.0,378.0,0.828
380.0,0.0,380.0,2.87
382.0,0.0,382.0,2.53
384.0,22.0,384.0,1.77
386.0,0.0,386.0,6.99
388.0,0.0,388.0,4.06
390.0,0.0,390.0,6.12
392.0,0.0,392.0,5.68
394.0,22.5,394.0,5.07
396.0,0.0,396.0,2.15
398.0,0.0,398.0,7.56
400.0,0.0,400.0,2.69
402.0,22.0,402.0,2.35
404.0,0.0,404.0,5.06
406.0,0.0,406.0,0.898
408.0,0.0,408.0,3.13
410.0,0.0,410.0,1.86
412.0,0.0,412.0,3.04
414.0,0.0,414.0,1.28
416.0,0.0,416.0,0.77
418.0,0.0,418.0,1.22
420.0,0.0,420.0,0.817
422.0,0.0,422.0,1.11
424.0,0.0,424.0,1.12
426.0,22.0,426.0,0.66
428.0,0.0,428.0,0.909
430.0,0.0,430.0,1.04
432.0,0.0,432.0,0.811
434.0,0.0,434.0,0.463
436.0,0.0,436.0,0.851
438.0,0.0,438.0,1.29
440.0,0.0,440.0,0.886
442.0,0.0,442.0,0.458
444.0,0.0,444.0,1.01
446.0,0.0,446.0,0.695
448.0,0.0,448.0,2.09
450.0,0.0,450.0,1.59
452.0,0.0,452.0,1.09
454.0,0.0,454.0,5.32
456.0,0.0,456.0,3.19
458.0,22.0,458.0,2.68
460.0,0.0,460.0,3.06
462.0,0.0,462.0,2.59
464.0,0.0,464.0,2.42
466.0,0.0,466.0,2.09
468.0,0.0,468.0,2.45
470.0,0.0,470.0,1.97
472.0,0.0,472.0,1.75
474.0,0.0,474.0,1.84
476.0,22.5,476.0,2.88
478.0,0.0,478.0,2.63
480.0,0.0,480.0,4.17
482.0,0.0,482.0,3.48
484.0,0.0,484.0,3.57
486.0,0.0,486.0,3.9
488.0,0.0,488.0,2.77
490.0,22.0,490.0,2.89
492.0,0.0,492.0,2.4
494.0,0.0,494.0,0.724
496.0,0.0,496.0,3.27
498.0,0.0,498.0,2.11
500.0,0.0,500.0,0.846
502.0,0.0,502.0,3.48
504.0,0.0,504.0,2.06
506.0,0.0,506.0,1.74
508.0,0.0,508.0,0.84
510.0,0.0,510.0,2.81
512.0,22.0,512.0,1.34
514.0,0.0,514.0,1.19
516.0,0.0,516.0,1.41
518.0,0.0,518.0,1.25
520.0,0.0,520.0,1.71
522.0,0.0,522.0,0.683
524.0,0.0,524.0,0.562
526.0,0.0,526.0,0.62
528.0,0.0,528.0,1.13
530.0,0.0,530.0,0.585
532.0,0.0,532.0,0.0232
534.0,0.0,534.0,1.12
536.0,0.0,536.0,0.487
538.0,0.0,538.0,0.573
540.0,0.0,540.0,0.643
542.0,0.0,542.0,0.4
544.0,0.0,544.0,0.597
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.95
550.0,0.0,550.0,0.828
552.0,0.0,552.0,0.637
554.0,0.0,554.0,1.05
556.0,0.0,556.0,0.811
558.0,0.0,558.0,0.828
560.0,0.0,560.0,1.12
562.0,0.0,562.0,0.0348
564.0,22.0,564.0,2.4
566.0,0.0,566.0,1.73
568.0,0.0,568.0,1.53
570.0,0.0,570.0,2.07
572.0,0.0,572.0,0.892
574.0,0.0,574.0,1.63
576.0,0.0,576.0,0.568
578.0,0.0,578.0,2.07
580.0,0.0,580.0,0.944
582.0,0.0,582.0,1.07
584.0,0.0,584.0,1.01
586.0,0.0,586.0,0.568
588.0,0.0,588.0,1.22
590.0,0.0,590.0,0.591
592.0,0.0,592.0,1.06
594.0,0.0,594.0,0.753
596.0,0.0,596.0,0.348
598.0,0.0,598.0,0.915
600.0,22.5,600.0,0.817
602.0,0.0,602.0,1.07
604.0,0.0,604.0,0.851
606.0,0.0,606.0,0.666
608.0,0.0,608.0,0.707
610.0,0.0,610.0,0.938
612.0,0.0,612.0,1.19
614.0,0.0,614.0,1.73
616.0,0.0,616.0,2.29
618.0,0.0,618.0,2.24
620.0,0.0,620.0,1.91
622.0,0.0,622.0,2.36
624.0,0.0,624.0,2.96
626.0,0.0,626.0,2.28
628.0,22.5,628.0,3.78
630.0,0.0,630.0,1.65
632.0,0.0,632.0,2.33
634.0,0.0,634.0,2.86
636.0,0.0,636.0,1.75
638.0,0.0,638.0,2.99
640.0,0.0,640.0,4.76
642.0,0.0,642.0,4.11
644.0,22.0,644.0,0.133
646.0,0.0,646.0,6.83
648.0,0.0,648.0,5.68
650.0,0.0,650.0,5.96
652.0,0.0,652.0,5.38
654.0,22.0,654.0,3.72
656.0,0.0,656.0,2.2
658.0,0.0,658.0,4.17
660.0,0.0,660.0,4.59
662.0,0.0,662.0,4.23
664.0,22.5,664.0,2.99
666.0,0.0,666.0,3.65
668.0,0.0,668.0,3.63
670.0,0.0,670.0,2.14
672.0,0.0,672.0,4.4
674.0,0.0,674.0,3.6
676.0,0.0,676.0,2.54
678.0,22.0,678.0,3.43
680.0,0.0,680.0,4.04
682.0,0.0,682.0,3.12
684.0,0.0,684.0,2.39
686.0,0.0,686.0,3.27
688.0,0.0,688.0,3.67
690.0,22.0,690.0,4.45
692.0,0.0,692.0,4.65
694.0,0.0,694.0,3.75
696.0,0.0,696.0,1.87
698.0,0.0,698.0,1.71
700.0,0.0,700.0,7.54
702.0,22.0,702.0,3.03
704.0,0.0,704.0,3.23
706.0,0.0,706.0,3.33
708.0,0.0,708.0,3.74
710.0,0.0,710.0,2.76
712.0,0.0,712.0,5.58
714.0,22.5,714.0,5.15
716.0,0.0,716.0,4.18
718.0,0.0,718.0,4.15
720.0,0.0,720.0,2.8
722.0,0.0,722.0,3.72
724.0,0.0,724.0,4.29
726.0,22.0,726.0,2.58
728.0,0.0,728.0,0.863
730.0,0.0,730.0,6.48
732.0,0.0,732.0,4.3
734.0,0.0,734.0,2.46
736.0,0.0,736.0,2.5
738.0,0.0,738.0,2.36
740.0,22.0,740.0,2.21
742.0,0.0,742.0,3.28
744.0,0.0,744.0,3.84
746.0,0.0,746.0,0.649
748.0,0.0,748.0,6.01
750.0,0.0,750.0,3.42
752.0,0.0,752.0,2.57
754.0,22.0,754.0,3.06
756.0,0.0,756.0,2.75
758.0,0.0,758.0,2.43
760.0,0.0,760.0,2.82
762.0,0.0,762.0,4.3
764.0,0.0,764.0,4.22
766.0,0.0,766.0,0.0174
768.0,23.6,768.0,10.2
770.0,0.0,770.0,5.62
772.0,0.0,772.0,4.15
774.0,0.0,774.0,3.83
776.0,0.0,776.0,3.89
778.0,22.0,778.0,2.47
780.0,0.0,780.0,3.89
782.0,0.0,782.0,5.63
784.0,0.0,784.0,2.81
786.0,22.0,786.0,8.33
788.0,0.0,788.0,3.41
790.0,0.0,790.0,3.68
792.0,0.0,792.0,4.98
794.0,0.0,794.0,4.25
796.0,0.0,796.0,3.74
798.0,22.0,798.0,0.846
800.0,0.0,800.0,4.74
802.0,0.0,802.0,1.87
804.0,0.0,804.0,2.51
806.0,0.0,806.0,2.77
808.0,0.0,808.0,2.75
810.0,0.0,810.0,2.75
812.0,0.0,812.0,3.43
814.0,22.5,814.0,2.84
816.0,0.0,816.0,0.336
818.0,0.0,818.0,7.71
820.0,0.0,820.0,5.25
822.0,0.0,822.0,5.86
824.0,22.0,824.0,6.29
826.0,0.0,826.0,5.32
828.0,0.0,828.0,3.5
830.0,0.0,830.0,6.11
832.0,22.0,832.0,4.23
834.0,0.0,834.0,3.6
836.0,0.0,836.0,2.5
838.0,0.0,838.0,3.06
840.0,0.0,840.0,2.67
842.0,0.0,842.0,2.73
844.0,0.0,844.0,2.32
846.0,22.0,846.0,4.42
848.0,0.0,848.0,4.77
850.0,0.0,850.0,3.1
852.0,0.0,852.0,2.99
854.0,0.0,854.0,2.44
856.0,0.0,856.0,2.47
858.0,0.0,858.0,2.75
860.0,22.5,860.0,3.52
862.0,0.0,862.0,2.9
864.0,0.0,864.0,2.83
866.0,0.0,866.0,3.53
868.0,0.0,868.0,3.78
870.0,0.0,870.0,5.44
872.0,22.0,872.0,4.98
874.0,0.0,874.0,6.49
876.0,0.0,876.0,9.37
