senderTs,senderMbps,receiverTs,receiverMbps
304.0,11.5,304.0,0.805
306.0,0.0,306.0,5.61
308.0,0.0,308.0,2.41
310.0,0.0,310.0,2.6
312.0,11.5,312.0,3.22
314.0,0.0,314.0,2.14
316.0,0.0,316.0,3.27
318.0,0.0,318.0,3.24
320.0,11.5,320.0,4.56
322.0,0.0,322.0,3.25
324.0,0.0,324.0,4.73
326.0,11.5,326.0,4.95
328.0,0.0,328.0,3.61
330.0,12.6,330.0,5.53
332.0,0.0,332.0,4.01
334.0,0.0,334.0,1.89
336.0,11.5,336.0,4.28
338.0,0.0,338.0,3.46
340.0,0.0,340.0,4.78
342.0,11.5,342.0,3.27
344.0,0.0,344.0,4.51
346.0,0.0,346.0,3.69
348.0,11.0,348.0,4.08
350.0,0.0,350.0,2.9
352.0,0.0,352.0,3.71
354.0,0.0,354.0,2.06
356.0,11.5,356.0,2.76
358.0,0.0,358.0,2.06
360.0,0.0,360.0,3.15
362.0,0.0,362.0,2.12
364.0,11.5,364.0,1.59
366.0,0.0,366.0,2.54
368.0,0.0,368.0,2.05
370.0,0.0,370.0,2.15
372.0,0.0,372.0,2.47
374.0,0.0,374.0,2.77
376.0,11.5,376.0,2.17
378.0,0.0,378.0,2.32
380.0,0.0,380.0,2.92
382.0,0.0,382.0,3.37
384.0,11.5,384.0,4.01
386.0,0.0,386.0,3.43
388.0,0.0,388.0,3.93
390.0,11.5,390.0,3.35
392.0,0.0,392.0,3.08
394.0,0.0,394.0,3.63
396.0,11.5,396.0,3.58
398.0,0.0,398.0,3.76
400.0,0.0,400.0,4.3
402.0,11.5,402.0,4.52
404.0,0.0,404.0,4.76
406.0,0.0,406.0,6.49
408.0,11.0,408.0,4.14
410.0,0.0,410.0,4.5
412.0,11.5,412.0,4.59
414.0,0.0,414.0,4.96
416.0,11.5,416.0,5.45
418.0,0.0,418.0,5.03
420.0,11.5,420.0,3.9
422.0,0.0,422.0,6.04
424.0,0.0,424.0,5.21
426.0,11.5,426.0,4.15
428.0,0.0,428.0,3.79
430.0,0.0,430.0,3.21
432.0,11.5,432.0,4.15
434.0,0.0,434.0,4.15
436.0,11.5,436.0,5.11
438.0,0.0,438.0,3.76
440.0,0.0,440.0,4.01
442.0,0.0,442.0,3.16
444.0,11.5,444.0,4.04
446.0,0.0,446.0,3.37
448.0,0.0,448.0,3.76
450.0,11.5,450.0,3.13
452.0,0.0,452.0,2.84
454.0,0.0,454.0,3.17
456.0,11.5,456.0,2.91
458.0,0.0,458.0,4.18
460.0,0.0,460.0,4.28
462.0,11.5,462.0,3.39
464.0,0.0,464.0,3.84
466.0,0.0,466.0,3.65
468.0,0.0,468.0,1.99
470.0,11.5,470.0,7.14
472.0,0.0,472.0,4.56
474.0,11.0,474.0,4.12
476.0,0.0,476.0,5.5
478.0,11.5,478.0,5.04
480.0,0.0,480.0,7.01
482.0,11.5,482.0,5.32
484.0,0.0,484.0,5.45
486.0,12.1,486.0,5.31
488.0,0.0,488.0,5.22
490.0,11.0,490.0,5.45
492.0,0.0,492.0,4.55
494.0,0.0,494.0,5.33
496.0,11.5,496.0,4.12
498.0,0.0,498.0,1.63
500.0,11.5,500.0,5.65
502.0,0.0,502.0,2.9
504.0,0.0,504.0,3.63
506.0,0.0,506.0,3.52
508.0,11.5,508.0,3.45
510.0,0.0,510.0,4.36
512.0,0.0,512.0,4.14
514.0,11.5,514.0,4.98
516.0,0.0,516.0,5.13
518.0,11.5,518.0,4.85
520.0,0.0,520.0,5.95
522.0,0.0,522.0,5.06
524.0,12.1,524.0,3.32
526.0,0.0,526.0,4.11
528.0,11.5,528.0,4.7
530.0,0.0,530.0,5.0
532.0,11.0,532.0,5.04
534.0,0.0,534.0,5.27
536.0,0.0,536.0,2.09
538.0,11.5,538.0,7.91
540.0,0.0,540.0,3.52
542.0,11.5,542.0,5.79
544.0,0.0,544.0,5.44
546.0,11.5,546.0,6.23
548.0,0.0,548.0,6.06
550.0,11.5,550.0,6.77
552.0,0.0,552.0,6.39
554.0,11.5,554.0,7.98
556.0,0.0,556.0,4.7
