senderTs,senderMbps,receiverTs,receiverMbps
340.0,0.0,340.0,0.765
342.0,2.1,342.0,2.35
344.0,2.62,344.0,1.64
346.0,0.0,346.0,0.66
348.0,0.0,348.0,0.423
350.0,2.1,350.0,1.97
352.0,2.62,352.0,2.18
354.0,0.524,354.0,0.704
356.0,2.1,356.0,2.18
358.0,2.62,358.0,1.2
360.0,0.524,360.0,1.87
362.0,2.62,362.0,2.53
364.0,0.524,364.0,0.62
366.0,8.39,366.0,3.59
368.0,0.0,368.0,3.47
370.0,0.0,370.0,1.85
372.0,4.19,372.0,3.65
374.0,4.19,374.0,0.719
376.0,0.524,376.0,4.02
378.0,4.19,378.0,4.19
380.0,4.72,380.0,3.82
382.0,0.0,382.0,1.05
384.0,0.524,384.0,0.539
386.0,0.524,386.0,0.357
388.0,3.15,388.0,1.57
390.0,0.0,390.0,2.06
392.0,1.57,392.0,1.16
394.0,0.524,394.0,0.405
396.0,0.0,396.0,0.299
398.0,0.0,398.0,2.04
400.0,2.62,400.0,0.325
402.0,2.62,402.0,2.62
404.0,2.1,404.0,2.2
406.0,0.524,406.0,0.0232
408.0,0.0,408.0,0.397
410.0,2.1,410.0,0.524
412.0,0.524,412.0,1.69
414.0,0.0,414.0,0.412
416.0,0.524,416.0,0.579
418.0,1.57,418.0,0.469
420.0,0.0,420.0,1.12
422.0,0.0,422.0,0.313
424.0,1.05,424.0,0.539
426.0,1.05,426.0,0.319
428.0,0.0,428.0,0.747
430.0,1.05,430.0,1.45
432.0,1.05,432.0,0.892
434.0,1.57,434.0,1.19
436.0,0.524,436.0,0.768
438.0,1.57,438.0,0.973
440.0,0.0,440.0,0.6
442.0,0.524,442.0,0.524
444.0,0.524,444.0,1.05
446.0,1.57,446.0,1.04
448.0,1.57,448.0,1.64
450.0,0.524,450.0,0.467
452.0,1.05,452.0,1.22
454.0,2.1,454.0,0.351
456.0,0.0,456.0,0.0463
458.0,0.0,458.0,1.56
460.0,0.524,460.0,0.116
462.0,0.0,462.0,0.556
464.0,1.05,464.0,1.18
466.0,1.57,466.0,1.15
468.0,0.524,468.0,0.629
470.0,1.57,470.0,1.57
472.0,1.05,472.0,1.18
474.0,2.1,474.0,1.95
476.0,0.524,476.0,0.539
478.0,6.29,478.0,3.58
480.0,0.0,480.0,2.79
482.0,4.19,482.0,1.8
484.0,0.524,484.0,2.83
486.0,24.1,486.0,5.77
488.0,0.0,488.0,3.92
490.0,9.44,490.0,7.47
492.0,9.96,492.0,2.04
494.0,0.0,494.0,7.79
496.0,9.44,496.0,4.84
498.0,0.0,498.0,4.89
500.0,9.96,500.0,3.08
502.0,0.0,502.0,6.09
504.0,9.96,504.0,2.68
506.0,0.0,506.0,3.15
508.0,0.0,508.0,1.79
510.0,9.44,510.0,2.65
512.0,0.0,512.0,2.7
514.0,0.0,514.0,2.75
516.0,0.0,516.0,2.26
518.0,9.96,518.0,0.747
520.0,0.0,520.0,3.41
522.0,0.0,522.0,1.42
524.0,0.0,524.0,1.55
526.0,0.0,526.0,1.45
528.0,0.0,528.0,1.82
530.0,9.44,530.0,1.66
532.0,0.0,532.0,1.67
534.0,0.0,534.0,1.34
536.0,0.0,536.0,1.63
538.0,0.0,538.0,1.16
540.0,0.0,540.0,1.98
542.0,9.44,542.0,0.0348
544.0,0.0,544.0,2.94
546.0,0.0,546.0,2.44
548.0,0.0,548.0,1.52
550.0,0.0,550.0,1.51
552.0,9.96,552.0,1.88
554.0,0.0,554.0,1.87
556.0,0.0,556.0,1.25
558.0,0.0,558.0,1.45
560.0,0.0,560.0,1.52
562.0,0.0,562.0,0.0579
564.0,0.0,564.0,2.43
566.0,9.44,566.0,1.01
568.0,0.0,568.0,0.237
570.0,0.0,570.0,1.12
572.0,0.0,572.0,0.747
574.0,0.0,574.0,0.921
576.0,0.0,576.0,1.11
578.0,0.0,578.0,0.921
580.0,0.0,580.0,1.44
582.0,0.0,582.0,1.86
584.0,9.44,584.0,1.96
586.0,0.0,586.0,0.197
588.0,0.0,588.0,5.94
590.0,0.0,590.0,2.53
592.0,9.96,592.0,2.86
594.0,0.0,594.0,2.21
596.0,0.0,596.0,2.17
598.0,9.44,598.0,2.1
600.0,0.0,600.0,2.79
602.0,0.0,602.0,1.82
604.0,0.0,604.0,1.46
606.0,0.0,606.0,2.57
608.0,9.96,608.0,1.99
610.0,0.0,610.0,2.47
612.0,0.0,612.0,3.65
614.0,0.0,614.0,2.83
616.0,9.44,616.0,3.35
618.0,0.0,618.0,3.99
620.0,0.0,620.0,0.805
622.0,9.44,622.0,4.66
624.0,0.0,624.0,4.35
626.0,0.0,626.0,2.21
628.0,10.5,628.0,3.19
630.0,0.0,630.0,2.03
632.0,0.0,632.0,2.39
634.0,0.0,634.0,2.92
636.0,10.5,636.0,2.68
638.0,0.0,638.0,2.91
640.0,0.0,640.0,3.34
642.0,9.44,642.0,3.96
644.0,0.0,644.0,3.34
646.0,0.0,646.0,3.56
648.0,9.96,648.0,3.42
650.0,0.0,650.0,3.05
652.0,0.0,652.0,0.77
654.0,11.5,654.0,6.47
656.0,0.0,656.0,3.86
658.0,0.0,658.0,2.99
660.0,9.96,660.0,4.67
662.0,0.0,662.0,4.51
664.0,9.44,664.0,3.81
666.0,0.0,666.0,4.56
668.0,9.96,668.0,4.29
670.0,0.0,670.0,6.09
672.0,9.44,672.0,6.12
674.0,0.0,674.0,2.23
676.0,12.1,676.0,12.0
678.0,0.0,678.0,4.28
680.0,9.96,680.0,5.14
682.0,0.0,682.0,4.71
684.0,10.5,684.0,4.94
686.0,9.96,686.0,6.19
688.0,0.0,688.0,5.17
690.0,11.0,690.0,4.62
692.0,0.0,692.0,4.56
694.0,0.0,694.0,5.42
696.0,9.96,696.0,5.89
698.0,0.0,698.0,5.59
700.0,10.5,700.0,4.65
702.0,0.0,702.0,6.28
704.0,12.1,704.0,5.81
706.0,0.0,706.0,6.03
708.0,9.96,708.0,6.35
710.0,9.96,710.0,5.72
712.0,0.0,712.0,6.85
714.0,10.5,714.0,6.38
716.0,0.0,716.0,6.13
718.0,9.96,718.0,5.49
720.0,9.96,720.0,5.82
722.0,0.0,722.0,3.19
724.0,0.0,724.0,6.72
726.0,14.2,726.0,4.63
728.0,9.96,728.0,5.6
730.0,0.0,730.0,5.17
732.0,0.0,732.0,4.34
734.0,10.5,734.0,4.05
736.0,0.0,736.0,2.92
738.0,0.0,738.0,0.608
740.0,9.96,740.0,5.99
742.0,0.0,742.0,2.79
744.0,0.0,744.0,3.2
746.0,10.5,746.0,2.87
748.0,0.0,748.0,2.36
750.0,0.0,750.0,2.37
752.0,0.0,752.0,2.39
754.0,9.96,754.0,1.47
756.0,0.0,756.0,2.73
758.0,0.0,758.0,1.58
760.0,0.0,760.0,1.71
762.0,0.0,762.0,1.73
764.0,10.5,764.0,1.7
766.0,0.0,766.0,1.88
768.0,0.0,768.0,1.85
770.0,0.0,770.0,2.23
772.0,0.0,772.0,1.94
774.0,9.96,774.0,4.23
776.0,0.0,776.0,3.79
778.0,0.0,778.0,4.08
780.0,9.96,780.0,3.16
782.0,0.0,782.0,3.1
784.0,0.0,784.0,1.75
786.0,0.0,786.0,4.11
788.0,10.5,788.0,3.49
790.0,0.0,790.0,3.2
792.0,0.0,792.0,4.04
794.0,9.96,794.0,4.07
796.0,0.0,796.0,5.58
798.0,10.5,798.0,4.95
800.0,9.96,800.0,6.98
802.0,0.0,802.0,10.0
804.0,9.96,804.0,9.31
806.0,23.1,806.0,11.9
808.0,15.2,808.0,10.4
810.0,18.4,810.0,4.22
812.0,0.0,812.0,21.0
814.0,26.7,814.0,9.02
816.0,18.9,816.0,11.0
818.0,0.0,818.0,10.5
820.0,18.9,820.0,9.84
822.0,0.0,822.0,10.0
824.0,18.4,824.0,11.6
826.0,0.0,826.0,9.18
828.0,18.9,828.0,8.35
830.0,0.0,830.0,7.19
832.0,0.0,832.0,2.13
834.0,20.4,834.0,8.28
836.0,0.0,836.0,8.28
838.0,18.9,838.0,12.0
840.0,0.0,840.0,12.2
