senderTs,senderMbps,receiverTs,receiverMbps
248.0,0.0,248.0,0.0232
250.0,2.62,250.0,1.16
252.0,2.62,252.0,3.0
254.0,0.0,254.0,0.521
256.0,2.62,256.0,3.72
258.0,4.19,258.0,2.1
260.0,0.0,260.0,1.98
262.0,2.1,262.0,2.73
264.0,2.1,264.0,1.59
266.0,2.1,266.0,1.59
268.0,0.0,268.0,0.0116
270.0,2.1,270.0,3.24
272.0,2.1,272.0,1.54
274.0,2.1,274.0,1.58
276.0,2.62,276.0,1.25
278.0,0.0,278.0,0.996
280.0,2.1,280.0,1.09
282.0,0.0,282.0,1.01
284.0,2.1,284.0,1.28
286.0,0.0,286.0,0.904
288.0,0.0,288.0,1.24
290.0,2.1,290.0,1.81
292.0,0.0,292.0,0.568
294.0,2.1,294.0,0.0
296.0,0.0,296.0,0.0
298.0,0.0,298.0,2.83
300.0,3.67,300.0,0.255
302.0,0.0,302.0,0.029
304.0,0.0,304.0,2.8
306.0,2.1,306.0,1.07
308.0,2.1,308.0,2.36
310.0,2.1,310.0,0.0463
312.0,0.0,312.0,2.95
314.0,3.15,314.0,0.0
316.0,0.0,316.0,1.37
318.0,2.1,318.0,1.78
320.0,0.0,320.0,1.0
322.0,2.1,322.0,1.01
324.0,0.0,324.0,1.24
326.0,2.1,326.0,0.631
328.0,0.0,328.0,0.0
330.0,0.0,330.0,0.0232
332.0,0.0,332.0,0.979
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.336
338.0,2.1,338.0,0.672
340.0,0.0,340.0,0.162
342.0,0.0,342.0,0.0579
344.0,0.0,344.0,0.446
346.0,0.0,346.0,0.162
348.0,2.1,348.0,0.214
350.0,0.0,350.0,0.197
352.0,0.0,352.0,0.0
354.0,0.0,354.0,0.324
356.0,0.0,356.0,0.174
358.0,0.0,358.0,0.191
360.0,0.0,360.0,0.458
362.0,0.0,362.0,0.0985
364.0,0.0,364.0,0.307
366.0,2.1,366.0,0.487
368.0,0.0,368.0,0.492
370.0,0.0,370.0,0.145
372.0,0.0,372.0,0.417
374.0,0.0,374.0,0.127
376.0,0.0,376.0,0.0927
378.0,0.0,378.0,0.174
380.0,0.0,380.0,0.307
382.0,2.1,382.0,0.214
384.0,0.0,384.0,0.365
386.0,0.0,386.0,0.336
388.0,0.0,388.0,0.307
390.0,0.0,390.0,0.77
392.0,0.0,392.0,0.846
394.0,2.1,394.0,0.452
396.0,0.0,396.0,1.16
398.0,0.0,398.0,0.753
400.0,2.1,400.0,1.48
402.0,2.1,402.0,0.533
404.0,2.1,404.0,2.7
406.0,0.0,406.0,1.6
408.0,2.1,408.0,0.22
410.0,2.1,410.0,2.29
412.0,0.0,412.0,1.26
414.0,2.1,414.0,2.36
416.0,2.1,416.0,1.2
418.0,2.1,418.0,2.24
420.0,2.1,420.0,1.4
422.0,0.0,422.0,1.57
424.0,2.1,424.0,3.1
426.0,2.1,426.0,0.0579
428.0,3.15,428.0,2.02
430.0,0.0,430.0,0.388
432.0,2.1,432.0,1.52
434.0,0.0,434.0,0.0869
436.0,0.0,436.0,0.678
438.0,0.0,438.0,0.00579
440.0,0.0,440.0,0.568
442.0,0.0,442.0,0.255
444.0,2.1,444.0,0.237
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.863
450.0,0.0,450.0,0.168
452.0,0.0,452.0,0.139
454.0,0.0,454.0,0.388
456.0,2.1,456.0,0.255
458.0,0.0,458.0,0.938
460.0,0.0,460.0,0.84
462.0,0.0,462.0,2.3
464.0,3.15,464.0,1.73
466.0,2.1,466.0,0.741
468.0,0.0,468.0,1.66
470.0,2.1,470.0,1.6
472.0,2.1,472.0,0.99
474.0,0.0,474.0,0.0116
476.0,0.0,476.0,0.191
478.0,0.0,478.0,0.371
480.0,2.1,480.0,1.4
482.0,0.0,482.0,0.724
484.0,0.0,484.0,0.0174
486.0,0.0,486.0,1.82
488.0,3.15,488.0,1.04
490.0,0.0,490.0,1.08
492.0,2.1,492.0,0.214
494.0,0.0,494.0,0.979
496.0,2.1,496.0,1.19
498.0,0.0,498.0,0.0927
500.0,0.0,500.0,0.597
502.0,2.1,502.0,1.04
504.0,0.0,504.0,0.376
506.0,0.0,506.0,0.77
508.0,0.0,508.0,0.544
510.0,2.1,510.0,0.00579
512.0,0.0,512.0,0.00579
514.0,0.0,514.0,0.927
516.0,0.0,516.0,0.469
518.0,0.0,518.0,0.359
520.0,2.1,520.0,0.452
522.0,0.0,522.0,0.521
524.0,0.0,524.0,0.342
526.0,0.0,526.0,0.44
528.0,2.1,528.0,0.967
530.0,0.0,530.0,0.614
532.0,0.0,532.0,0.348
534.0,0.0,534.0,0.602
536.0,2.1,536.0,0.556
538.0,0.0,538.0,0.405
540.0,0.0,540.0,0.77
542.0,2.1,542.0,0.851
544.0,0.0,544.0,0.666
546.0,0.0,546.0,1.09
548.0,2.1,548.0,0.388
550.0,0.0,550.0,1.38
552.0,2.1,552.0,0.591
554.0,0.0,554.0,0.249
556.0,0.0,556.0,1.17
558.0,2.1,558.0,0.88
560.0,0.0,560.0,0.828
562.0,0.0,562.0,0.956
564.0,2.1,564.0,0.788
566.0,0.0,566.0,0.898
568.0,2.1,568.0,1.04
570.0,0.0,570.0,1.46
572.0,2.1,572.0,1.09
574.0,2.1,574.0,0.701
576.0,2.62,576.0,2.49
578.0,0.0,578.0,1.13
580.0,3.15,580.0,2.59
582.0,0.0,582.0,1.71
584.0,2.62,584.0,1.47
586.0,2.62,586.0,2.06
588.0,2.62,588.0,1.95
590.0,2.62,590.0,2.04
592.0,4.72,592.0,1.68
594.0,0.0,594.0,2.21
596.0,4.19,596.0,3.81
598.0,4.19,598.0,2.72
600.0,0.0,600.0,2.31
602.0,3.67,602.0,4.01
604.0,4.19,604.0,2.59
606.0,3.67,606.0,2.89
608.0,3.67,608.0,3.84
610.0,0.0,610.0,3.05
612.0,4.19,612.0,2.75
614.0,0.0,614.0,0.0
616.0,4.19,616.0,5.4
618.0,3.67,618.0,1.67
620.0,4.19,620.0,2.92
622.0,0.0,622.0,3.37
624.0,3.67,624.0,3.24
626.0,4.19,626.0,3.31
628.0,8.91,628.0,5.17
630.0,5.77,630.0,5.75
632.0,6.82,632.0,5.31
634.0,6.29,634.0,5.83
636.0,6.82,636.0,6.46
638.0,6.29,638.0,5.84
640.0,6.82,640.0,6.21
642.0,6.29,642.0,5.93
644.0,6.82,644.0,6.17
646.0,7.86,646.0,7.09
648.0,19.9,648.0,7.2
650.0,0.0,650.0,3.66
652.0,0.0,652.0,10.5
654.0,13.1,654.0,5.69
656.0,11.0,656.0,6.58
658.0,0.0,658.0,5.34
660.0,11.0,660.0,5.17
662.0,0.0,662.0,5.78
664.0,11.0,664.0,5.72
666.0,0.0,666.0,5.2
668.0,11.0,668.0,5.55
670.0,0.0,670.0,5.94
672.0,10.5,672.0,6.97
674.0,0.0,674.0,6.61
676.0,11.0,676.0,7.5
678.0,13.1,678.0,1.93
680.0,0.0,680.0,7.95
682.0,17.3,682.0,6.75
684.0,0.0,684.0,6.07
686.0,14.2,686.0,7.31
688.0,0.0,688.0,6.3
690.0,14.2,690.0,8.31
692.0,0.0,692.0,8.33
694.0,14.2,694.0,7.21
696.0,0.0,696.0,6.16
698.0,15.7,698.0,6.55
700.0,0.0,700.0,6.13
702.0,14.2,702.0,5.93
704.0,0.0,704.0,5.68
706.0,0.0,706.0,3.76
708.0,0.0,708.0,4.22
710.0,14.2,710.0,5.47
712.0,0.0,712.0,1.21
714.0,14.2,714.0,8.94
716.0,0.0,716.0,4.4
718.0,0.0,718.0,4.12
720.0,0.0,720.0,1.83
722.0,17.3,722.0,6.89
724.0,0.0,724.0,4.17
726.0,0.0,726.0,4.56
728.0,14.2,728.0,5.59
730.0,0.0,730.0,4.65
732.0,0.0,732.0,5.01
734.0,14.2,734.0,5.1
736.0,0.0,736.0,5.49
738.0,0.0,738.0,1.16
740.0,16.3,740.0,9.17
742.0,0.0,742.0,4.47
744.0,0.0,744.0,4.5
746.0,0.0,746.0,4.3
748.0,14.2,748.0,3.98
750.0,0.0,750.0,4.4
752.0,0.0,752.0,5.15
754.0,13.6,754.0,5.59
756.0,0.0,756.0,5.63
758.0,0.0,758.0,3.3
760.0,14.7,760.0,7.84
762.0,0.0,762.0,4.26
764.0,14.2,764.0,4.68
766.0,0.0,766.0,4.67
768.0,0.0,768.0,3.87
770.0,14.2,770.0,4.17
772.0,0.0,772.0,5.14
774.0,0.0,774.0,2.88
776.0,14.2,776.0,3.52
778.0,0.0,778.0,4.81
780.0,0.0,780.0,2.78
782.0,0.0,782.0,3.03
784.0,0.0,784.0,2.64
786.0,14.2,786.0,3.17
788.0,0.0,788.0,2.97
790.0,0.0,790.0,3.47
792.0,0.0,792.0,4.7
794.0,13.6,794.0,4.21
796.0,0.0,796.0,7.32
798.0,0.0,798.0,4.22
800.0,14.2,800.0,4.22
802.0,0.0,802.0,5.96
804.0,14.2,804.0,6.31
806.0,0.0,806.0,5.12
808.0,0.0,808.0,5.13
810.0,14.2,810.0,4.3
812.0,0.0,812.0,2.36
814.0,0.0,814.0,5.13
816.0,0.0,816.0,2.44
818.0,14.2,818.0,2.26
820.0,0.0,820.0,2.48
822.0,0.0,822.0,3.26
824.0,0.0,824.0,3.43
826.0,14.2,826.0,3.73
828.0,0.0,828.0,1.19
830.0,0.0,830.0,5.8
832.0,0.0,832.0,4.13
834.0,14.2,834.0,3.67
836.0,0.0,836.0,3.15
838.0,0.0,838.0,2.44
840.0,0.0,840.0,3.7
842.0,13.6,842.0,5.66
844.0,0.0,844.0,5.91
846.0,0.0,846.0,3.74
848.0,14.2,848.0,8.61
850.0,0.0,850.0,4.14
852.0,0.0,852.0,3.89
854.0,14.2,854.0,3.26
856.0,0.0,856.0,5.47
858.0,14.2,858.0,4.6
860.0,0.0,860.0,5.35
862.0,0.0,862.0,5.93
864.0,14.2,864.0,5.92
866.0,0.0,866.0,5.43
868.0,0.0,868.0,4.6
870.0,14.2,870.0,4.44
872.0,0.0,872.0,6.42
874.0,13.6,874.0,5.25
876.0,0.0,876.0,6.35
878.0,0.0,878.0,4.94
