senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,0.261
186.0,1.57,186.0,1.41
188.0,2.1,188.0,0.521
190.0,0.524,190.0,2.19
192.0,1.05,192.0,1.09
194.0,1.57,194.0,1.79
196.0,0.524,196.0,0.264
198.0,1.05,198.0,1.33
200.0,1.57,200.0,1.25
202.0,2.1,202.0,2.14
204.0,1.05,204.0,0.0927
206.0,0.0,206.0,1.23
208.0,1.05,208.0,0.264
210.0,1.05,210.0,1.46
212.0,1.05,212.0,1.06
214.0,1.05,214.0,1.08
216.0,1.05,216.0,1.1
218.0,1.05,218.0,1.1
220.0,0.524,220.0,0.475
222.0,2.1,222.0,1.89
224.0,2.1,224.0,2.64
226.0,3.15,226.0,2.93
228.0,4.19,228.0,3.63
230.0,6.29,230.0,1.49
232.0,0.0,232.0,5.57
234.0,4.72,234.0,4.72
236.0,5.24,236.0,2.95
238.0,0.524,238.0,4.17
240.0,12.1,240.0,5.22
242.0,0.524,242.0,5.32
244.0,12.6,244.0,6.53
246.0,0.0,246.0,6.53
248.0,4.72,248.0,2.48
250.0,3.67,250.0,5.73
252.0,0.0,252.0,0.261
254.0,4.19,254.0,3.91
256.0,0.524,256.0,1.13
258.0,4.72,258.0,4.19
260.0,7.86,260.0,4.19
262.0,0.0,262.0,3.81
264.0,3.15,264.0,3.35
266.0,3.67,266.0,3.34
268.0,4.19,268.0,4.28
270.0,4.19,270.0,4.33
272.0,0.524,272.0,0.285
274.0,0.524,274.0,0.524
276.0,2.1,276.0,2.47
278.0,2.62,278.0,2.77
280.0,2.62,280.0,2.24
282.0,3.15,282.0,2.81
284.0,2.1,284.0,2.69
286.0,1.05,286.0,2.34
288.0,2.62,288.0,0.936
290.0,4.72,290.0,4.28
292.0,2.62,292.0,3.39
294.0,3.15,294.0,2.82
296.0,2.62,296.0,2.89
298.0,5.24,298.0,4.85
300.0,3.15,300.0,0.649
302.0,3.15,302.0,5.99
304.0,0.524,304.0,0.492
306.0,3.15,306.0,3.39
308.0,3.67,308.0,3.45
310.0,4.19,310.0,4.04
312.0,4.19,312.0,4.45
314.0,8.91,314.0,4.39
316.0,0.0,316.0,4.23
318.0,3.15,318.0,3.38
320.0,1.05,320.0,0.797
322.0,3.67,322.0,5.92
324.0,6.82,324.0,5.09
326.0,7.34,326.0,6.39
328.0,1.05,328.0,1.47
330.0,5.24,330.0,5.54
332.0,4.19,332.0,3.9
334.0,3.15,334.0,3.46
336.0,5.77,336.0,5.38
338.0,3.67,338.0,3.74
340.0,5.77,340.0,7.2
342.0,6.29,342.0,5.34
344.0,6.29,344.0,6.15
346.0,4.19,346.0,4.23
348.0,6.82,348.0,6.87
350.0,4.19,350.0,4.11
352.0,3.15,352.0,3.22
354.0,4.19,354.0,3.79
356.0,3.67,356.0,3.9
358.0,4.19,358.0,4.36
360.0,5.24,360.0,4.85
362.0,3.15,362.0,3.48
364.0,4.19,364.0,3.88
366.0,3.67,366.0,4.1
368.0,3.15,368.0,3.81
370.0,5.77,370.0,5.02
372.0,3.67,372.0,4.4
374.0,5.77,374.0,5.13
376.0,6.29,376.0,6.1
378.0,3.67,378.0,3.92
380.0,4.19,380.0,3.67
382.0,8.39,382.0,8.41
384.0,5.24,384.0,5.54
386.0,4.72,386.0,4.75
388.0,9.96,388.0,8.57
390.0,5.77,390.0,6.95
392.0,0.524,392.0,0.922
394.0,8.39,394.0,8.09
396.0,4.72,396.0,3.93
398.0,3.67,398.0,4.76
400.0,3.67,400.0,3.59
402.0,7.86,402.0,7.55
404.0,4.72,404.0,7.53
406.0,8.39,406.0,5.46
408.0,20.4,408.0,4.71
410.0,7.86,410.0,6.77
412.0,7.34,412.0,6.08
414.0,7.34,414.0,6.15
416.0,0.0,416.0,4.85
418.0,7.86,418.0,3.23
420.0,0.0,420.0,6.01
422.0,7.86,422.0,6.01
424.0,0.0,424.0,4.8
426.0,7.86,426.0,3.33
428.0,8.39,428.0,6.81
430.0,7.86,430.0,7.96
432.0,0.0,432.0,6.84
434.0,15.2,434.0,8.24
436.0,7.86,436.0,6.79
438.0,0.0,438.0,6.13
440.0,7.86,440.0,5.88
442.0,7.34,442.0,5.71
444.0,7.86,444.0,6.2
446.0,0.0,446.0,4.52
448.0,7.34,448.0,4.84
450.0,7.86,450.0,4.33
452.0,7.34,452.0,5.06
454.0,0.0,454.0,4.77
456.0,7.86,456.0,6.43
458.0,7.34,458.0,5.53
460.0,0.0,460.0,5.6
462.0,7.34,462.0,5.87
464.0,0.0,464.0,4.34
466.0,7.86,466.0,5.0
468.0,7.86,468.0,5.49
470.0,7.34,470.0,3.06
472.0,0.0,472.0,4.23
474.0,0.0,474.0,3.82
476.0,7.86,476.0,4.52
478.0,7.86,478.0,4.63
480.0,0.0,480.0,4.6
482.0,7.34,482.0,4.91
484.0,7.86,484.0,6.77
486.0,0.0,486.0,5.83
488.0,9.44,488.0,7.58
490.0,7.86,490.0,4.91
492.0,7.34,492.0,5.99
494.0,7.34,494.0,6.52
496.0,0.0,496.0,6.59
498.0,8.39,498.0,6.27
500.0,7.34,500.0,6.03
502.0,7.86,502.0,6.41
504.0,7.34,504.0,6.04
506.0,0.0,506.0,5.77
508.0,7.86,508.0,6.08
510.0,7.34,510.0,5.78
512.0,7.34,512.0,5.4
514.0,7.86,514.0,5.71
516.0,0.0,516.0,4.83
518.0,7.34,518.0,4.84
520.0,7.86,520.0,4.49
522.0,0.0,522.0,4.32
524.0,7.34,524.0,4.82
526.0,0.0,526.0,4.75
528.0,7.34,528.0,4.51
530.0,0.0,530.0,4.93
532.0,7.86,532.0,4.7
534.0,7.86,534.0,3.96
536.0,0.0,536.0,4.06
538.0,7.34,538.0,3.67
540.0,0.0,540.0,4.1
542.0,7.86,542.0,3.43
544.0,0.0,544.0,4.12
546.0,7.34,546.0,4.38
548.0,0.0,548.0,4.4
550.0,7.86,550.0,4.55
552.0,7.34,552.0,4.99
554.0,0.0,554.0,3.32
556.0,7.86,556.0,3.86
558.0,0.0,558.0,2.88
560.0,0.0,560.0,2.86
562.0,7.34,562.0,2.15
564.0,0.0,564.0,2.25
566.0,0.0,566.0,2.39
568.0,7.86,568.0,2.56
570.0,0.0,570.0,1.86
572.0,0.0,572.0,4.65
