senderTs,senderMbps,receiverTs,receiverMbps
178.0,5.24,178.0,5.95
180.0,0.0,180.0,1.84
182.0,3.67,182.0,2.76
184.0,0.0,184.0,1.35
186.0,3.67,186.0,2.59
188.0,3.67,188.0,1.78
190.0,0.0,190.0,1.91
192.0,0.0,192.0,2.22
194.0,3.67,194.0,1.01
196.0,0.0,196.0,0.0463
198.0,6.82,198.0,5.22
200.0,0.0,200.0,3.97
202.0,4.19,202.0,1.7
204.0,0.0,204.0,2.13
206.0,4.19,206.0,1.74
208.0,0.0,208.0,0.788
210.0,0.0,210.0,2.02
212.0,3.67,212.0,1.83
214.0,3.67,214.0,3.86
216.0,3.67,216.0,1.91
218.0,0.0,218.0,2.1
220.0,3.67,220.0,1.55
222.0,0.0,222.0,1.78
224.0,0.0,224.0,1.25
226.0,3.67,226.0,1.62
228.0,0.0,228.0,0.0
230.0,0.0,230.0,0.0463
232.0,0.0,232.0,0.452
234.0,0.0,234.0,4.11
236.0,6.82,236.0,1.92
238.0,0.0,238.0,1.7
240.0,3.67,240.0,1.11
242.0,0.0,242.0,0.938
244.0,0.0,244.0,2.04
246.0,3.67,246.0,1.07
248.0,0.0,248.0,0.99
250.0,0.0,250.0,0.961
252.0,3.67,252.0,0.209
254.0,0.0,254.0,1.72
256.0,0.0,256.0,0.591
258.0,0.0,258.0,1.18
260.0,3.67,260.0,2.0
262.0,0.0,262.0,0.718
264.0,0.0,264.0,0.562
266.0,0.0,266.0,0.857
268.0,4.19,268.0,0.753
270.0,0.0,270.0,0.828
272.0,0.0,272.0,0.654
274.0,0.0,274.0,0.689
276.0,0.0,276.0,0.794
278.0,3.67,278.0,0.539
280.0,0.0,280.0,0.371
282.0,0.0,282.0,0.203
284.0,0.0,284.0,0.498
286.0,0.0,286.0,0.284
288.0,0.0,288.0,0.695
290.0,0.0,290.0,0.0463
292.0,0.0,292.0,0.602
294.0,0.0,294.0,0.382
296.0,3.67,296.0,0.376
298.0,0.0,298.0,0.678
300.0,0.0,300.0,0.475
302.0,0.0,302.0,0.631
304.0,0.0,304.0,0.967
306.0,0.0,306.0,0.996
308.0,0.0,308.0,0.967
310.0,3.67,310.0,2.48
312.0,3.67,312.0,2.18
314.0,0.0,314.0,2.3
316.0,3.67,316.0,0.927
318.0,0.0,318.0,0.156
320.0,4.72,320.0,4.75
322.0,0.0,322.0,0.336
324.0,4.72,324.0,2.75
326.0,0.0,326.0,1.53
328.0,0.0,328.0,1.37
330.0,3.67,330.0,1.17
332.0,0.0,332.0,0.0753
334.0,0.0,334.0,1.98
336.0,3.67,336.0,0.556
338.0,0.0,338.0,1.29
340.0,0.0,340.0,1.06
342.0,0.0,342.0,1.12
344.0,3.67,344.0,0.828
346.0,0.0,346.0,0.956
348.0,0.0,348.0,0.846
350.0,0.0,350.0,1.92
352.0,3.67,352.0,1.36
354.0,0.0,354.0,1.63
356.0,3.67,356.0,1.22
358.0,0.0,358.0,1.09
360.0,0.0,360.0,0.73
362.0,3.67,362.0,1.14
364.0,0.0,364.0,1.2
366.0,0.0,366.0,0.909
368.0,0.0,368.0,0.683
370.0,3.67,370.0,1.11
372.0,0.0,372.0,1.36
374.0,0.0,374.0,0.272
376.0,0.0,376.0,1.67
378.0,3.67,378.0,1.71
380.0,0.0,380.0,1.07
382.0,3.67,382.0,1.69
384.0,0.0,384.0,1.05
386.0,0.0,386.0,1.9
388.0,3.67,388.0,0.434
390.0,0.0,390.0,1.13
392.0,0.0,392.0,0.203
394.0,0.0,394.0,0.324
396.0,0.0,396.0,0.62
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.388
404.0,3.67,404.0,0.515
406.0,0.0,406.0,0.00579
408.0,0.0,408.0,0.446
410.0,0.0,410.0,0.429
412.0,0.0,412.0,0.0521
414.0,0.0,414.0,0.469
416.0,0.0,416.0,0.353
418.0,0.0,418.0,0.376
420.0,0.0,420.0,0.591
422.0,0.0,422.0,0.626
424.0,3.67,424.0,1.18
426.0,0.0,426.0,0.0
428.0,0.0,428.0,2.44
430.0,3.67,430.0,1.2
432.0,0.0,432.0,0.759
434.0,0.0,434.0,1.3
436.0,3.67,436.0,0.602
438.0,0.0,438.0,1.25
440.0,0.0,440.0,0.678
442.0,0.0,442.0,0.898
444.0,0.0,444.0,0.851
446.0,3.67,446.0,1.12
448.0,0.0,448.0,1.02
450.0,0.0,450.0,1.3
452.0,5.24,452.0,4.08
454.0,0.0,454.0,1.45
456.0,3.67,456.0,2.16
458.0,0.0,458.0,2.26
460.0,3.15,460.0,0.99
462.0,4.19,462.0,2.11
464.0,0.0,464.0,0.637
466.0,0.0,466.0,0.319
468.0,3.67,468.0,3.84
470.0,0.0,470.0,0.851
472.0,3.67,472.0,2.63
474.0,0.0,474.0,2.46
476.0,3.67,476.0,1.64
478.0,0.0,478.0,0.4
480.0,3.67,480.0,2.02
482.0,0.0,482.0,0.00579
484.0,0.0,484.0,2.78
486.0,3.67,486.0,1.11
488.0,0.0,488.0,0.77
490.0,0.0,490.0,0.973
492.0,0.0,492.0,0.139
494.0,3.67,494.0,1.55
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.249
500.0,0.0,500.0,0.388
502.0,0.0,502.0,0.388
504.0,0.0,504.0,0.249
506.0,0.0,506.0,0.429
508.0,0.0,508.0,0.504
510.0,3.67,510.0,0.515
512.0,0.0,512.0,0.336
514.0,0.0,514.0,0.608
516.0,0.0,516.0,0.487
518.0,0.0,518.0,1.21
520.0,0.0,520.0,0.77
522.0,3.67,522.0,1.91
524.0,0.0,524.0,1.58
526.0,3.67,526.0,1.47
528.0,0.0,528.0,2.33
530.0,3.67,530.0,2.0
532.0,0.0,532.0,2.16
534.0,3.67,534.0,2.39
536.0,4.19,536.0,0.0811
538.0,0.0,538.0,2.46
540.0,0.0,540.0,0.0
542.0,0.0,542.0,3.84
544.0,5.24,544.0,1.6
546.0,4.72,546.0,1.8
548.0,0.0,548.0,1.59
550.0,0.0,550.0,1.37
552.0,4.72,552.0,1.66
554.0,0.0,554.0,0.875
556.0,0.0,556.0,0.0
558.0,5.24,558.0,3.78
560.0,0.0,560.0,1.5
562.0,0.0,562.0,1.6
564.0,4.72,564.0,1.61
566.0,0.0,566.0,1.69
568.0,0.0,568.0,2.03
570.0,4.72,570.0,2.31
572.0,0.0,572.0,1.72
574.0,5.77,574.0,4.4
576.0,0.0,576.0,2.35
578.0,4.72,578.0,2.86
580.0,4.19,580.0,2.9
582.0,0.0,582.0,2.39
584.0,4.72,584.0,2.36
586.0,0.0,586.0,2.55
588.0,0.0,588.0,3.64
590.0,9.44,590.0,3.01
592.0,0.0,592.0,3.1
594.0,0.0,594.0,2.91
596.0,6.82,596.0,3.35
598.0,4.72,598.0,1.91
600.0,0.0,600.0,2.93
602.0,4.72,602.0,2.57
604.0,0.0,604.0,1.37
606.0,4.72,606.0,2.64
608.0,0.0,608.0,3.37
610.0,4.72,610.0,2.63
612.0,0.0,612.0,2.55
614.0,4.19,614.0,2.28
616.0,0.0,616.0,1.91
618.0,4.72,618.0,1.87
620.0,0.0,620.0,2.65
622.0,4.72,622.0,3.19
624.0,4.72,624.0,3.64
626.0,0.0,626.0,2.65
628.0,4.72,628.0,3.34
630.0,4.72,630.0,2.72
632.0,0.0,632.0,2.37
634.0,4.72,634.0,2.2
636.0,0.0,636.0,1.89
638.0,0.0,638.0,2.57
640.0,4.72,640.0,2.68
642.0,5.24,642.0,3.61
644.0,5.77,644.0,4.8
646.0,6.29,646.0,4.87
648.0,6.29,648.0,4.37
650.0,0.0,650.0,4.71
652.0,5.77,652.0,5.51
654.0,6.29,654.0,4.59
656.0,6.29,656.0,4.19
658.0,6.29,658.0,4.88
660.0,0.0,660.0,4.96
662.0,6.29,662.0,5.55
664.0,5.77,664.0,5.37
666.0,7.34,666.0,5.19
668.0,0.0,668.0,4.43
670.0,6.29,670.0,2.11
672.0,0.0,672.0,5.68
674.0,6.82,674.0,3.9
676.0,6.29,676.0,4.4
678.0,6.29,678.0,5.08
680.0,5.77,680.0,5.87
682.0,0.0,682.0,5.49
684.0,6.29,684.0,4.99
686.0,6.29,686.0,3.22
688.0,7.34,688.0,5.45
690.0,0.0,690.0,4.07
692.0,6.29,692.0,3.55
694.0,6.29,694.0,6.14
696.0,0.0,696.0,2.96
698.0,6.29,698.0,2.26
700.0,0.0,700.0,2.59
702.0,7.34,702.0,3.58
704.0,0.0,704.0,1.85
706.0,0.0,706.0,1.44
708.0,0.0,708.0,1.82
710.0,5.77,710.0,1.9
712.0,0.0,712.0,2.25
714.0,6.82,714.0,1.96
716.0,0.0,716.0,2.84
718.0,0.0,718.0,1.18
720.0,0.0,720.0,2.04
722.0,6.29,722.0,1.38
724.0,0.0,724.0,1.37
726.0,0.0,726.0,0.863
728.0,0.0,728.0,1.48
730.0,0.0,730.0,0.591
732.0,6.29,732.0,0.654
734.0,0.0,734.0,0.851
736.0,0.0,736.0,0.985
738.0,0.0,738.0,1.06
740.0,0.0,740.0,1.89
742.0,0.0,742.0,0.376
744.0,6.82,744.0,4.25
746.0,0.0,746.0,2.09
748.0,6.29,748.0,3.04
750.0,0.0,750.0,3.08
752.0,6.29,752.0,3.58
754.0,0.0,754.0,3.38
756.0,5.77,756.0,3.8
758.0,0.0,758.0,4.49
760.0,14.2,760.0,3.96
762.0,0.0,762.0,3.17
764.0,7.86,764.0,6.8
766.0,7.86,766.0,5.2
768.0,0.0,768.0,4.82
770.0,7.86,770.0,4.67
772.0,0.0,772.0,4.95
774.0,7.34,774.0,4.56
776.0,0.0,776.0,4.24
778.0,7.86,778.0,3.07
780.0,0.0,780.0,0.0637
782.0,0.0,782.0,8.64
784.0,11.0,784.0,4.23
786.0,7.86,786.0,3.82
788.0,0.0,788.0,4.6
790.0,7.86,790.0,4.84
792.0,0.0,792.0,4.8
794.0,7.86,794.0,4.2
796.0,7.86,796.0,5.68
798.0,7.86,798.0,6.78
800.0,8.39,800.0,6.59
802.0,0.0,802.0,10.1
804.0,18.4,804.0,8.18
806.0,0.0,806.0,7.07
808.0,8.91,808.0,8.1
810.0,9.44,810.0,8.38
812.0,8.91,812.0,6.82
814.0,9.44,814.0,8.52
816.0,8.91,816.0,7.88
818.0,0.0,818.0,8.99
820.0,20.4,820.0,10.0
822.0,12.6,822.0,11.0
824.0,13.1,824.0,10.1
826.0,13.1,826.0,12.2
828.0,0.0,828.0,12.7
830.0,26.2,830.0,10.8
832.0,12.6,832.0,11.3
834.0,13.1,834.0,13.4
836.0,13.1,836.0,12.8
838.0,13.1,838.0,12.6
840.0,13.1,840.0,16.5
842.0,13.1,842.0,14.3
844.0,0.0,844.0,10.5
846.0,29.9,846.0,17.8
