senderTs,senderMbps,receiverTs,receiverMbps
216.0,0.0,216.0,1.73
218.0,3.15,218.0,1.9
220.0,3.15,220.0,2.03
222.0,0.0,222.0,1.93
224.0,3.15,224.0,1.56
226.0,0.0,226.0,1.17
228.0,3.67,228.0,2.66
230.0,0.0,230.0,2.68
232.0,3.15,232.0,0.00579
234.0,0.0,234.0,4.43
236.0,5.24,236.0,1.96
238.0,3.15,238.0,1.22
240.0,3.67,240.0,2.25
242.0,0.0,242.0,4.69
244.0,3.67,244.0,2.88
246.0,3.15,246.0,2.04
248.0,3.15,248.0,2.69
250.0,3.15,250.0,1.85
252.0,0.0,252.0,1.75
254.0,3.15,254.0,1.61
256.0,0.0,256.0,0.568
258.0,0.0,258.0,0.122
260.0,0.0,260.0,0.0
262.0,0.0,262.0,4.31
264.0,5.24,264.0,0.95
266.0,3.15,266.0,2.59
268.0,0.0,268.0,1.54
270.0,3.15,270.0,2.37
272.0,0.0,272.0,1.38
274.0,3.15,274.0,1.38
276.0,0.0,276.0,1.83
278.0,3.67,278.0,0.0579
280.0,0.0,280.0,1.78
282.0,0.0,282.0,0.886
284.0,3.15,284.0,0.886
286.0,0.0,286.0,0.44
288.0,0.0,288.0,1.3
290.0,0.0,290.0,1.04
292.0,3.15,292.0,0.875
294.0,0.0,294.0,0.191
296.0,0.0,296.0,1.61
298.0,3.15,298.0,0.996
300.0,0.0,300.0,0.759
302.0,0.0,302.0,0.683
304.0,0.0,304.0,0.985
306.0,3.15,306.0,0.701
308.0,0.0,308.0,0.863
310.0,0.0,310.0,0.77
312.0,3.15,312.0,1.31
314.0,0.0,314.0,0.863
316.0,0.0,316.0,1.18
318.0,0.0,318.0,1.56
320.0,3.15,320.0,1.39
322.0,0.0,322.0,0.301
324.0,4.72,324.0,5.19
326.0,0.0,326.0,1.34
328.0,3.15,328.0,1.44
330.0,0.0,330.0,2.48
332.0,0.0,332.0,1.1
334.0,4.72,334.0,1.31
336.0,3.15,336.0,1.12
338.0,0.0,338.0,1.01
340.0,0.0,340.0,0.423
342.0,0.0,342.0,1.47
344.0,3.15,344.0,0.527
346.0,0.0,346.0,0.817
348.0,0.0,348.0,0.608
350.0,3.15,350.0,1.03
352.0,0.0,352.0,0.122
354.0,0.0,354.0,1.18
356.0,0.0,356.0,0.782
358.0,3.15,358.0,0.353
360.0,0.0,360.0,0.452
362.0,0.0,362.0,0.568
364.0,0.0,364.0,0.579
366.0,0.0,366.0,0.394
368.0,0.0,368.0,0.122
370.0,0.0,370.0,0.73
372.0,3.15,372.0,0.51
374.0,0.0,374.0,0.405
376.0,0.0,376.0,0.626
378.0,0.0,378.0,0.376
380.0,0.0,380.0,1.03
382.0,3.15,382.0,0.979
384.0,0.0,384.0,0.678
386.0,0.0,386.0,1.11
388.0,0.0,388.0,0.487
390.0,3.15,390.0,0.492
392.0,0.0,392.0,0.973
394.0,0.0,394.0,0.95
396.0,0.0,396.0,0.927
398.0,2.62,398.0,0.794
400.0,0.0,400.0,0.156
402.0,0.0,402.0,1.24
404.0,0.0,404.0,0.904
406.0,3.15,406.0,0.556
408.0,0.0,408.0,0.469
410.0,0.0,410.0,1.21
412.0,0.0,412.0,0.631
414.0,3.15,414.0,1.07
416.0,0.0,416.0,0.707
418.0,0.0,418.0,1.12
420.0,0.0,420.0,0.956
422.0,3.15,422.0,1.75
424.0,0.0,424.0,1.36
426.0,3.15,426.0,1.18
428.0,0.0,428.0,0.747
430.0,0.0,430.0,2.0
432.0,3.15,432.0,1.08
434.0,0.0,434.0,1.03
436.0,3.15,436.0,0.585
438.0,0.0,438.0,1.71
440.0,0.0,440.0,0.342
442.0,3.15,442.0,1.36
444.0,0.0,444.0,0.886
446.0,0.0,446.0,1.74
448.0,3.15,448.0,0.996
450.0,0.0,450.0,1.94
452.0,3.15,452.0,2.22
454.0,0.0,454.0,1.89
456.0,3.15,456.0,2.02
458.0,3.15,458.0,2.38
460.0,0.0,460.0,1.82
462.0,3.15,462.0,1.94
464.0,3.15,464.0,0.11
466.0,0.0,466.0,3.88
468.0,4.19,468.0,1.11
470.0,0.0,470.0,1.52
472.0,0.0,472.0,0.869
474.0,3.15,474.0,1.16
476.0,0.0,476.0,0.707
478.0,3.15,478.0,1.52
480.0,0.0,480.0,0.261
482.0,0.0,482.0,0.811
484.0,0.0,484.0,0.921
486.0,3.15,486.0,1.35
488.0,0.0,488.0,0.683
490.0,0.0,490.0,0.892
492.0,0.0,492.0,1.23
494.0,3.67,494.0,0.0463
496.0,0.0,496.0,0.956
498.0,0.0,498.0,1.19
500.0,0.0,500.0,0.388
502.0,3.15,502.0,0.585
504.0,0.0,504.0,0.718
506.0,0.0,506.0,0.631
508.0,0.0,508.0,0.985
510.0,0.0,510.0,0.0637
512.0,0.0,512.0,1.23
514.0,3.15,514.0,0.985
516.0,0.0,516.0,0.515
518.0,0.0,518.0,1.03
520.0,3.15,520.0,1.13
522.0,0.0,522.0,0.626
524.0,0.0,524.0,1.18
526.0,0.0,526.0,0.817
528.0,3.15,528.0,0.933
530.0,0.0,530.0,1.13
532.0,0.0,532.0,0.695
534.0,3.15,534.0,0.62
536.0,0.0,536.0,1.14
538.0,0.0,538.0,0.602
540.0,0.0,540.0,0.811
542.0,3.15,542.0,0.753
544.0,0.0,544.0,0.62
546.0,0.0,546.0,0.573
548.0,0.0,548.0,0.301
550.0,3.15,550.0,1.16
552.0,0.0,552.0,1.11
554.0,0.0,554.0,0.979
556.0,0.0,556.0,0.405
558.0,3.67,558.0,1.15
560.0,0.0,560.0,0.284
562.0,0.0,562.0,0.614
564.0,0.0,564.0,0.643
566.0,0.0,566.0,0.741
568.0,3.15,568.0,1.15
570.0,0.0,570.0,0.388
572.0,0.0,572.0,1.84
574.0,3.15,574.0,1.22
576.0,0.0,576.0,1.14
578.0,0.0,578.0,1.4
580.0,3.15,580.0,1.29
582.0,0.0,582.0,1.19
584.0,0.0,584.0,0.18
586.0,0.0,586.0,1.71
588.0,3.15,588.0,2.09
590.0,3.15,590.0,0.956
592.0,0.0,592.0,1.51
594.0,0.0,594.0,0.904
596.0,3.15,596.0,2.5
598.0,3.15,598.0,2.83
600.0,3.15,600.0,4.01
602.0,13.6,602.0,6.86
604.0,6.29,604.0,5.31
606.0,7.34,606.0,6.12
608.0,0.0,608.0,3.93
610.0,6.82,610.0,3.32
612.0,0.0,612.0,3.76
614.0,6.29,614.0,4.04
616.0,6.82,616.0,4.16
618.0,0.0,618.0,4.8
620.0,6.29,620.0,4.53
622.0,7.34,622.0,0.365
624.0,0.0,624.0,7.51
626.0,7.86,626.0,3.21
628.0,0.0,628.0,3.82
630.0,6.82,630.0,5.2
632.0,7.34,632.0,4.29
634.0,0.0,634.0,4.0
636.0,7.34,636.0,4.01
638.0,0.0,638.0,5.02
640.0,7.34,640.0,5.03
642.0,7.86,642.0,4.01
644.0,14.2,644.0,10.6
646.0,0.0,646.0,5.95
648.0,9.44,648.0,6.78
650.0,9.96,650.0,7.17
652.0,11.5,652.0,5.78
654.0,0.0,654.0,10.0
656.0,9.44,656.0,7.6
658.0,9.44,658.0,8.3
660.0,9.96,660.0,7.47
662.0,0.0,662.0,7.12
664.0,9.44,664.0,6.61
666.0,9.96,666.0,6.23
668.0,0.0,668.0,6.39
670.0,9.44,670.0,5.4
672.0,11.0,672.0,0.0405
674.0,0.0,674.0,12.7
676.0,12.1,676.0,5.61
678.0,0.0,678.0,5.33
680.0,11.5,680.0,4.75
682.0,11.0,682.0,7.83
684.0,0.0,684.0,5.8
686.0,11.0,686.0,4.86
688.0,0.0,688.0,4.83
690.0,0.0,690.0,1.74
692.0,12.6,692.0,7.6
694.0,0.0,694.0,4.45
696.0,11.5,696.0,4.25
698.0,0.0,698.0,3.41
700.0,0.0,700.0,0.649
702.0,0.0,702.0,4.7
704.0,11.0,704.0,1.28
706.0,0.0,706.0,2.03
708.0,0.0,708.0,2.43
710.0,0.0,710.0,2.52
712.0,0.0,712.0,3.09
714.0,11.0,714.0,2.71
716.0,0.0,716.0,2.15
718.0,0.0,718.0,4.6
720.0,11.5,720.0,2.68
722.0,0.0,722.0,2.4
724.0,0.0,724.0,4.1
726.0,0.0,726.0,2.25
728.0,0.0,728.0,1.6
730.0,11.0,730.0,2.02
732.0,0.0,732.0,2.55
734.0,0.0,734.0,4.31
736.0,11.0,736.0,5.43
738.0,0.0,738.0,5.57
740.0,11.5,740.0,5.89
742.0,0.0,742.0,3.7
744.0,0.0,744.0,10.7
746.0,16.8,746.0,8.11
748.0,11.5,748.0,3.34
750.0,0.0,750.0,10.4
752.0,11.0,752.0,6.56
754.0,0.0,754.0,7.65
756.0,11.5,756.0,4.36
758.0,12.1,758.0,10.4
760.0,0.0,760.0,6.04
762.0,11.5,762.0,5.69
764.0,0.0,764.0,5.64
766.0,11.0,766.0,6.01
768.0,0.0,768.0,4.01
770.0,11.0,770.0,5.02
772.0,0.0,772.0,6.32
774.0,11.5,774.0,5.99
776.0,0.0,776.0,5.41
778.0,11.0,778.0,5.91
780.0,0.0,780.0,5.28
782.0,11.5,782.0,6.73
784.0,0.0,784.0,6.83
786.0,11.0,786.0,5.81
788.0,0.0,788.0,5.76
790.0,11.5,790.0,5.84
792.0,0.0,792.0,5.72
794.0,13.6,794.0,6.08
796.0,0.0,796.0,6.01
798.0,11.0,798.0,6.01
800.0,0.0,800.0,6.71
802.0,11.5,802.0,6.2
804.0,11.0,804.0,6.49
806.0,0.0,806.0,5.01
808.0,11.5,808.0,3.0
810.0,0.0,810.0,6.83
812.0,11.0,812.0,6.13
814.0,0.0,814.0,5.57
816.0,0.0,816.0,5.15
818.0,11.5,818.0,5.46
820.0,0.0,820.0,5.4
822.0,11.0,822.0,5.26
824.0,0.0,824.0,5.87
826.0,11.5,826.0,6.73
828.0,11.5,828.0,5.31
830.0,0.0,830.0,5.74
