senderTs,senderMbps,receiverTs,receiverMbps
544.0,2.62,544.0,4.67
546.0,6.82,546.0,0.55
548.0,4.72,548.0,4.44
550.0,0.0,550.0,1.56
552.0,0.0,552.0,1.75
554.0,6.29,554.0,2.95
556.0,0.0,556.0,1.23
558.0,4.19,558.0,1.53
560.0,0.0,560.0,1.66
562.0,0.0,562.0,1.11
564.0,4.72,564.0,1.01
566.0,0.0,566.0,1.69
568.0,0.0,568.0,0.944
570.0,0.0,570.0,1.35
572.0,4.19,572.0,1.09
574.0,0.0,574.0,1.29
576.0,0.0,576.0,1.56
578.0,4.72,578.0,0.805
580.0,0.0,580.0,0.0869
582.0,0.0,582.0,3.35
584.0,4.19,584.0,1.25
586.0,0.0,586.0,1.46
588.0,0.0,588.0,1.64
590.0,4.19,590.0,1.82
592.0,0.0,592.0,2.22
594.0,0.0,594.0,2.02
596.0,4.72,596.0,1.19
598.0,0.0,598.0,3.98
600.0,6.29,600.0,2.56
602.0,0.0,602.0,1.01
604.0,0.0,604.0,3.01
606.0,4.72,606.0,2.79
608.0,4.72,608.0,2.46
610.0,0.0,610.0,1.77
612.0,4.72,612.0,2.7
614.0,0.0,614.0,1.67
616.0,0.0,616.0,2.0
618.0,5.24,618.0,1.37
620.0,0.0,620.0,1.92
622.0,4.72,622.0,0.909
624.0,0.0,624.0,2.57
626.0,4.72,626.0,1.87
628.0,0.0,628.0,2.07
630.0,0.0,630.0,0.724
632.0,4.72,632.0,1.75
634.0,0.0,634.0,1.13
636.0,0.0,636.0,1.2
638.0,0.0,638.0,1.29
640.0,4.19,640.0,1.1
642.0,0.0,642.0,2.15
644.0,0.0,644.0,0.591
646.0,5.24,646.0,2.21
648.0,0.0,648.0,2.57
650.0,0.0,650.0,0.996
652.0,4.72,652.0,1.3
654.0,0.0,654.0,1.37
656.0,0.0,656.0,1.11
658.0,0.0,658.0,1.88
660.0,4.72,660.0,1.96
662.0,0.0,662.0,3.26
664.0,5.24,664.0,0.162
666.0,0.0,666.0,4.72
668.0,6.29,668.0,2.04
670.0,5.77,670.0,4.29
672.0,0.0,672.0,3.46
674.0,5.77,674.0,4.96
676.0,5.24,676.0,2.22
678.0,5.77,678.0,4.42
680.0,0.0,680.0,3.1
682.0,0.0,682.0,2.99
684.0,5.77,684.0,2.24
686.0,0.0,686.0,2.28
688.0,5.77,688.0,3.08
690.0,0.0,690.0,4.29
692.0,5.77,692.0,0.927
694.0,7.86,694.0,7.16
696.0,0.0,696.0,3.37
698.0,5.77,698.0,2.06
700.0,6.29,700.0,5.26
702.0,0.0,702.0,4.65
704.0,5.77,704.0,5.86
706.0,5.77,706.0,4.89
708.0,6.29,708.0,4.16
710.0,5.77,710.0,3.37
712.0,0.0,712.0,5.39
714.0,6.29,714.0,3.21
716.0,0.0,716.0,3.14
718.0,5.77,718.0,1.17
720.0,6.29,720.0,6.2
722.0,0.0,722.0,2.1
724.0,0.0,724.0,2.31
726.0,5.77,726.0,2.64
728.0,0.0,728.0,2.33
730.0,6.29,730.0,2.49
732.0,0.0,732.0,1.18
734.0,0.0,734.0,3.12
736.0,5.77,736.0,1.35
738.0,0.0,738.0,1.48
740.0,0.0,740.0,1.79
742.0,6.29,742.0,2.2
744.0,0.0,744.0,2.84
746.0,0.0,746.0,3.6
748.0,5.77,748.0,5.65
750.0,6.29,750.0,5.51
752.0,6.29,752.0,4.71
754.0,0.0,754.0,4.37
756.0,6.82,756.0,4.81
758.0,6.29,758.0,5.02
760.0,6.29,760.0,1.05
762.0,0.0,762.0,7.45
764.0,6.82,764.0,4.78
766.0,6.29,766.0,4.99
768.0,0.0,768.0,5.21
770.0,13.1,770.0,5.88
772.0,0.0,772.0,5.64
774.0,6.82,774.0,5.47
776.0,6.29,776.0,5.72
778.0,7.34,778.0,2.99
780.0,8.39,780.0,8.49
782.0,8.39,782.0,6.4
784.0,8.39,784.0,4.05
786.0,0.0,786.0,3.92
788.0,0.0,788.0,3.84
790.0,8.39,790.0,3.39
792.0,0.0,792.0,3.26
794.0,8.39,794.0,4.38
796.0,0.0,796.0,5.06
798.0,8.39,798.0,5.19
800.0,8.39,800.0,6.79
802.0,11.0,802.0,1.47
804.0,12.6,804.0,14.3
806.0,0.0,806.0,7.27
808.0,11.0,808.0,4.87
810.0,0.0,810.0,7.08
812.0,11.0,812.0,6.32
814.0,0.0,814.0,5.69
816.0,11.0,816.0,5.99
818.0,11.0,818.0,5.4
820.0,0.0,820.0,5.27
822.0,0.0,822.0,5.5
824.0,11.5,824.0,4.04
826.0,0.0,826.0,4.35
828.0,12.6,828.0,3.13
830.0,0.0,830.0,5.35
832.0,0.0,832.0,2.51
834.0,0.0,834.0,2.35
836.0,11.0,836.0,2.44
838.0,0.0,838.0,2.06
840.0,0.0,840.0,2.06
842.0,0.0,842.0,2.91
844.0,11.0,844.0,2.43
846.0,0.0,846.0,0.724
848.0,0.0,848.0,7.66
850.0,11.0,850.0,4.88
852.0,0.0,852.0,6.49
854.0,11.0,854.0,6.97
856.0,0.0,856.0,6.21
858.0,11.0,858.0,5.17
860.0,0.0,860.0,6.82
862.0,10.5,862.0,6.01
864.0,0.0,864.0,6.66
866.0,11.0,866.0,9.19
868.0,11.5,868.0,4.48
870.0,0.0,870.0,3.71
872.0,14.2,872.0,11.8
874.0,13.6,874.0,8.98
876.0,13.6,876.0,9.49
878.0,0.0,878.0,7.88
880.0,14.2,880.0,1.14
882.0,0.0,882.0,14.5
884.0,13.6,884.0,6.11
886.0,0.0,886.0,1.3
888.0,17.3,888.0,19.2
890.0,15.2,890.0,9.29
892.0,0.0,892.0,5.85
894.0,13.6,894.0,5.69
896.0,0.0,896.0,6.32
