senderTs,senderMbps,receiverTs,receiverMbps
192.0,12.1,192.0,2.81
194.0,0.0,194.0,6.93
196.0,0.0,196.0,3.83
198.0,11.5,198.0,4.16
200.0,0.0,200.0,5.3
202.0,11.5,202.0,4.32
204.0,0.0,204.0,4.27
206.0,0.0,206.0,6.38
208.0,12.1,208.0,3.52
210.0,0.0,210.0,8.84
212.0,11.5,212.0,4.65
214.0,0.0,214.0,6.57
216.0,11.5,216.0,5.57
218.0,12.1,218.0,7.59
220.0,0.0,220.0,5.98
222.0,11.5,222.0,6.06
224.0,0.0,224.0,1.7
226.0,0.0,226.0,6.79
228.0,12.6,228.0,6.09
230.0,0.0,230.0,3.45
232.0,11.5,232.0,3.78
234.0,0.0,234.0,4.1
236.0,0.0,236.0,3.64
238.0,12.1,238.0,4.27
240.0,0.0,240.0,3.59
242.0,0.0,242.0,0.649
244.0,0.0,244.0,5.37
246.0,11.5,246.0,3.58
248.0,0.0,248.0,3.7
250.0,11.5,250.0,4.65
252.0,0.0,252.0,3.66
254.0,0.0,254.0,4.8
256.0,12.1,256.0,3.58
258.0,0.0,258.0,3.6
260.0,0.0,260.0,3.68
262.0,0.0,262.0,4.25
264.0,11.5,264.0,4.09
266.0,0.0,266.0,4.23
268.0,0.0,268.0,0.0927
270.0,0.0,270.0,0.55
272.0,16.3,272.0,10.2
274.0,0.0,274.0,2.8
276.0,0.0,276.0,2.97
278.0,0.0,278.0,3.34
280.0,11.5,280.0,2.72
282.0,0.0,282.0,2.39
284.0,0.0,284.0,2.28
286.0,0.0,286.0,2.13
288.0,11.5,288.0,1.99
290.0,0.0,290.0,3.0
292.0,0.0,292.0,3.19
294.0,0.0,294.0,2.94
296.0,12.1,296.0,4.73
298.0,0.0,298.0,6.08
300.0,11.5,300.0,3.89
302.0,0.0,302.0,8.34
304.0,0.0,304.0,4.59
306.0,11.5,306.0,6.06
308.0,12.1,308.0,7.85
310.0,0.0,310.0,4.03
312.0,11.5,312.0,5.52
314.0,0.0,314.0,5.39
316.0,0.0,316.0,4.74
318.0,11.5,318.0,5.01
320.0,0.0,320.0,6.02
322.0,12.1,322.0,5.9
324.0,0.0,324.0,4.33
326.0,11.5,326.0,4.94
328.0,0.0,328.0,4.48
330.0,0.0,330.0,1.89
332.0,13.6,332.0,6.3
334.0,0.0,334.0,3.59
336.0,0.0,336.0,1.44
338.0,11.5,338.0,4.07
340.0,0.0,340.0,3.55
342.0,0.0,342.0,3.11
344.0,0.0,344.0,1.19
346.0,12.1,346.0,3.38
348.0,0.0,348.0,2.75
350.0,0.0,350.0,1.85
352.0,0.0,352.0,2.35
354.0,0.0,354.0,3.14
356.0,11.5,356.0,1.84
358.0,0.0,358.0,3.16
360.0,0.0,360.0,2.77
362.0,0.0,362.0,4.47
364.0,12.1,364.0,2.97
366.0,0.0,366.0,5.04
368.0,0.0,368.0,4.88
370.0,11.5,370.0,5.13
372.0,0.0,372.0,5.59
374.0,11.5,374.0,5.64
376.0,0.0,376.0,5.98
378.0,12.1,378.0,4.65
380.0,0.0,380.0,4.27
382.0,11.5,382.0,5.69
384.0,0.0,384.0,4.35
386.0,0.0,386.0,2.33
388.0,11.5,388.0,3.49
390.0,0.0,390.0,2.73
392.0,0.0,392.0,1.91
394.0,0.0,394.0,3.8
396.0,0.0,396.0,3.34
398.0,12.1,398.0,4.51
400.0,0.0,400.0,5.32
402.0,0.0,402.0,4.45
404.0,11.5,404.0,6.37
406.0,12.1,406.0,7.54
408.0,0.0,408.0,5.51
410.0,11.5,410.0,5.98
412.0,0.0,412.0,5.5
414.0,11.5,414.0,5.15
416.0,0.0,416.0,4.37
418.0,0.0,418.0,2.38
420.0,12.1,420.0,4.41
422.0,0.0,422.0,2.8
424.0,0.0,424.0,3.16
426.0,11.5,426.0,3.22
428.0,0.0,428.0,3.54
430.0,0.0,430.0,3.98
432.0,0.0,432.0,3.53
434.0,11.5,434.0,4.65
436.0,0.0,436.0,4.29
438.0,12.1,438.0,3.71
440.0,0.0,440.0,3.07
442.0,0.0,442.0,3.42
444.0,0.0,444.0,3.24
446.0,11.5,446.0,3.51
448.0,0.0,448.0,4.22
450.0,0.0,450.0,3.42
452.0,12.6,452.0,4.63
454.0,0.0,454.0,5.11
456.0,0.0,456.0,4.32
458.0,11.5,458.0,4.73
460.0,0.0,460.0,4.86
462.0,12.1,462.0,4.35
464.0,0.0,464.0,3.87
466.0,0.0,466.0,4.47
468.0,11.5,468.0,4.2
470.0,0.0,470.0,4.56
472.0,0.0,472.0,5.21
474.0,11.5,474.0,1.66
476.0,0.0,476.0,9.5
478.0,12.1,478.0,4.04
480.0,0.0,480.0,5.62
482.0,11.5,482.0,4.14
484.0,0.0,484.0,6.59
486.0,12.1,486.0,4.11
488.0,0.0,488.0,5.14
490.0,0.0,490.0,4.54
492.0,11.5,492.0,4.6
494.0,0.0,494.0,4.01
496.0,0.0,496.0,5.03
498.0,11.5,498.0,5.04
500.0,0.0,500.0,5.26
502.0,12.1,502.0,3.73
504.0,0.0,504.0,3.87
506.0,0.0,506.0,3.52
508.0,11.5,508.0,4.01
510.0,0.0,510.0,3.57
