senderTs,senderMbps,receiverTs,receiverMbps
482.0,2.62,482.0,1.09
484.0,0.0,484.0,1.07
486.0,0.0,486.0,1.07
488.0,3.15,488.0,1.1
490.0,0.0,490.0,1.09
492.0,0.0,492.0,1.11
494.0,2.62,494.0,1.12
496.0,0.0,496.0,1.09
498.0,2.62,498.0,1.11
500.0,0.0,500.0,1.07
502.0,0.0,502.0,1.08
504.0,3.15,504.0,1.07
506.0,0.0,506.0,1.06
508.0,0.0,508.0,1.1
510.0,2.62,510.0,1.13
512.0,0.0,512.0,1.09
514.0,3.15,514.0,1.09
516.0,0.0,516.0,1.09
518.0,0.0,518.0,1.11
520.0,2.62,520.0,1.08
522.0,0.0,522.0,0.927
524.0,0.0,524.0,0.811
526.0,3.15,526.0,0.73
528.0,0.0,528.0,0.707
530.0,0.0,530.0,0.724
532.0,0.0,532.0,0.689
534.0,2.62,534.0,0.695
536.0,0.0,536.0,0.689
538.0,0.0,538.0,0.683
540.0,0.0,540.0,0.672
542.0,3.15,542.0,0.689
544.0,0.0,544.0,0.701
546.0,0.0,546.0,0.707
548.0,0.0,548.0,0.701
550.0,2.62,550.0,0.695
552.0,0.0,552.0,0.683
554.0,0.0,554.0,0.724
556.0,0.0,556.0,0.712
558.0,3.15,558.0,0.707
560.0,0.0,560.0,0.718
562.0,0.0,562.0,0.666
564.0,0.0,564.0,0.701
566.0,2.62,566.0,0.712
568.0,0.0,568.0,0.712
570.0,0.0,570.0,0.712
572.0,0.0,572.0,0.712
574.0,3.15,574.0,0.695
576.0,0.0,576.0,0.712
578.0,0.0,578.0,0.707
580.0,0.0,580.0,0.718
582.0,2.62,582.0,0.701
584.0,0.0,584.0,0.712
586.0,0.0,586.0,0.689
588.0,0.0,588.0,0.701
590.0,0.0,590.0,0.701
592.0,3.15,592.0,0.689
594.0,0.0,594.0,0.689
596.0,0.0,596.0,0.707
598.0,0.0,598.0,0.701
600.0,2.62,600.0,0.695
602.0,0.0,602.0,0.689
604.0,0.0,604.0,0.689
606.0,0.0,606.0,0.695
608.0,2.62,608.0,0.707
610.0,0.0,610.0,0.695
612.0,0.0,612.0,0.689
614.0,0.0,614.0,0.678
616.0,3.15,616.0,0.695
618.0,0.0,618.0,0.678
620.0,0.0,620.0,0.701
622.0,0.0,622.0,0.701
624.0,2.62,624.0,0.689
626.0,0.0,626.0,0.712
628.0,0.0,628.0,0.718
630.0,0.0,630.0,0.73
632.0,3.15,632.0,0.718
634.0,0.0,634.0,0.712
636.0,0.0,636.0,0.707
638.0,0.0,638.0,0.747
640.0,2.62,640.0,0.724
642.0,0.0,642.0,0.724
644.0,0.0,644.0,0.759
646.0,0.0,646.0,0.73
648.0,3.15,648.0,0.73
650.0,0.0,650.0,0.718
652.0,0.0,652.0,0.718
654.0,0.0,654.0,0.736
656.0,2.62,656.0,0.73
658.0,0.0,658.0,0.724
660.0,0.0,660.0,0.701
662.0,0.0,662.0,0.712
664.0,3.15,664.0,0.718
666.0,0.0,666.0,0.73
668.0,0.0,668.0,0.741
670.0,0.0,670.0,0.724
672.0,2.62,672.0,0.747
674.0,0.0,674.0,0.794
676.0,0.0,676.0,0.88
678.0,3.15,678.0,0.886
680.0,0.0,680.0,0.788
682.0,0.0,682.0,0.712
684.0,0.0,684.0,0.712
686.0,2.62,686.0,0.707
688.0,0.0,688.0,0.73
690.0,0.0,690.0,0.724
692.0,0.0,692.0,0.724
694.0,3.15,694.0,0.724
696.0,0.0,696.0,0.747
698.0,0.0,698.0,0.666
700.0,0.0,700.0,0.741
702.0,2.62,702.0,0.73
704.0,0.0,704.0,0.718
706.0,0.0,706.0,0.747
708.0,0.0,708.0,0.724
710.0,3.15,710.0,0.73
712.0,0.0,712.0,0.73
714.0,0.0,714.0,0.73
716.0,0.0,716.0,0.736
718.0,2.62,718.0,0.736
720.0,0.0,720.0,0.712
722.0,0.0,722.0,0.718
724.0,0.0,724.0,0.718
726.0,2.62,726.0,0.683
728.0,0.0,728.0,0.724
730.0,0.0,730.0,0.712
732.0,0.0,732.0,0.724
734.0,3.15,734.0,0.736
736.0,0.0,736.0,0.695
738.0,0.0,738.0,0.741
740.0,0.0,740.0,0.718
742.0,2.62,742.0,0.73
744.0,0.0,744.0,0.718
746.0,0.0,746.0,0.695
748.0,0.0,748.0,0.73
750.0,3.15,750.0,0.724
752.0,0.0,752.0,0.712
754.0,0.0,754.0,0.718
756.0,0.0,756.0,0.701
758.0,2.62,758.0,0.84
760.0,0.0,760.0,0.707
762.0,0.0,762.0,0.701
764.0,0.0,764.0,0.707
766.0,3.15,766.0,0.707
768.0,0.0,768.0,0.683
770.0,0.0,770.0,0.689
772.0,0.0,772.0,0.707
774.0,2.62,774.0,0.701
776.0,0.0,776.0,0.683
778.0,0.0,778.0,0.654
780.0,0.0,780.0,0.66
782.0,3.15,782.0,0.654
784.0,0.0,784.0,0.649
786.0,0.0,786.0,0.672
788.0,0.0,788.0,0.666
790.0,0.0,790.0,0.678
792.0,2.62,792.0,0.683
794.0,0.0,794.0,0.683
796.0,0.0,796.0,0.689
798.0,0.0,798.0,0.666
800.0,3.15,800.0,0.678
802.0,0.0,802.0,0.678
804.0,0.0,804.0,0.683
806.0,0.0,806.0,0.683
808.0,2.62,808.0,0.689
810.0,0.0,810.0,0.695
812.0,0.0,812.0,0.678
814.0,0.0,814.0,0.666
816.0,3.15,816.0,0.683
818.0,0.0,818.0,0.66
820.0,0.0,820.0,0.695
822.0,0.0,822.0,0.672
824.0,2.62,824.0,0.672
826.0,0.0,826.0,0.683
828.0,0.0,828.0,0.654
830.0,0.0,830.0,0.683
832.0,0.0,832.0,0.683
834.0,3.15,834.0,0.678
836.0,0.0,836.0,0.683
838.0,0.0,838.0,0.678
840.0,0.0,840.0,0.707
842.0,2.62,842.0,0.689
844.0,0.0,844.0,0.695
846.0,0.0,846.0,0.695
848.0,0.0,848.0,0.689
850.0,3.15,850.0,0.683
852.0,0.0,852.0,0.683
854.0,0.0,854.0,0.707
856.0,0.0,856.0,0.701
858.0,2.62,858.0,0.689
860.0,0.0,860.0,0.695
862.0,0.0,862.0,0.695
864.0,0.0,864.0,0.701
866.0,2.62,866.0,0.712
868.0,0.0,868.0,0.695
870.0,0.0,870.0,0.666
872.0,0.0,872.0,0.712
874.0,3.15,874.0,0.689
876.0,0.0,876.0,0.689
878.0,0.0,878.0,0.707
880.0,0.0,880.0,0.672
882.0,2.62,882.0,0.817
884.0,0.0,884.0,0.875
886.0,0.0,886.0,0.892
888.0,0.0,888.0,0.892
890.0,3.15,890.0,0.811
892.0,0.0,892.0,0.904
894.0,0.0,894.0,0.753
896.0,2.62,896.0,0.695
898.0,0.0,898.0,0.689
900.0,0.0,900.0,0.689
902.0,0.0,902.0,0.62
904.0,3.15,904.0,0.707
906.0,0.0,906.0,0.683
908.0,0.0,908.0,0.683
910.0,0.0,910.0,0.695
912.0,0.0,912.0,0.718
914.0,2.62,914.0,0.695
916.0,0.0,916.0,0.695
918.0,0.0,918.0,0.678
920.0,0.0,920.0,0.689
922.0,3.15,922.0,0.631
924.0,0.0,924.0,0.654
926.0,0.0,926.0,0.649
928.0,0.0,928.0,0.643
930.0,2.62,930.0,0.66
932.0,0.0,932.0,0.643
934.0,0.0,934.0,0.689
936.0,0.0,936.0,0.666
938.0,0.0,938.0,0.689
940.0,3.15,940.0,0.689
942.0,0.0,942.0,0.666
944.0,0.0,944.0,0.724
946.0,0.0,946.0,0.701
948.0,2.62,948.0,0.701
950.0,0.0,950.0,0.718
952.0,0.0,952.0,0.701
954.0,0.0,954.0,0.718
956.0,3.15,956.0,0.678
958.0,0.0,958.0,0.666
960.0,0.0,960.0,0.689
962.0,0.0,962.0,0.683
964.0,2.62,964.0,0.666
966.0,0.0,966.0,0.678
968.0,0.0,968.0,0.678
970.0,0.0,970.0,0.689
972.0,3.15,972.0,0.689
974.0,0.0,974.0,0.678
976.0,0.0,976.0,0.689
978.0,0.0,978.0,0.683
980.0,2.62,980.0,0.701
982.0,0.0,982.0,0.707
984.0,0.0,984.0,0.701
986.0,0.0,986.0,0.718
988.0,2.62,988.0,0.736
990.0,0.0,990.0,0.741
992.0,0.0,992.0,0.736
994.0,0.0,994.0,0.724
996.0,3.15,996.0,0.712
998.0,0.0,998.0,0.712
1000.0,0.0,1000.0,0.718
1002.0,0.0,1002.0,0.73
1004.0,2.62,1004.0,0.73
1006.0,0.0,1006.0,0.788
1008.0,0.0,1008.0,0.741
1010.0,0.0,1010.0,0.741
1012.0,3.15,1012.0,0.747
1014.0,0.0,1014.0,0.718
1016.0,0.0,1016.0,0.765
1018.0,0.0,1018.0,0.718
1020.0,2.62,1020.0,0.724
1022.0,0.0,1022.0,0.718
1024.0,0.0,1024.0,0.689
1026.0,0.0,1026.0,0.759
1028.0,3.15,1028.0,0.736
1030.0,0.0,1030.0,0.759
1032.0,0.0,1032.0,0.753
1034.0,0.0,1034.0,0.747
1036.0,2.62,1036.0,0.73
1038.0,0.0,1038.0,0.73
1040.0,0.0,1040.0,0.736
1042.0,0.0,1042.0,0.747
1044.0,3.15,1044.0,0.736
1046.0,0.0,1046.0,0.718
1048.0,0.0,1048.0,0.724
1050.0,0.0,1050.0,0.73
1052.0,2.62,1052.0,0.736
1054.0,0.0,1054.0,0.724
1056.0,0.0,1056.0,0.712
1058.0,3.15,1058.0,0.747
1060.0,0.0,1060.0,0.741
1062.0,0.0,1062.0,0.741
1064.0,0.0,1064.0,0.73
1066.0,2.62,1066.0,0.77
1068.0,0.0,1068.0,0.956
1070.0,0.0,1070.0,0.944
1072.0,3.15,1072.0,0.95
1074.0,0.0,1074.0,0.944
1076.0,0.0,1076.0,0.973
1078.0,2.62,1078.0,1.18
1080.0,0.0,1080.0,1.22
1082.0,0.0,1082.0,1.22
1084.0,3.15,1084.0,1.23
1086.0,0.0,1086.0,1.2
1088.0,2.62,1088.0,1.34
1090.0,0.0,1090.0,1.39
1092.0,3.15,1092.0,1.41
1094.0,0.0,1094.0,1.41
1096.0,2.62,1096.0,1.38
1098.0,0.0,1098.0,1.36
1100.0,2.62,1100.0,1.26
1102.0,0.0,1102.0,1.26
1104.0,3.15,1104.0,1.23
1106.0,0.0,1106.0,1.23
1108.0,0.0,1108.0,1.24
1110.0,2.62,1110.0,1.23
1112.0,0.0,1112.0,1.23
1114.0,3.15,1114.0,1.23
1116.0,0.0,1116.0,1.22
1118.0,2.62,1118.0,1.34
1120.0,0.0,1120.0,1.48
1122.0,3.15,1122.0,1.46
1124.0,0.0,1124.0,1.29
1126.0,0.0,1126.0,1.3
1128.0,2.62,1128.0,1.29
1130.0,0.0,1130.0,1.23
1132.0,3.15,1132.0,1.2
1134.0,0.0,1134.0,1.21
1136.0,2.62,1136.0,1.19
1138.0,0.0,1138.0,1.29
1140.0,3.15,1140.0,1.44
1142.0,0.0,1142.0,1.25
1144.0,0.0,1144.0,1.21
1146.0,2.62,1146.0,1.2
1148.0,0.0,1148.0,1.24
1150.0,3.15,1150.0,1.26
1152.0,0.0,1152.0,1.18
1154.0,2.62,1154.0,1.21
1156.0,0.0,1156.0,1.19
1158.0,0.0,1158.0,1.22
1160.0,3.15,1160.0,1.25
1162.0,0.0,1162.0,1.23
1164.0,2.62,1164.0,1.21
1166.0,0.0,1166.0,1.23
1168.0,2.62,1168.0,1.2
1170.0,0.0,1170.0,1.21
1172.0,0.0,1172.0,1.19
1174.0,3.15,1174.0,1.2
1176.0,0.0,1176.0,1.19
1178.0,2.62,1178.0,1.18
1180.0,0.0,1180.0,1.17
1182.0,0.0,1182.0,1.19
1184.0,3.15,1184.0,1.22
1186.0,0.0,1186.0,1.2
1188.0,2.62,1188.0,1.2
1190.0,0.0,1190.0,1.22
1192.0,3.15,1192.0,1.25
1194.0,0.0,1194.0,1.18
1196.0,0.0,1196.0,1.22
1198.0,2.62,1198.0,1.2
1200.0,0.0,1200.0,1.17
1202.0,3.15,1202.0,1.16
1204.0,0.0,1204.0,1.19
1206.0,0.0,1206.0,1.19
1208.0,2.62,1208.0,1.2
1210.0,0.0,1210.0,1.21
1212.0,3.15,1212.0,1.23
1214.0,0.0,1214.0,1.2
1216.0,2.62,1216.0,1.2
1218.0,0.0,1218.0,1.17
1220.0,0.0,1220.0,1.19
1222.0,3.15,1222.0,1.18
1224.0,0.0,1224.0,1.16
1226.0,2.62,1226.0,1.19
1228.0,0.0,1228.0,1.19
1230.0,0.0,1230.0,1.23
1232.0,3.15,1232.0,1.15
1234.0,0.0,1234.0,1.15
1236.0,2.62,1236.0,1.16
1238.0,0.0,1238.0,1.14
1240.0,0.0,1240.0,1.14
1242.0,3.15,1242.0,1.16
1244.0,0.0,1244.0,1.07
1246.0,2.62,1246.0,1.1
1248.0,0.0,1248.0,1.12
1250.0,0.0,1250.0,1.11
1252.0,2.62,1252.0,1.14
1254.0,0.0,1254.0,1.1
1256.0,3.15,1256.0,1.14
1258.0,0.0,1258.0,1.12
1260.0,0.0,1260.0,1.12
1262.0,2.62,1262.0,1.15
1264.0,0.0,1264.0,1.14
1266.0,3.15,1266.0,1.14
1268.0,0.0,1268.0,1.12
1270.0,0.0,1270.0,1.13
1272.0,2.62,1272.0,1.18
1274.0,0.0,1274.0,1.16
1276.0,3.15,1276.0,1.15
1278.0,0.0,1278.0,1.16
1280.0,0.0,1280.0,1.14
1282.0,2.62,1282.0,1.18
1284.0,0.0,1284.0,1.19
1286.0,3.15,1286.0,1.19
1288.0,0.0,1288.0,1.18
1290.0,0.0,1290.0,1.19
1292.0,2.62,1292.0,1.19
1294.0,0.0,1294.0,1.19
1296.0,3.15,1296.0,1.16
1298.0,0.0,1298.0,1.12
1300.0,0.0,1300.0,1.16
1302.0,2.62,1302.0,1.14
1304.0,0.0,1304.0,1.2
1306.0,3.15,1306.0,1.18
1308.0,0.0,1308.0,1.19
1310.0,2.62,1310.0,1.19
1312.0,0.0,1312.0,1.17
1314.0,0.0,1314.0,1.08
1316.0,3.15,1316.0,0.938
1318.0,0.0,1318.0,0.915
1320.0,0.0,1320.0,0.904
1322.0,2.62,1322.0,0.909
1324.0,0.0,1324.0,0.95
1326.0,0.0,1326.0,0.909
1328.0,2.62,1328.0,0.892
1330.0,0.0,1330.0,0.904
1332.0,0.0,1332.0,0.915
1334.0,0.0,1334.0,0.88
1336.0,3.15,1336.0,0.904
1338.0,0.0,1338.0,0.892
1340.0,0.0,1340.0,0.915
1342.0,2.62,1342.0,0.921
1344.0,0.0,1344.0,0.915
1346.0,0.0,1346.0,0.898
1348.0,3.15,1348.0,0.904
1350.0,0.0,1350.0,0.904
1352.0,0.0,1352.0,0.909
1354.0,2.62,1354.0,0.927
1356.0,0.0,1356.0,0.904
1358.0,0.0,1358.0,0.892
1360.0,3.15,1360.0,0.892
1362.0,0.0,1362.0,0.915
1364.0,0.0,1364.0,0.904
1366.0,2.62,1366.0,0.846
1368.0,0.0,1368.0,0.77
1370.0,0.0,1370.0,0.753
1372.0,0.0,1372.0,0.753
1374.0,3.15,1374.0,0.753
1376.0,0.0,1376.0,0.753
1378.0,0.0,1378.0,0.765
1380.0,0.0,1380.0,0.765
1382.0,2.62,1382.0,0.765
1384.0,0.0,1384.0,0.765
1386.0,0.0,1386.0,0.77
1388.0,0.0,1388.0,0.759
1390.0,3.15,1390.0,0.765
1392.0,0.0,1392.0,0.759
1394.0,0.0,1394.0,0.759
1396.0,2.62,1396.0,0.747
1398.0,0.0,1398.0,0.73
1400.0,0.0,1400.0,0.736
1402.0,0.0,1402.0,0.741
1404.0,3.15,1404.0,0.747
1406.0,0.0,1406.0,0.741
1408.0,0.0,1408.0,0.736
1410.0,0.0,1410.0,0.736
1412.0,2.62,1412.0,0.741
1414.0,0.0,1414.0,0.736
1416.0,0.0,1416.0,0.712
1418.0,0.0,1418.0,0.736
1420.0,3.15,1420.0,0.701
1422.0,0.0,1422.0,0.707
1424.0,0.0,1424.0,0.712
1426.0,0.0,1426.0,0.724
1428.0,2.62,1428.0,0.712
1430.0,0.0,1430.0,0.707
1432.0,0.0,1432.0,0.73
1434.0,0.0,1434.0,0.718
1436.0,2.62,1436.0,0.724
1438.0,0.0,1438.0,0.724
1440.0,0.0,1440.0,0.741
1442.0,0.0,1442.0,0.718
1444.0,3.15,1444.0,0.736
1446.0,0.0,1446.0,0.736
1448.0,0.0,1448.0,0.73
1450.0,0.0,1450.0,0.736
1452.0,2.62,1452.0,0.718
1454.0,0.0,1454.0,0.718
1456.0,0.0,1456.0,0.736
1458.0,0.0,1458.0,0.701
1460.0,3.15,1460.0,0.736
1462.0,0.0,1462.0,0.73
1464.0,0.0,1464.0,0.73
1466.0,0.0,1466.0,0.718
1468.0,2.62,1468.0,0.695
1470.0,0.0,1470.0,0.736
1472.0,0.0,1472.0,0.718
1474.0,0.0,1474.0,0.73
1476.0,3.15,1476.0,0.736
1478.0,0.0,1478.0,0.678
1480.0,0.0,1480.0,0.724
1482.0,0.0,1482.0,0.712
1484.0,2.62,1484.0,0.707
1486.0,0.0,1486.0,0.701
1488.0,0.0,1488.0,0.689
1490.0,0.0,1490.0,0.776
1492.0,3.15,1492.0,0.741
1494.0,0.0,1494.0,0.759
1496.0,0.0,1496.0,0.759
1498.0,0.0,1498.0,0.776
1500.0,2.62,1500.0,0.736
1502.0,0.0,1502.0,0.712
1504.0,0.0,1504.0,0.741
1506.0,0.0,1506.0,0.724
1508.0,3.15,1508.0,0.736
1510.0,0.0,1510.0,0.712
1512.0,0.0,1512.0,0.736
1514.0,0.0,1514.0,0.736
1516.0,2.62,1516.0,0.73
1518.0,0.0,1518.0,0.718
1520.0,0.0,1520.0,0.683
1522.0,0.0,1522.0,0.73
1524.0,3.15,1524.0,0.724
1526.0,0.0,1526.0,0.724
1528.0,0.0,1528.0,0.718
1530.0,0.0,1530.0,0.678
1532.0,2.62,1532.0,0.724
1534.0,0.0,1534.0,0.707
1536.0,0.0,1536.0,0.712
1538.0,0.0,1538.0,0.718
1540.0,3.15,1540.0,0.707
1542.0,0.0,1542.0,0.73
1544.0,0.0,1544.0,0.718
1546.0,0.0,1546.0,0.73
1548.0,2.62,1548.0,0.712
1550.0,0.0,1550.0,0.707
1552.0,0.0,1552.0,0.765
1554.0,0.0,1554.0,0.765
1556.0,3.15,1556.0,0.753
1558.0,0.0,1558.0,0.753
1560.0,0.0,1560.0,0.759
1562.0,2.62,1562.0,0.73
1564.0,0.0,1564.0,0.695
1566.0,0.0,1566.0,0.672
1568.0,0.0,1568.0,0.683
1570.0,0.0,1570.0,0.678
1572.0,2.62,1572.0,0.736
1574.0,0.0,1574.0,0.712
1576.0,0.0,1576.0,0.712
1578.0,0.0,1578.0,0.695
1580.0,3.15,1580.0,0.701
1582.0,0.0,1582.0,0.695
1584.0,0.0,1584.0,0.712
1586.0,0.0,1586.0,0.724
1588.0,2.62,1588.0,0.718
1590.0,0.0,1590.0,0.712
1592.0,0.0,1592.0,0.73
1594.0,0.0,1594.0,0.678
1596.0,3.15,1596.0,0.66
1598.0,0.0,1598.0,0.678
1600.0,0.0,1600.0,0.678
1602.0,0.0,1602.0,0.678
1604.0,2.62,1604.0,0.678
1606.0,0.0,1606.0,0.701
1608.0,0.0,1608.0,0.701
1610.0,0.0,1610.0,0.701
1612.0,3.15,1612.0,0.707
1614.0,0.0,1614.0,0.678
1616.0,0.0,1616.0,0.701
1618.0,0.0,1618.0,0.73
1620.0,2.62,1620.0,0.712
1622.0,0.0,1622.0,0.73
1624.0,0.0,1624.0,0.707
1626.0,0.0,1626.0,0.712
1628.0,3.15,1628.0,0.701
1630.0,0.0,1630.0,0.724
1632.0,0.0,1632.0,0.718
1634.0,0.0,1634.0,0.701
1636.0,2.62,1636.0,0.701
1638.0,0.0,1638.0,0.707
1640.0,0.0,1640.0,0.707
1642.0,0.0,1642.0,0.695
1644.0,3.15,1644.0,0.689
1646.0,0.0,1646.0,0.712
1648.0,0.0,1648.0,0.73
1650.0,0.0,1650.0,0.73
1652.0,2.62,1652.0,0.736
1654.0,0.0,1654.0,0.736
1656.0,0.0,1656.0,0.712
1658.0,0.0,1658.0,0.788
1660.0,3.15,1660.0,0.759
