senderTs,senderMbps,receiverTs,receiverMbps
206.0,0.0,206.0,0.799
208.0,1.57,208.0,0.776
210.0,0.0,210.0,0.863
212.0,1.57,212.0,0.863
214.0,0.0,214.0,0.626
216.0,1.57,216.0,0.562
218.0,0.0,218.0,0.556
220.0,0.0,220.0,0.533
222.0,1.57,222.0,0.597
224.0,0.0,224.0,0.579
226.0,0.0,226.0,0.568
228.0,1.57,228.0,0.562
230.0,0.0,230.0,0.521
232.0,1.57,232.0,0.666
234.0,0.0,234.0,0.666
236.0,0.0,236.0,0.631
238.0,1.57,238.0,0.695
240.0,0.0,240.0,0.707
242.0,1.57,242.0,0.747
244.0,0.0,244.0,0.799
246.0,1.57,246.0,0.799
248.0,0.0,248.0,0.776
250.0,1.57,250.0,0.805
252.0,0.0,252.0,0.886
254.0,1.57,254.0,0.776
256.0,0.0,256.0,0.759
258.0,1.57,258.0,0.759
260.0,0.0,260.0,0.759
262.0,1.57,262.0,0.741
264.0,0.0,264.0,0.712
266.0,1.57,266.0,0.707
268.0,0.0,268.0,0.718
270.0,1.57,270.0,0.712
272.0,0.0,272.0,0.683
274.0,0.0,274.0,0.683
276.0,1.57,276.0,0.695
278.0,0.0,278.0,0.701
280.0,1.57,280.0,0.701
282.0,0.0,282.0,0.672
284.0,1.57,284.0,0.666
286.0,0.0,286.0,0.689
288.0,1.57,288.0,0.689
290.0,0.0,290.0,0.689
292.0,0.0,292.0,0.666
294.0,1.57,294.0,0.736
296.0,0.0,296.0,0.794
298.0,1.57,298.0,0.799
300.0,0.0,300.0,0.799
302.0,1.57,302.0,0.77
304.0,0.0,304.0,0.776
306.0,1.57,306.0,0.73
308.0,0.0,308.0,0.718
310.0,1.57,310.0,0.724
312.0,0.0,312.0,0.73
314.0,1.57,314.0,0.736
316.0,0.0,316.0,0.701
318.0,1.57,318.0,0.712
320.0,0.0,320.0,0.707
322.0,1.57,322.0,0.707
324.0,0.0,324.0,0.712
326.0,0.0,326.0,0.689
328.0,1.57,328.0,0.683
330.0,0.0,330.0,0.678
332.0,1.57,332.0,0.707
334.0,0.0,334.0,0.712
336.0,1.57,336.0,0.689
338.0,0.0,338.0,0.678
340.0,1.57,340.0,0.683
342.0,0.0,342.0,0.672
344.0,0.0,344.0,0.683
346.0,1.57,346.0,0.678
348.0,0.0,348.0,0.672
350.0,1.57,350.0,0.683
352.0,0.0,352.0,0.683
354.0,1.57,354.0,0.672
356.0,0.0,356.0,0.701
358.0,0.0,358.0,0.689
360.0,1.57,360.0,0.701
362.0,0.0,362.0,0.689
364.0,1.57,364.0,0.666
366.0,0.0,366.0,0.712
368.0,1.57,368.0,0.672
370.0,0.0,370.0,0.678
372.0,1.57,372.0,0.683
374.0,0.0,374.0,0.672
376.0,0.0,376.0,0.643
378.0,1.57,378.0,0.643
380.0,0.0,380.0,0.654
382.0,1.57,382.0,0.672
384.0,0.0,384.0,0.66
386.0,0.0,386.0,0.683
388.0,1.57,388.0,0.678
390.0,0.0,390.0,0.689
392.0,1.57,392.0,0.695
394.0,0.0,394.0,0.701
396.0,1.57,396.0,0.683
398.0,0.0,398.0,0.701
400.0,1.57,400.0,0.712
402.0,0.0,402.0,0.718
404.0,0.0,404.0,0.695
406.0,1.57,406.0,0.701
408.0,0.0,408.0,0.683
410.0,1.57,410.0,0.695
412.0,0.0,412.0,0.678
414.0,1.57,414.0,0.672
416.0,0.0,416.0,0.707
418.0,1.57,418.0,0.822
420.0,0.0,420.0,0.77
422.0,1.57,422.0,0.846
424.0,0.0,424.0,0.851
426.0,1.57,426.0,0.794
428.0,0.0,428.0,0.898
430.0,1.57,430.0,0.822
432.0,0.0,432.0,0.695
434.0,1.57,434.0,0.666
436.0,0.0,436.0,0.631
438.0,1.57,438.0,0.683
440.0,0.0,440.0,0.66
442.0,0.0,442.0,0.678
444.0,1.05,444.0,0.678
446.0,0.0,446.0,0.678
448.0,1.57,448.0,0.66
450.0,0.0,450.0,0.689
452.0,1.57,452.0,0.678
454.0,0.0,454.0,0.678
456.0,0.0,456.0,0.672
458.0,1.57,458.0,0.695
460.0,0.0,460.0,0.672
462.0,1.57,462.0,0.666
464.0,0.0,464.0,0.683
466.0,1.57,466.0,0.683
468.0,0.0,468.0,0.66
470.0,0.0,470.0,0.654
472.0,1.57,472.0,0.666
474.0,0.0,474.0,0.672
476.0,1.57,476.0,0.66
478.0,0.0,478.0,0.654
480.0,1.57,480.0,0.683
482.0,0.0,482.0,0.701
484.0,0.0,484.0,0.689
486.0,1.57,486.0,0.678
488.0,0.0,488.0,0.678
490.0,1.57,490.0,0.718
492.0,0.0,492.0,0.701
494.0,1.57,494.0,0.712
496.0,0.0,496.0,0.712
498.0,1.57,498.0,0.73
500.0,0.0,500.0,0.747
502.0,1.57,502.0,0.73
504.0,0.0,504.0,0.712
506.0,0.0,506.0,0.718
508.0,1.57,508.0,0.712
510.0,0.0,510.0,0.707
512.0,1.57,512.0,0.689
514.0,0.0,514.0,0.683
516.0,1.57,516.0,0.678
518.0,0.0,518.0,0.683
520.0,1.57,520.0,0.689
522.0,0.0,522.0,0.73
524.0,0.0,524.0,0.707
526.0,1.57,526.0,0.712
528.0,0.0,528.0,0.724
530.0,1.57,530.0,0.678
532.0,0.0,532.0,0.747
534.0,1.57,534.0,0.73
536.0,0.0,536.0,0.73
538.0,1.57,538.0,0.73
540.0,0.0,540.0,0.707
542.0,1.57,542.0,0.765
544.0,0.0,544.0,0.77
546.0,1.57,546.0,0.77
548.0,0.0,548.0,0.765
550.0,1.57,550.0,0.788
552.0,0.0,552.0,0.892
554.0,1.57,554.0,0.927
556.0,0.0,556.0,0.921
558.0,1.57,558.0,0.95
560.0,1.57,560.0,0.869
562.0,0.0,562.0,1.2
564.0,1.57,564.0,1.19
566.0,1.57,566.0,1.16
568.0,1.57,568.0,1.19
570.0,0.0,570.0,1.19
572.0,1.57,572.0,1.06
574.0,1.57,574.0,1.09
576.0,0.0,576.0,1.08
578.0,1.57,578.0,1.1
580.0,1.57,580.0,1.12
582.0,1.57,582.0,1.12
584.0,0.0,584.0,1.12
586.0,1.57,586.0,1.13
588.0,1.57,588.0,1.15
590.0,0.0,590.0,1.17
592.0,1.57,592.0,1.15
594.0,1.57,594.0,1.14
596.0,1.57,596.0,1.12
598.0,0.0,598.0,1.05
600.0,1.57,600.0,0.875
602.0,0.0,602.0,0.817
604.0,1.57,604.0,0.765
606.0,0.0,606.0,0.753
608.0,1.57,608.0,0.73
610.0,0.0,610.0,0.747
612.0,1.57,612.0,0.753
614.0,0.0,614.0,0.736
616.0,1.57,616.0,0.736
618.0,0.0,618.0,0.724
620.0,1.57,620.0,0.724
622.0,0.0,622.0,0.712
624.0,1.57,624.0,0.701
626.0,0.0,626.0,0.712
628.0,1.57,628.0,0.724
630.0,0.0,630.0,0.718
632.0,0.0,632.0,0.73
634.0,1.57,634.0,0.718
636.0,0.0,636.0,0.73
638.0,1.57,638.0,0.741
640.0,0.0,640.0,0.73
642.0,1.57,642.0,0.747
644.0,0.0,644.0,0.736
646.0,1.57,646.0,0.741
648.0,0.0,648.0,0.736
650.0,1.57,650.0,0.736
652.0,0.0,652.0,0.741
654.0,1.57,654.0,0.724
656.0,0.0,656.0,0.759
658.0,1.57,658.0,0.759
660.0,0.0,660.0,0.759
662.0,1.57,662.0,0.765
664.0,0.0,664.0,0.765
666.0,1.57,666.0,0.741
668.0,0.0,668.0,0.747
670.0,0.0,670.0,0.73
672.0,1.05,672.0,0.736
674.0,0.0,674.0,0.741
676.0,1.57,676.0,0.747
678.0,0.0,678.0,0.753
680.0,1.57,680.0,0.736
682.0,0.0,682.0,0.672
684.0,1.57,684.0,0.736
686.0,0.0,686.0,0.759
688.0,1.57,688.0,0.736
690.0,0.0,690.0,0.753
692.0,1.57,692.0,0.741
694.0,0.0,694.0,0.759
696.0,1.57,696.0,0.724
698.0,0.0,698.0,0.736
700.0,1.57,700.0,0.73
702.0,0.0,702.0,0.736
704.0,0.0,704.0,0.73
706.0,1.57,706.0,0.724
708.0,0.0,708.0,0.736
710.0,1.57,710.0,0.741
712.0,0.0,712.0,0.736
714.0,1.57,714.0,0.736
716.0,0.0,716.0,0.759
718.0,1.57,718.0,0.782
720.0,0.0,720.0,0.753
722.0,1.57,722.0,0.759
724.0,0.0,724.0,0.765
726.0,1.57,726.0,0.718
728.0,0.0,728.0,0.689
730.0,1.57,730.0,0.707
732.0,0.0,732.0,0.707
734.0,0.0,734.0,0.701
736.0,1.57,736.0,0.689
738.0,0.0,738.0,0.736
740.0,1.57,740.0,0.73
742.0,0.0,742.0,0.73
744.0,1.57,744.0,0.712
746.0,0.0,746.0,0.707
748.0,1.57,748.0,0.741
750.0,0.0,750.0,0.724
752.0,1.57,752.0,0.724
754.0,0.0,754.0,0.718
756.0,1.57,756.0,0.707
758.0,0.0,758.0,0.712
760.0,0.0,760.0,0.712
762.0,1.57,762.0,0.718
764.0,0.0,764.0,0.724
766.0,1.57,766.0,0.683
768.0,0.0,768.0,0.765
770.0,1.57,770.0,0.736
772.0,0.0,772.0,0.741
774.0,1.57,774.0,0.741
776.0,0.0,776.0,0.736
778.0,1.57,778.0,0.724
780.0,0.0,780.0,0.712
782.0,1.57,782.0,0.712
784.0,0.0,784.0,0.724
786.0,0.0,786.0,0.736
788.0,1.57,788.0,0.689
790.0,0.0,790.0,0.712
792.0,1.57,792.0,0.718
794.0,0.0,794.0,0.724
796.0,1.57,796.0,0.718
798.0,0.0,798.0,0.695
800.0,1.57,800.0,0.689
802.0,0.0,802.0,0.695
804.0,1.57,804.0,0.701
806.0,0.0,806.0,0.695
808.0,0.0,808.0,0.672
810.0,1.57,810.0,0.741
812.0,0.0,812.0,0.724
814.0,1.57,814.0,0.73
816.0,0.0,816.0,0.724
818.0,1.57,818.0,0.707
820.0,0.0,820.0,0.736
822.0,1.57,822.0,0.712
824.0,0.0,824.0,0.718
826.0,1.57,826.0,0.701
828.0,0.0,828.0,0.689
830.0,0.0,830.0,0.718
832.0,1.57,832.0,0.683
834.0,0.0,834.0,0.689
836.0,1.57,836.0,0.707
838.0,0.0,838.0,0.701
840.0,1.57,840.0,0.695
842.0,0.0,842.0,0.712
844.0,1.57,844.0,0.707
846.0,0.0,846.0,0.695
848.0,0.0,848.0,0.695
850.0,1.57,850.0,0.707
852.0,0.0,852.0,0.765
854.0,1.57,854.0,0.741
856.0,0.0,856.0,0.741
858.0,1.57,858.0,0.747
860.0,0.0,860.0,0.695
862.0,1.57,862.0,0.753
864.0,0.0,864.0,0.753
866.0,1.57,866.0,0.741
868.0,0.0,868.0,0.741
870.0,1.57,870.0,0.712
872.0,0.0,872.0,0.718
874.0,1.57,874.0,0.707
876.0,0.0,876.0,0.707
878.0,1.57,878.0,0.718
880.0,0.0,880.0,0.701
882.0,0.0,882.0,0.712
884.0,1.57,884.0,0.689
886.0,0.0,886.0,0.666
888.0,1.57,888.0,0.678
890.0,0.0,890.0,0.643
892.0,1.57,892.0,0.683
894.0,0.0,894.0,0.695
896.0,0.0,896.0,0.695
898.0,1.57,898.0,0.707
900.0,0.0,900.0,0.683
902.0,1.57,902.0,0.869
904.0,0.0,904.0,0.875
906.0,1.57,906.0,0.863
908.0,1.57,908.0,0.869
910.0,0.0,910.0,0.88
912.0,1.57,912.0,0.834
914.0,0.0,914.0,0.863
916.0,1.57,916.0,0.875
918.0,0.0,918.0,0.88
920.0,1.05,920.0,0.88
922.0,0.0,922.0,0.857
924.0,1.57,924.0,0.741
926.0,0.0,926.0,0.73
928.0,1.57,928.0,0.741
930.0,0.0,930.0,0.741
932.0,1.57,932.0,0.707
934.0,0.0,934.0,0.759
936.0,1.57,936.0,0.736
938.0,0.0,938.0,0.741
940.0,1.57,940.0,0.741
942.0,0.0,942.0,0.707
944.0,1.57,944.0,0.741
946.0,0.0,946.0,0.712
948.0,1.57,948.0,0.724
950.0,0.0,950.0,0.707
952.0,0.0,952.0,0.678
954.0,1.57,954.0,0.73
956.0,0.0,956.0,0.683
958.0,1.57,958.0,0.695
960.0,0.0,960.0,0.689
962.0,1.57,962.0,0.654
964.0,0.0,964.0,0.736
966.0,1.57,966.0,0.718
968.0,0.0,968.0,0.718
970.0,0.0,970.0,0.718
972.0,1.57,972.0,0.718
974.0,0.0,974.0,0.695
976.0,1.57,976.0,0.683
978.0,0.0,978.0,0.695
980.0,1.57,980.0,0.701
982.0,0.0,982.0,0.678
984.0,1.57,984.0,0.689
986.0,0.0,986.0,0.707
988.0,0.0,988.0,0.724
990.0,1.57,990.0,0.718
992.0,0.0,992.0,0.707
994.0,1.57,994.0,0.73
996.0,0.0,996.0,0.707
998.0,1.57,998.0,0.724
1000.0,0.0,1000.0,0.718
1002.0,1.57,1002.0,0.712
1004.0,0.0,1004.0,0.689
1006.0,1.57,1006.0,0.741
1008.0,0.0,1008.0,0.73
1010.0,1.57,1010.0,0.747
1012.0,0.0,1012.0,0.73
1014.0,0.0,1014.0,0.712
1016.0,1.57,1016.0,0.718
1018.0,0.0,1018.0,0.707
1020.0,1.57,1020.0,0.707
1022.0,0.0,1022.0,0.701
1024.0,1.57,1024.0,0.66
1026.0,0.0,1026.0,0.759
1028.0,1.57,1028.0,0.73
1030.0,0.0,1030.0,0.701
1032.0,1.57,1032.0,0.712
1034.0,0.0,1034.0,0.718
1036.0,0.0,1036.0,0.683
1038.0,1.57,1038.0,0.718
1040.0,0.0,1040.0,0.701
1042.0,1.57,1042.0,0.707
1044.0,0.0,1044.0,0.712
1046.0,1.57,1046.0,0.672
1048.0,0.0,1048.0,0.689
1050.0,1.57,1050.0,0.689
1052.0,0.0,1052.0,0.678
1054.0,0.0,1054.0,0.695
1056.0,1.57,1056.0,0.718
1058.0,0.0,1058.0,0.712
1060.0,1.57,1060.0,0.707
1062.0,0.0,1062.0,0.718
1064.0,1.57,1064.0,0.701
1066.0,0.0,1066.0,0.718
1068.0,1.57,1068.0,0.724
1070.0,0.0,1070.0,0.718
1072.0,1.57,1072.0,0.701
1074.0,0.0,1074.0,0.707
1076.0,1.57,1076.0,0.701
1078.0,0.0,1078.0,0.672
1080.0,0.0,1080.0,0.724
1082.0,1.57,1082.0,0.741
1084.0,0.0,1084.0,0.747
1086.0,1.57,1086.0,0.724
1088.0,0.0,1088.0,0.724
1090.0,1.57,1090.0,0.736
1092.0,0.0,1092.0,0.741
1094.0,1.57,1094.0,0.747
1096.0,0.0,1096.0,0.753
1098.0,1.57,1098.0,0.77
1100.0,0.0,1100.0,0.794
1102.0,1.57,1102.0,0.747
1104.0,0.0,1104.0,0.765
1106.0,1.57,1106.0,0.765
1108.0,0.0,1108.0,0.741
1110.0,1.57,1110.0,0.759
1112.0,0.0,1112.0,0.753
1114.0,1.57,1114.0,0.741
1116.0,0.0,1116.0,0.736
1118.0,0.0,1118.0,0.73
1120.0,1.57,1120.0,0.712
1122.0,0.0,1122.0,0.712
1124.0,1.57,1124.0,0.73
1126.0,0.0,1126.0,0.724
1128.0,1.57,1128.0,0.736
1130.0,0.0,1130.0,0.736
1132.0,1.57,1132.0,0.724
1134.0,0.0,1134.0,0.724
1136.0,1.57,1136.0,0.724
1138.0,0.0,1138.0,0.736
1140.0,1.57,1140.0,0.765
1142.0,0.0,1142.0,0.759
1144.0,1.57,1144.0,0.747
1146.0,0.0,1146.0,0.747
1148.0,1.57,1148.0,0.718
1150.0,0.0,1150.0,0.736
1152.0,0.0,1152.0,0.718
1154.0,1.57,1154.0,0.718
1156.0,0.0,1156.0,0.718
1158.0,1.57,1158.0,0.678
1160.0,0.0,1160.0,0.741
1162.0,1.57,1162.0,0.741
1164.0,0.0,1164.0,0.736
1166.0,1.57,1166.0,0.724
1168.0,0.0,1168.0,0.724
1170.0,1.05,1170.0,0.689
1172.0,0.0,1172.0,0.701
1174.0,0.0,1174.0,0.718
1176.0,1.57,1176.0,0.724
1178.0,0.0,1178.0,0.718
1180.0,1.57,1180.0,0.712
1182.0,0.0,1182.0,0.701
1184.0,1.57,1184.0,0.701
1186.0,0.0,1186.0,0.689
1188.0,1.57,1188.0,0.712
1190.0,0.0,1190.0,0.707
1192.0,1.57,1192.0,0.707
1194.0,0.0,1194.0,0.701
1196.0,0.0,1196.0,0.695
1198.0,1.57,1198.0,0.689
1200.0,0.0,1200.0,0.666
1202.0,1.57,1202.0,0.701
1204.0,0.0,1204.0,0.695
1206.0,1.57,1206.0,0.695
1208.0,0.0,1208.0,0.695
1210.0,1.57,1210.0,0.66
1212.0,0.0,1212.0,0.689
1214.0,0.0,1214.0,0.701
1216.0,1.57,1216.0,0.736
1218.0,0.0,1218.0,0.724
1220.0,1.57,1220.0,0.701
1222.0,0.0,1222.0,0.765
1224.0,1.57,1224.0,0.759
1226.0,0.0,1226.0,0.747
1228.0,1.57,1228.0,0.759
1230.0,0.0,1230.0,0.753
1232.0,1.57,1232.0,0.753
1234.0,0.0,1234.0,0.718
1236.0,1.57,1236.0,0.736
1238.0,0.0,1238.0,0.741
1240.0,1.57,1240.0,0.741
1242.0,0.0,1242.0,0.753
1244.0,0.0,1244.0,0.724
1246.0,1.57,1246.0,0.736
1248.0,0.0,1248.0,0.741
1250.0,1.57,1250.0,0.741
1252.0,0.0,1252.0,0.724
1254.0,1.57,1254.0,0.759
1256.0,0.0,1256.0,0.753
1258.0,1.57,1258.0,0.747
1260.0,0.0,1260.0,0.747
1262.0,1.57,1262.0,0.736
1264.0,0.0,1264.0,0.759
1266.0,1.57,1266.0,0.718
1268.0,0.0,1268.0,0.718
1270.0,1.57,1270.0,0.73
1272.0,0.0,1272.0,0.695
1274.0,1.57,1274.0,0.747
1276.0,0.0,1276.0,0.724
1278.0,0.0,1278.0,0.724
1280.0,1.57,1280.0,0.718
1282.0,0.0,1282.0,0.689
1284.0,1.57,1284.0,0.741
1286.0,0.0,1286.0,0.718
1288.0,1.57,1288.0,0.73
1290.0,0.0,1290.0,0.724
1292.0,1.57,1292.0,0.683
1294.0,0.0,1294.0,0.73
1296.0,1.57,1296.0,0.712
1298.0,0.0,1298.0,0.707
1300.0,1.57,1300.0,0.712
1302.0,0.0,1302.0,0.707
1304.0,0.0,1304.0,0.689
1306.0,1.57,1306.0,0.736
1308.0,0.0,1308.0,0.724
1310.0,1.57,1310.0,0.724
1312.0,0.0,1312.0,0.718
1314.0,1.57,1314.0,0.689
1316.0,0.0,1316.0,0.678
1318.0,1.57,1318.0,0.672
1320.0,0.0,1320.0,0.689
1322.0,0.0,1322.0,0.689
1324.0,1.57,1324.0,0.695
1326.0,0.0,1326.0,0.718
1328.0,1.57,1328.0,0.695
1330.0,0.0,1330.0,0.683
1332.0,1.57,1332.0,0.701
1334.0,0.0,1334.0,0.66
1336.0,1.57,1336.0,0.689
1338.0,0.0,1338.0,0.666
1340.0,0.0,1340.0,0.678
1342.0,1.57,1342.0,0.695
1344.0,0.0,1344.0,0.654
1346.0,1.57,1346.0,0.712
1348.0,0.0,1348.0,0.707
1350.0,1.57,1350.0,0.707
1352.0,0.0,1352.0,0.712
1354.0,1.57,1354.0,0.672
1356.0,0.0,1356.0,0.765
1358.0,0.0,1358.0,0.695
1360.0,1.57,1360.0,0.701
1362.0,0.0,1362.0,0.695
1364.0,1.57,1364.0,0.695
1366.0,0.0,1366.0,0.689
1368.0,1.57,1368.0,0.695
1370.0,0.0,1370.0,0.707
1372.0,1.57,1372.0,0.707
1374.0,0.0,1374.0,0.718
1376.0,0.0,1376.0,0.695
1378.0,1.57,1378.0,0.695
1380.0,0.0,1380.0,0.712
1382.0,1.57,1382.0,0.712
1384.0,0.0,1384.0,0.718
1386.0,1.57,1386.0,0.741
1388.0,0.0,1388.0,0.776
1390.0,1.57,1390.0,0.77
1392.0,0.0,1392.0,0.765
1394.0,1.57,1394.0,0.776
1396.0,0.0,1396.0,0.794
1398.0,1.57,1398.0,0.77
1400.0,0.0,1400.0,0.741
1402.0,1.57,1402.0,0.741
1404.0,0.0,1404.0,0.724
1406.0,1.57,1406.0,0.753
1408.0,0.0,1408.0,0.88
1410.0,1.57,1410.0,0.776
1412.0,0.0,1412.0,0.741
1414.0,1.57,1414.0,0.736
1416.0,0.0,1416.0,0.707
1418.0,1.57,1418.0,0.759
1420.0,0.0,1420.0,0.73
1422.0,0.0,1422.0,0.741
1424.0,1.05,1424.0,0.73
1426.0,0.0,1426.0,0.736
1428.0,1.57,1428.0,0.701
1430.0,0.0,1430.0,0.683
1432.0,1.57,1432.0,0.701
1434.0,0.0,1434.0,0.707
1436.0,1.57,1436.0,0.707
1438.0,0.0,1438.0,0.707
1440.0,1.57,1440.0,0.788
1442.0,0.0,1442.0,0.788
1444.0,1.57,1444.0,0.776
1446.0,0.0,1446.0,0.776
1448.0,1.57,1448.0,0.736
1450.0,0.0,1450.0,0.747
1452.0,1.57,1452.0,0.73
1454.0,0.0,1454.0,0.73
1456.0,0.0,1456.0,0.73
1458.0,1.57,1458.0,0.712
1460.0,0.0,1460.0,0.73
1462.0,1.57,1462.0,0.724
1464.0,0.0,1464.0,0.712
1466.0,1.57,1466.0,0.73
1468.0,0.0,1468.0,0.689
1470.0,1.57,1470.0,0.782
1472.0,0.0,1472.0,0.759
1474.0,1.57,1474.0,0.759
1476.0,0.0,1476.0,0.753
1478.0,1.57,1478.0,0.741
1480.0,0.0,1480.0,0.776
1482.0,1.57,1482.0,0.747
1484.0,0.0,1484.0,0.724
1486.0,1.57,1486.0,0.736
1488.0,0.0,1488.0,0.736
1490.0,1.57,1490.0,0.904
1492.0,0.0,1492.0,0.892
1494.0,1.57,1494.0,0.782
1496.0,0.0,1496.0,0.753
1498.0,1.57,1498.0,0.765
1500.0,0.0,1500.0,0.741
1502.0,1.57,1502.0,0.712
1504.0,0.0,1504.0,0.724
1506.0,1.57,1506.0,0.73
1508.0,0.0,1508.0,0.724
1510.0,0.0,1510.0,0.724
1512.0,1.57,1512.0,0.73
1514.0,0.0,1514.0,0.736
1516.0,1.57,1516.0,0.736
1518.0,0.0,1518.0,0.73
1520.0,1.57,1520.0,0.747
1522.0,0.0,1522.0,0.724
1524.0,1.57,1524.0,0.724
1526.0,0.0,1526.0,0.718
1528.0,1.57,1528.0,0.712
1530.0,0.0,1530.0,0.782
1532.0,1.57,1532.0,0.782
1534.0,0.0,1534.0,0.765
1536.0,1.57,1536.0,0.741
1538.0,0.0,1538.0,0.753
1540.0,1.57,1540.0,0.712
1542.0,0.0,1542.0,0.753
1544.0,0.0,1544.0,0.718
1546.0,1.57,1546.0,0.73
1548.0,0.0,1548.0,0.724
1550.0,1.57,1550.0,0.695
1552.0,0.0,1552.0,0.718
1554.0,1.57,1554.0,0.73
1556.0,0.0,1556.0,0.736
1558.0,1.57,1558.0,0.712
1560.0,0.0,1560.0,0.747
1562.0,1.57,1562.0,0.782
1564.0,0.0,1564.0,0.759
1566.0,1.57,1566.0,0.759
1568.0,0.0,1568.0,0.741
1570.0,1.57,1570.0,0.724
1572.0,0.0,1572.0,0.718
1574.0,0.0,1574.0,0.718
1576.0,1.57,1576.0,0.73
1578.0,0.0,1578.0,0.724
1580.0,1.57,1580.0,0.718
1582.0,0.0,1582.0,0.805
1584.0,1.57,1584.0,0.904
1586.0,1.57,1586.0,0.869
1588.0,0.0,1588.0,0.765
1590.0,0.0,1590.0,0.747
1592.0,1.57,1592.0,0.718
1594.0,0.0,1594.0,0.701
1596.0,1.57,1596.0,0.695
1598.0,0.0,1598.0,0.712
1600.0,1.57,1600.0,0.736
1602.0,0.0,1602.0,0.712
1604.0,1.57,1604.0,0.765
1606.0,0.0,1606.0,0.753
1608.0,1.57,1608.0,0.736
1610.0,0.0,1610.0,0.747
1612.0,1.57,1612.0,0.718
1614.0,0.0,1614.0,0.753
1616.0,1.57,1616.0,0.759
1618.0,0.0,1618.0,0.77
1620.0,1.57,1620.0,0.753
1622.0,0.0,1622.0,0.724
1624.0,1.57,1624.0,0.765
1626.0,0.0,1626.0,0.759
1628.0,0.0,1628.0,0.724
1630.0,1.57,1630.0,0.712
1632.0,0.0,1632.0,0.736
1634.0,1.57,1634.0,0.741
1636.0,0.0,1636.0,0.724
1638.0,1.57,1638.0,0.759
1640.0,0.0,1640.0,0.747
1642.0,1.57,1642.0,0.747
1644.0,0.0,1644.0,0.863
1646.0,1.57,1646.0,0.915
1648.0,0.0,1648.0,0.927
1650.0,1.57,1650.0,0.921
1652.0,1.57,1652.0,0.927
1654.0,0.0,1654.0,0.921
1656.0,1.57,1656.0,0.921
1658.0,0.0,1658.0,0.776
1660.0,1.57,1660.0,0.759
