senderTs,senderMbps,receiverTs,receiverMbps
188.0,1.57,188.0,1.15
190.0,1.57,190.0,1.15
192.0,0.0,192.0,1.25
194.0,1.57,194.0,1.31
196.0,1.57,196.0,1.26
198.0,1.57,198.0,1.27
200.0,1.57,200.0,1.24
202.0,0.0,202.0,1.34
204.0,1.57,204.0,1.31
206.0,1.57,206.0,1.31
208.0,1.57,208.0,1.27
210.0,1.57,210.0,1.15
212.0,0.0,212.0,1.25
214.0,1.57,214.0,1.16
216.0,1.57,216.0,1.12
218.0,1.57,218.0,1.17
220.0,0.0,220.0,1.14
222.0,1.57,222.0,1.07
224.0,1.57,224.0,1.09
226.0,0.0,226.0,1.1
228.0,1.57,228.0,1.09
230.0,1.57,230.0,1.08
232.0,1.57,232.0,1.08
234.0,0.0,234.0,1.43
236.0,1.57,236.0,1.77
238.0,3.15,238.0,1.83
240.0,1.57,240.0,1.85
242.0,1.57,242.0,1.74
244.0,1.57,244.0,1.92
246.0,1.57,246.0,1.78
248.0,1.57,248.0,1.61
250.0,1.57,250.0,1.63
252.0,1.05,252.0,1.48
254.0,1.57,254.0,1.36
256.0,1.57,256.0,1.3
258.0,1.57,258.0,1.29
260.0,1.57,260.0,1.3
262.0,1.57,262.0,1.23
264.0,0.0,264.0,1.32
266.0,1.57,266.0,1.4
268.0,1.57,268.0,1.4
270.0,1.57,270.0,1.42
272.0,1.57,272.0,1.31
274.0,1.57,274.0,1.4
276.0,1.57,276.0,1.38
278.0,1.57,278.0,1.36
280.0,0.0,280.0,1.36
282.0,1.57,282.0,1.33
284.0,1.57,284.0,1.23
286.0,1.57,286.0,1.29
288.0,1.57,288.0,1.38
290.0,1.57,290.0,1.36
292.0,1.57,292.0,1.38
294.0,0.0,294.0,1.11
296.0,1.57,296.0,1.2
298.0,1.57,298.0,1.2
300.0,1.57,300.0,1.22
302.0,0.0,302.0,1.2
304.0,1.57,304.0,1.28
306.0,1.57,306.0,1.26
308.0,1.57,308.0,1.27
310.0,1.57,310.0,1.25
312.0,0.0,312.0,1.26
314.0,1.57,314.0,1.15
316.0,1.57,316.0,1.22
318.0,1.57,318.0,1.27
320.0,1.57,320.0,1.28
322.0,0.0,322.0,1.3
324.0,1.57,324.0,1.25
326.0,1.57,326.0,1.27
328.0,1.57,328.0,1.27
330.0,1.57,330.0,1.27
332.0,0.0,332.0,1.25
334.0,1.57,334.0,1.29
336.0,1.57,336.0,1.3
338.0,1.57,338.0,1.32
340.0,1.57,340.0,1.33
342.0,1.57,342.0,1.34
344.0,1.57,344.0,1.31
346.0,0.0,346.0,1.29
348.0,1.57,348.0,1.31
350.0,1.57,350.0,1.3
352.0,1.57,352.0,1.31
354.0,1.57,354.0,1.3
356.0,0.0,356.0,1.28
358.0,1.57,358.0,1.27
360.0,1.57,360.0,1.29
362.0,1.57,362.0,1.26
364.0,1.57,364.0,1.29
366.0,1.57,366.0,1.34
368.0,0.0,368.0,1.38
370.0,1.57,370.0,1.4
372.0,1.57,372.0,1.43
374.0,1.57,374.0,1.42
376.0,1.57,376.0,1.31
378.0,1.57,378.0,1.33
380.0,1.57,380.0,1.38
382.0,1.57,382.0,1.37
384.0,1.57,384.0,1.36
386.0,0.0,386.0,1.33
388.0,1.57,388.0,1.31
390.0,1.05,390.0,1.3
392.0,1.57,392.0,1.3
394.0,1.57,394.0,1.37
396.0,1.57,396.0,1.26
398.0,0.0,398.0,1.27
400.0,1.57,400.0,1.3
402.0,1.57,402.0,1.33
404.0,1.57,404.0,1.33
406.0,1.57,406.0,1.3
408.0,1.57,408.0,1.33
410.0,0.0,410.0,1.33
412.0,1.57,412.0,1.33
414.0,1.57,414.0,1.31
416.0,1.57,416.0,1.34
418.0,1.57,418.0,1.31
420.0,1.57,420.0,1.32
422.0,1.57,422.0,1.34
424.0,0.0,424.0,1.31
426.0,1.57,426.0,1.34
428.0,1.57,428.0,1.31
430.0,1.57,430.0,1.34
432.0,1.57,432.0,1.31
434.0,0.0,434.0,1.18
436.0,1.57,436.0,1.26
438.0,1.57,438.0,1.29
440.0,1.57,440.0,1.3
442.0,1.57,442.0,1.25
444.0,0.0,444.0,1.24
446.0,1.57,446.0,1.27
448.0,1.57,448.0,1.14
450.0,1.57,450.0,1.16
452.0,1.57,452.0,1.15
454.0,0.0,454.0,1.17
456.0,1.57,456.0,1.16
458.0,1.57,458.0,1.22
460.0,1.57,460.0,1.3
462.0,0.0,462.0,1.31
464.0,1.57,464.0,1.31
466.0,1.57,466.0,1.3
468.0,1.57,468.0,1.23
470.0,1.57,470.0,1.29
472.0,1.57,472.0,1.25
474.0,0.0,474.0,1.27
476.0,1.57,476.0,1.26
478.0,1.57,478.0,1.18
480.0,1.57,480.0,1.28
482.0,1.57,482.0,1.3
484.0,0.0,484.0,1.25
486.0,1.57,486.0,1.29
488.0,1.57,488.0,1.26
490.0,1.57,490.0,1.16
492.0,1.57,492.0,1.25
494.0,0.0,494.0,1.27
496.0,1.57,496.0,1.26
498.0,1.57,498.0,1.27
500.0,1.57,500.0,1.2
502.0,1.57,502.0,1.22
504.0,0.0,504.0,1.26
506.0,1.57,506.0,1.27
508.0,1.57,508.0,1.3
510.0,1.57,510.0,1.2
512.0,1.57,512.0,1.2
514.0,0.0,514.0,1.27
516.0,1.57,516.0,1.28
518.0,1.57,518.0,1.29
520.0,1.57,520.0,1.24
522.0,1.57,522.0,1.2
524.0,0.0,524.0,1.23
526.0,1.57,526.0,1.29
528.0,1.57,528.0,1.26
530.0,1.57,530.0,1.27
532.0,0.0,532.0,1.31
534.0,1.57,534.0,1.28
536.0,1.57,536.0,1.26
538.0,1.57,538.0,1.28
540.0,1.57,540.0,1.19
542.0,0.0,542.0,1.36
544.0,1.57,544.0,1.29
546.0,1.57,546.0,1.32
548.0,1.57,548.0,1.29
550.0,1.57,550.0,1.29
552.0,1.57,552.0,1.27
554.0,0.0,554.0,1.25
556.0,1.57,556.0,1.28
558.0,1.57,558.0,1.27
560.0,1.57,560.0,1.3
562.0,1.57,562.0,1.13
564.0,0.0,564.0,1.14
566.0,1.57,566.0,1.13
568.0,1.57,568.0,1.14
570.0,1.57,570.0,1.14
572.0,0.0,572.0,1.13
574.0,1.57,574.0,1.22
576.0,1.57,576.0,1.27
578.0,1.57,578.0,1.22
580.0,0.0,580.0,1.23
582.0,1.57,582.0,1.25
584.0,1.57,584.0,1.21
586.0,1.57,586.0,1.25
588.0,1.57,588.0,1.27
590.0,0.0,590.0,1.31
592.0,1.57,592.0,1.23
594.0,1.57,594.0,1.28
596.0,1.57,596.0,1.29
598.0,1.57,598.0,1.29
600.0,0.0,600.0,1.29
602.0,1.57,602.0,1.2
604.0,1.57,604.0,1.29
606.0,1.05,606.0,1.24
608.0,1.57,608.0,1.26
610.0,0.0,610.0,1.24
612.0,1.57,612.0,1.19
614.0,1.57,614.0,1.26
616.0,1.57,616.0,1.29
618.0,1.57,618.0,1.29
620.0,1.57,620.0,1.28
622.0,0.0,622.0,1.28
624.0,1.57,624.0,1.32
626.0,1.57,626.0,1.39
628.0,1.57,628.0,1.39
630.0,1.57,630.0,1.38
632.0,1.57,632.0,1.33
634.0,1.57,634.0,1.3
636.0,0.0,636.0,1.38
638.0,1.57,638.0,1.38
640.0,1.57,640.0,1.4
642.0,1.57,642.0,1.37
644.0,1.57,644.0,1.27
646.0,1.57,646.0,1.34
648.0,0.0,648.0,1.25
650.0,1.57,650.0,1.25
652.0,1.57,652.0,1.22
654.0,1.57,654.0,1.23
656.0,1.57,656.0,1.27
658.0,0.0,658.0,1.25
660.0,1.57,660.0,1.26
662.0,1.57,662.0,1.25
664.0,1.57,664.0,1.19
666.0,1.57,666.0,1.26
668.0,0.0,668.0,1.24
670.0,1.57,670.0,1.27
672.0,1.57,672.0,1.26
674.0,1.57,674.0,1.2
676.0,1.57,676.0,1.35
678.0,0.0,678.0,1.28
680.0,1.57,680.0,1.3
682.0,1.57,682.0,1.3
684.0,1.57,684.0,1.31
686.0,1.57,686.0,1.2
688.0,1.57,688.0,1.27
690.0,0.0,690.0,1.27
692.0,1.57,692.0,1.31
694.0,1.57,694.0,1.28
696.0,1.57,696.0,1.04
698.0,1.57,698.0,1.29
700.0,0.0,700.0,1.36
702.0,1.57,702.0,1.33
704.0,1.57,704.0,1.33
706.0,1.57,706.0,1.34
708.0,1.57,708.0,1.29
710.0,1.57,710.0,1.34
712.0,1.57,712.0,1.33
714.0,0.0,714.0,1.3
716.0,1.57,716.0,1.33
718.0,1.57,718.0,1.25
720.0,1.57,720.0,1.27
722.0,1.57,722.0,1.28
724.0,0.0,724.0,1.25
726.0,1.57,726.0,1.29
728.0,1.57,728.0,1.25
730.0,1.57,730.0,1.25
732.0,1.57,732.0,1.23
734.0,0.0,734.0,1.25
736.0,1.57,736.0,1.25
738.0,1.57,738.0,1.24
740.0,1.57,740.0,1.23
742.0,1.57,742.0,1.23
744.0,0.0,744.0,1.25
746.0,1.57,746.0,1.23
748.0,1.57,748.0,1.31
750.0,1.05,750.0,1.27
752.0,1.57,752.0,1.23
754.0,0.0,754.0,1.25
756.0,1.57,756.0,1.26
758.0,1.57,758.0,1.25
760.0,1.57,760.0,1.27
762.0,1.57,762.0,1.26
764.0,0.0,764.0,1.25
766.0,1.57,766.0,1.27
768.0,1.57,768.0,1.23
770.0,1.57,770.0,1.25
772.0,1.57,772.0,1.25
774.0,0.0,774.0,1.25
776.0,1.57,776.0,1.23
778.0,1.57,778.0,1.23
780.0,1.57,780.0,1.23
782.0,1.57,782.0,1.23
784.0,0.0,784.0,1.23
786.0,1.57,786.0,1.26
788.0,1.57,788.0,1.25
790.0,1.57,790.0,1.25
792.0,2.1,792.0,1.18
794.0,0.0,794.0,1.26
796.0,1.57,796.0,1.27
798.0,1.57,798.0,1.23
800.0,1.57,800.0,1.26
802.0,0.0,802.0,1.23
804.0,1.57,804.0,1.27
806.0,1.57,806.0,1.29
808.0,1.57,808.0,1.27
810.0,1.57,810.0,1.19
812.0,0.0,812.0,1.25
814.0,1.57,814.0,1.27
816.0,1.57,816.0,1.27
818.0,1.57,818.0,1.27
820.0,1.05,820.0,1.16
822.0,0.0,822.0,1.12
824.0,1.57,824.0,1.13
826.0,1.57,826.0,1.11
828.0,1.57,828.0,1.12
830.0,0.0,830.0,1.18
832.0,1.57,832.0,1.22
834.0,1.57,834.0,1.24
836.0,1.57,836.0,1.26
838.0,0.0,838.0,1.27
840.0,1.57,840.0,1.22
842.0,1.57,842.0,1.2
844.0,1.57,844.0,1.2
846.0,1.57,846.0,1.21
848.0,0.0,848.0,1.23
850.0,1.57,850.0,1.21
852.0,1.57,852.0,1.22
854.0,1.57,854.0,1.2
856.0,0.0,856.0,1.2
858.0,1.57,858.0,1.19
860.0,1.57,860.0,1.18
862.0,1.57,862.0,1.22
864.0,0.0,864.0,1.18
866.0,1.57,866.0,1.19
868.0,1.57,868.0,1.2
870.0,1.57,870.0,1.2
872.0,1.57,872.0,1.22
874.0,0.0,874.0,1.2
876.0,1.57,876.0,1.21
878.0,1.57,878.0,1.22
880.0,1.57,880.0,1.22
882.0,0.0,882.0,1.25
884.0,1.57,884.0,1.33
886.0,1.57,886.0,1.32
888.0,1.57,888.0,1.3
890.0,1.57,890.0,1.29
892.0,1.57,892.0,1.27
894.0,0.0,894.0,1.29
896.0,1.57,896.0,1.32
898.0,1.57,898.0,1.34
900.0,1.57,900.0,1.34
902.0,1.57,902.0,1.27
904.0,1.57,904.0,1.27
906.0,0.0,906.0,1.31
908.0,1.57,908.0,1.29
910.0,1.57,910.0,1.31
912.0,1.57,912.0,1.32
914.0,1.57,914.0,1.36
916.0,1.57,916.0,1.38
918.0,1.57,918.0,1.34
920.0,0.0,920.0,1.35
922.0,1.57,922.0,1.32
924.0,1.57,924.0,1.29
926.0,1.57,926.0,1.23
928.0,1.57,928.0,1.24
930.0,0.0,930.0,1.26
932.0,1.57,932.0,1.26
934.0,1.57,934.0,1.25
936.0,1.57,936.0,1.28
938.0,1.57,938.0,1.27
940.0,1.57,940.0,1.27
942.0,0.0,942.0,1.27
944.0,1.57,944.0,1.15
946.0,1.57,946.0,1.14
948.0,1.57,948.0,1.16
950.0,0.0,950.0,1.15
952.0,1.57,952.0,1.14
954.0,1.57,954.0,1.16
956.0,0.0,956.0,1.1
958.0,1.57,958.0,1.16
960.0,1.57,960.0,1.16
962.0,1.57,962.0,1.15
964.0,0.0,964.0,1.12
966.0,1.57,966.0,1.22
968.0,1.57,968.0,1.26
970.0,1.05,970.0,1.27
972.0,1.57,972.0,1.28
974.0,0.0,974.0,1.26
976.0,1.57,976.0,1.25
978.0,1.57,978.0,1.26
980.0,1.57,980.0,1.25
982.0,1.57,982.0,1.26
984.0,0.0,984.0,1.25
986.0,1.57,986.0,1.33
988.0,1.57,988.0,1.31
990.0,1.57,990.0,1.33
992.0,1.57,992.0,1.34
994.0,1.57,994.0,1.35
996.0,0.0,996.0,1.28
998.0,1.57,998.0,1.25
1000.0,1.57,1000.0,1.26
1002.0,1.57,1002.0,1.25
1004.0,1.57,1004.0,1.26
1006.0,0.0,1006.0,1.19
1008.0,1.57,1008.0,1.2
1010.0,1.57,1010.0,1.22
1012.0,1.57,1012.0,1.23
1014.0,1.57,1014.0,1.22
1016.0,0.0,1016.0,1.14
1018.0,1.57,1018.0,1.1
1020.0,1.57,1020.0,1.13
1022.0,0.0,1022.0,1.14
1024.0,1.57,1024.0,1.12
1026.0,1.57,1026.0,1.1
1028.0,1.57,1028.0,1.12
1030.0,0.0,1030.0,1.19
1032.0,1.57,1032.0,1.23
1034.0,1.57,1034.0,1.25
1036.0,1.57,1036.0,1.26
1038.0,1.57,1038.0,1.23
1040.0,0.0,1040.0,1.24
1042.0,1.57,1042.0,1.29
1044.0,1.57,1044.0,1.25
1046.0,1.57,1046.0,1.26
1048.0,1.57,1048.0,1.21
1050.0,0.0,1050.0,1.27
1052.0,1.57,1052.0,1.29
1054.0,1.57,1054.0,1.27
1056.0,1.57,1056.0,1.2
1058.0,1.57,1058.0,1.22
1060.0,0.0,1060.0,1.31
1062.0,1.57,1062.0,1.34
1064.0,1.57,1064.0,1.36
1066.0,1.57,1066.0,1.35
1068.0,1.57,1068.0,1.26
1070.0,1.57,1070.0,1.4
1072.0,0.0,1072.0,1.33
1074.0,1.57,1074.0,1.37
1076.0,1.57,1076.0,1.35
1078.0,1.57,1078.0,1.4
1080.0,1.57,1080.0,1.5
1082.0,1.57,1082.0,1.49
1084.0,1.57,1084.0,1.49
1086.0,1.57,1086.0,1.34
1088.0,1.57,1088.0,1.31
1090.0,1.57,1090.0,1.34
1092.0,0.0,1092.0,1.33
1094.0,1.57,1094.0,1.32
1096.0,1.57,1096.0,1.33
1098.0,1.57,1098.0,1.35
1100.0,1.57,1100.0,1.33
1102.0,1.57,1102.0,1.34
1104.0,1.57,1104.0,1.36
1106.0,0.0,1106.0,1.35
1108.0,1.57,1108.0,1.33
1110.0,1.57,1110.0,1.33
1112.0,1.05,1112.0,1.33
1114.0,1.57,1114.0,1.29
1116.0,1.57,1116.0,1.33
1118.0,0.0,1118.0,1.31
1120.0,1.57,1120.0,1.3
1122.0,1.57,1122.0,1.32
1124.0,1.57,1124.0,1.3
1126.0,1.57,1126.0,1.31
1128.0,1.57,1128.0,1.31
1130.0,0.0,1130.0,1.29
1132.0,1.57,1132.0,1.25
1134.0,1.57,1134.0,1.24
1136.0,1.57,1136.0,1.23
1138.0,1.57,1138.0,1.27
1140.0,0.0,1140.0,1.24
1142.0,1.57,1142.0,1.25
1144.0,1.57,1144.0,1.25
1146.0,1.57,1146.0,1.25
1148.0,1.57,1148.0,1.26
1150.0,0.0,1150.0,1.18
1152.0,1.57,1152.0,1.12
1154.0,1.57,1154.0,1.12
1156.0,1.57,1156.0,1.14
1158.0,0.0,1158.0,1.14
1160.0,1.57,1160.0,1.16
1162.0,1.57,1162.0,1.23
1164.0,1.57,1164.0,1.25
1166.0,0.0,1166.0,1.24
1168.0,1.57,1168.0,1.25
1170.0,1.57,1170.0,1.25
1172.0,1.57,1172.0,1.29
1174.0,1.57,1174.0,1.26
1176.0,0.0,1176.0,1.26
1178.0,1.57,1178.0,1.28
1180.0,1.57,1180.0,1.25
1182.0,1.57,1182.0,1.21
1184.0,1.57,1184.0,1.26
1186.0,0.0,1186.0,1.23
1188.0,1.57,1188.0,1.25
1190.0,1.57,1190.0,1.23
1192.0,1.57,1192.0,1.23
1194.0,1.57,1194.0,1.27
1196.0,0.0,1196.0,1.24
1198.0,1.57,1198.0,1.26
1200.0,1.57,1200.0,1.24
1202.0,1.57,1202.0,1.24
1204.0,1.57,1204.0,1.29
1206.0,0.0,1206.0,1.3
1208.0,1.57,1208.0,1.3
1210.0,1.57,1210.0,1.29
1212.0,1.57,1212.0,1.22
1214.0,1.57,1214.0,1.25
1216.0,0.0,1216.0,1.23
1218.0,1.57,1218.0,1.23
1220.0,1.57,1220.0,1.25
1222.0,1.57,1222.0,1.25
1224.0,1.57,1224.0,1.3
1226.0,1.57,1226.0,1.27
1228.0,0.0,1228.0,1.29
1230.0,1.57,1230.0,1.27
1232.0,1.57,1232.0,1.24
1234.0,1.57,1234.0,1.33
1236.0,1.57,1236.0,1.31
1238.0,0.0,1238.0,1.36
1240.0,1.57,1240.0,1.37
1242.0,1.57,1242.0,1.3
1244.0,1.57,1244.0,1.26
1246.0,1.57,1246.0,1.29
1248.0,1.57,1248.0,1.32
1250.0,0.0,1250.0,1.3
1252.0,1.57,1252.0,1.3
1254.0,1.57,1254.0,1.28
1256.0,1.05,1256.0,1.29
1258.0,1.57,1258.0,1.33
1260.0,1.57,1260.0,1.33
1262.0,1.57,1262.0,1.31
1264.0,0.0,1264.0,1.3
1266.0,1.57,1266.0,1.29
1268.0,1.57,1268.0,1.29
1270.0,1.57,1270.0,1.26
1272.0,1.57,1272.0,1.3
1274.0,0.0,1274.0,1.19
1276.0,1.57,1276.0,1.14
1278.0,1.57,1278.0,1.16
1280.0,1.57,1280.0,1.15
1282.0,0.0,1282.0,1.13
1284.0,1.57,1284.0,1.15
1286.0,1.57,1286.0,1.27
1288.0,1.57,1288.0,1.27
1290.0,1.57,1290.0,1.34
1292.0,0.0,1292.0,1.32
1294.0,1.57,1294.0,1.33
1296.0,1.57,1296.0,1.33
1298.0,1.57,1298.0,1.31
1300.0,1.57,1300.0,1.33
1302.0,1.57,1302.0,1.33
1304.0,0.0,1304.0,1.33
1306.0,1.57,1306.0,1.31
1308.0,1.57,1308.0,1.3
1310.0,1.57,1310.0,1.27
1312.0,1.57,1312.0,1.32
1314.0,1.57,1314.0,1.18
1316.0,0.0,1316.0,1.29
1318.0,1.57,1318.0,1.29
1320.0,1.57,1320.0,1.3
1322.0,1.57,1322.0,1.31
1324.0,1.57,1324.0,1.3
1326.0,1.57,1326.0,1.3
1328.0,0.0,1328.0,1.33
1330.0,1.57,1330.0,1.36
1332.0,1.57,1332.0,1.33
1334.0,1.57,1334.0,1.35
1336.0,1.57,1336.0,1.3
1338.0,1.57,1338.0,1.32
1340.0,0.0,1340.0,1.33
1342.0,1.57,1342.0,1.4
1344.0,1.57,1344.0,1.36
1346.0,1.57,1346.0,1.36
1348.0,1.57,1348.0,1.36
1350.0,1.57,1350.0,1.33
1352.0,1.57,1352.0,1.34
1354.0,1.57,1354.0,1.31
1356.0,0.0,1356.0,1.33
1358.0,1.57,1358.0,1.34
1360.0,1.57,1360.0,1.3
1362.0,1.57,1362.0,1.3
1364.0,1.57,1364.0,1.31
1366.0,1.57,1366.0,1.27
1368.0,0.0,1368.0,1.26
1370.0,1.57,1370.0,1.33
1372.0,1.57,1372.0,1.3
1374.0,1.57,1374.0,1.29
1376.0,1.57,1376.0,1.29
1378.0,0.0,1378.0,1.2
1380.0,1.57,1380.0,1.2
1382.0,1.57,1382.0,1.17
1384.0,1.57,1384.0,1.19
1386.0,0.0,1386.0,1.2
1388.0,1.57,1388.0,1.21
1390.0,1.57,1390.0,1.23
1392.0,1.57,1392.0,1.27
1394.0,1.57,1394.0,1.31
1396.0,1.05,1396.0,1.32
1398.0,0.0,1398.0,1.22
1400.0,1.57,1400.0,1.16
1402.0,1.57,1402.0,1.15
1404.0,1.57,1404.0,1.18
1406.0,0.0,1406.0,1.18
1408.0,1.57,1408.0,1.18
1410.0,1.57,1410.0,1.18
1412.0,1.57,1412.0,1.2
1414.0,0.0,1414.0,1.19
1416.0,1.57,1416.0,1.18
1418.0,1.57,1418.0,1.22
1420.0,1.57,1420.0,1.25
1422.0,0.0,1422.0,1.27
1424.0,1.57,1424.0,1.27
1426.0,1.57,1426.0,1.27
1428.0,1.57,1428.0,1.2
1430.0,1.57,1430.0,1.29
1432.0,1.57,1432.0,1.29
1434.0,0.0,1434.0,1.3
1436.0,1.57,1436.0,1.29
1438.0,1.57,1438.0,1.29
1440.0,1.57,1440.0,1.33
1442.0,1.57,1442.0,1.33
1444.0,1.57,1444.0,1.36
1446.0,0.0,1446.0,1.33
1448.0,1.57,1448.0,1.27
1450.0,1.57,1450.0,1.33
1452.0,1.57,1452.0,1.31
1454.0,1.57,1454.0,1.33
1456.0,1.57,1456.0,1.33
1458.0,1.57,1458.0,1.32
1460.0,0.0,1460.0,1.26
1462.0,1.57,1462.0,1.3
1464.0,1.57,1464.0,1.32
1466.0,1.57,1466.0,1.31
1468.0,1.57,1468.0,1.31
1470.0,0.0,1470.0,1.29
1472.0,1.57,1472.0,1.34
1474.0,1.57,1474.0,1.36
1476.0,1.57,1476.0,1.32
1478.0,1.57,1478.0,1.36
1480.0,1.57,1480.0,1.34
1482.0,1.57,1482.0,1.32
1484.0,0.0,1484.0,1.34
1486.0,1.57,1486.0,1.33
1488.0,1.57,1488.0,1.31
1490.0,1.57,1490.0,1.3
1492.0,1.57,1492.0,1.42
1494.0,1.57,1494.0,1.45
1496.0,1.57,1496.0,1.37
1498.0,1.57,1498.0,1.43
1500.0,1.57,1500.0,1.41
1502.0,0.0,1502.0,1.36
1504.0,1.57,1504.0,1.34
1506.0,1.57,1506.0,1.31
1508.0,1.57,1508.0,1.33
1510.0,1.57,1510.0,1.31
1512.0,1.57,1512.0,1.26
1514.0,0.0,1514.0,1.3
1516.0,1.57,1516.0,1.28
1518.0,1.57,1518.0,1.31
1520.0,1.57,1520.0,1.31
1522.0,1.57,1522.0,1.29
1524.0,1.57,1524.0,1.28
1526.0,0.0,1526.0,1.28
1528.0,1.57,1528.0,1.27
1530.0,1.57,1530.0,1.3
1532.0,1.57,1532.0,1.21
1534.0,1.57,1534.0,1.25
1536.0,0.0,1536.0,1.27
1538.0,1.05,1538.0,1.25
1540.0,1.57,1540.0,1.24
1542.0,1.57,1542.0,1.29
1544.0,1.57,1544.0,1.28
1546.0,0.0,1546.0,1.28
1548.0,1.57,1548.0,1.27
1550.0,1.57,1550.0,1.27
1552.0,1.57,1552.0,1.22
1554.0,1.57,1554.0,1.23
1556.0,0.0,1556.0,1.26
1558.0,1.57,1558.0,1.25
1560.0,1.57,1560.0,1.27
1562.0,1.57,1562.0,1.24
1564.0,1.57,1564.0,1.24
1566.0,0.0,1566.0,1.17
1568.0,1.57,1568.0,1.15
1570.0,1.57,1570.0,1.14
1572.0,1.57,1572.0,1.14
1574.0,0.0,1574.0,1.26
1576.0,1.57,1576.0,1.32
1578.0,1.57,1578.0,1.33
1580.0,1.57,1580.0,1.32
1582.0,1.57,1582.0,1.35
1584.0,1.57,1584.0,1.28
1586.0,0.0,1586.0,1.2
1588.0,1.57,1588.0,1.12
1590.0,1.57,1590.0,1.14
1592.0,1.57,1592.0,1.14
1594.0,0.0,1594.0,1.18
1596.0,1.57,1596.0,1.23
1598.0,1.57,1598.0,1.28
1600.0,1.57,1600.0,1.26
1602.0,1.57,1602.0,1.27
1604.0,0.0,1604.0,1.26
1606.0,1.57,1606.0,1.26
1608.0,1.57,1608.0,1.25
1610.0,1.57,1610.0,1.24
1612.0,1.57,1612.0,1.26
1614.0,0.0,1614.0,1.27
1616.0,1.57,1616.0,1.27
1618.0,1.57,1618.0,1.27
1620.0,1.57,1620.0,1.23
1622.0,1.57,1622.0,1.25
1624.0,0.0,1624.0,1.23
1626.0,1.57,1626.0,1.23
1628.0,1.57,1628.0,1.2
1630.0,1.57,1630.0,1.2
1632.0,0.0,1632.0,1.2
1634.0,1.57,1634.0,1.2
1636.0,1.57,1636.0,1.19
1638.0,1.57,1638.0,1.22
