senderTs,senderMbps,receiverTs,receiverMbps
746.0,0.0,746.0,0.695
748.0,0.0,748.0,0.695
750.0,0.0,750.0,0.683
752.0,0.0,752.0,0.683
754.0,0.0,754.0,0.712
756.0,0.0,756.0,0.712
758.0,5.77,758.0,0.712
760.0,0.0,760.0,0.712
762.0,0.0,762.0,0.707
764.0,0.0,764.0,0.707
766.0,0.0,766.0,0.707
768.0,0.0,768.0,0.695
770.0,0.0,770.0,0.759
772.0,5.24,772.0,0.834
774.0,0.0,774.0,0.811
776.0,0.0,776.0,0.701
778.0,0.0,778.0,0.695
780.0,0.0,780.0,0.695
782.0,0.0,782.0,0.718
784.0,0.0,784.0,0.701
786.0,0.0,786.0,0.695
788.0,5.24,788.0,0.701
790.0,0.0,790.0,0.707
792.0,0.0,792.0,0.689
794.0,0.0,794.0,0.701
796.0,0.0,796.0,0.689
798.0,0.0,798.0,0.695
800.0,0.0,800.0,0.689
802.0,0.0,802.0,0.712
804.0,5.77,804.0,0.712
806.0,0.0,806.0,0.718
808.0,0.0,808.0,0.724
810.0,0.0,810.0,0.695
812.0,0.0,812.0,0.689
814.0,0.0,814.0,0.701
816.0,0.0,816.0,0.672
818.0,0.0,818.0,0.678
820.0,5.24,820.0,0.701
822.0,0.0,822.0,0.701
824.0,0.0,824.0,0.707
826.0,0.0,826.0,0.712
828.0,0.0,828.0,0.695
830.0,0.0,830.0,0.707
832.0,0.0,832.0,0.718
834.0,5.77,834.0,0.724
836.0,0.0,836.0,0.701
838.0,0.0,838.0,0.712
840.0,0.0,840.0,0.707
842.0,0.0,842.0,0.695
844.0,0.0,844.0,0.707
846.0,0.0,846.0,0.712
848.0,0.0,848.0,0.712
850.0,5.24,850.0,0.712
852.0,0.0,852.0,0.73
854.0,0.0,854.0,0.741
856.0,0.0,856.0,0.747
858.0,0.0,858.0,0.741
860.0,0.0,860.0,0.747
862.0,0.0,862.0,0.747
864.0,0.0,864.0,0.753
866.0,5.77,866.0,0.747
868.0,0.0,868.0,0.724
870.0,0.0,870.0,0.736
872.0,0.0,872.0,0.712
874.0,0.0,874.0,0.759
876.0,0.0,876.0,0.741
878.0,0.0,878.0,0.747
880.0,5.24,880.0,0.747
882.0,0.0,882.0,0.718
884.0,0.0,884.0,0.753
886.0,0.0,886.0,0.741
888.0,0.0,888.0,0.747
890.0,0.0,890.0,0.741
892.0,0.0,892.0,0.712
894.0,5.77,894.0,0.753
896.0,0.0,896.0,0.718
898.0,0.0,898.0,0.741
900.0,0.0,900.0,0.707
902.0,0.0,902.0,0.736
904.0,0.0,904.0,0.724
906.0,0.0,906.0,0.718
908.0,0.0,908.0,0.718
910.0,5.24,910.0,0.718
912.0,0.0,912.0,0.712
914.0,0.0,914.0,0.718
916.0,0.0,916.0,0.707
918.0,0.0,918.0,0.73
920.0,0.0,920.0,0.724
922.0,0.0,922.0,0.724
924.0,0.0,924.0,0.712
926.0,5.24,926.0,0.753
928.0,0.0,928.0,0.765
930.0,0.0,930.0,0.77
932.0,0.0,932.0,0.765
934.0,0.0,934.0,0.776
936.0,0.0,936.0,0.938
938.0,0.0,938.0,0.788
940.0,5.77,940.0,0.736
942.0,0.0,942.0,0.718
944.0,0.0,944.0,0.695
946.0,0.0,946.0,0.794
948.0,0.0,948.0,0.741
950.0,0.0,950.0,0.747
952.0,0.0,952.0,0.741
954.0,5.24,954.0,0.736
956.0,0.0,956.0,0.759
958.0,0.0,958.0,0.741
960.0,0.0,960.0,0.753
962.0,0.0,962.0,0.747
964.0,0.0,964.0,0.747
966.0,0.0,966.0,0.904
968.0,5.77,968.0,0.794
970.0,0.0,970.0,0.753
972.0,0.0,972.0,0.73
974.0,0.0,974.0,0.73
976.0,0.0,976.0,0.701
978.0,0.0,978.0,0.724
980.0,0.0,980.0,0.73
982.0,5.24,982.0,0.741
984.0,0.0,984.0,0.736
986.0,0.0,986.0,0.724
988.0,0.0,988.0,0.724
990.0,0.0,990.0,0.73
992.0,0.0,992.0,0.73
994.0,0.0,994.0,0.736
996.0,0.0,996.0,0.741
998.0,5.77,998.0,0.741
1000.0,0.0,1000.0,0.712
1002.0,0.0,1002.0,0.724
1004.0,0.0,1004.0,0.724
1006.0,0.0,1006.0,0.707
1008.0,0.0,1008.0,0.759
1010.0,0.0,1010.0,0.77
1012.0,5.24,1012.0,0.765
1014.0,0.0,1014.0,0.759
1016.0,0.0,1016.0,0.753
1018.0,0.0,1018.0,0.765
1020.0,0.0,1020.0,0.753
1022.0,0.0,1022.0,0.747
1024.0,0.0,1024.0,0.759
1026.0,0.0,1026.0,0.712
1028.0,5.24,1028.0,0.794
1030.0,0.0,1030.0,0.741
1032.0,0.0,1032.0,0.747
1034.0,0.0,1034.0,0.741
1036.0,0.0,1036.0,0.741
1038.0,0.0,1038.0,0.718
1040.0,0.0,1040.0,0.707
1042.0,5.77,1042.0,0.712
1044.0,0.0,1044.0,0.724
1046.0,0.0,1046.0,0.718
1048.0,0.0,1048.0,0.73
1050.0,0.0,1050.0,0.747
1052.0,0.0,1052.0,0.712
1054.0,0.0,1054.0,0.718
1056.0,0.0,1056.0,0.724
1058.0,5.24,1058.0,0.741
1060.0,0.0,1060.0,0.77
1062.0,0.0,1062.0,0.776
1064.0,0.0,1064.0,0.759
1066.0,0.0,1066.0,0.759
1068.0,0.0,1068.0,0.776
1070.0,0.0,1070.0,0.759
1072.0,5.77,1072.0,0.741
1074.0,0.0,1074.0,0.77
1076.0,0.0,1076.0,0.753
1078.0,0.0,1078.0,0.73
1080.0,0.0,1080.0,0.724
1082.0,0.0,1082.0,0.718
1084.0,0.0,1084.0,0.712
1086.0,5.24,1086.0,0.712
1088.0,0.0,1088.0,0.683
1090.0,0.0,1090.0,0.724
1092.0,0.0,1092.0,0.707
1094.0,0.0,1094.0,0.724
1096.0,0.0,1096.0,0.724
1098.0,0.0,1098.0,0.689
1100.0,0.0,1100.0,0.759
1102.0,5.77,1102.0,0.724
1104.0,0.0,1104.0,0.724
1106.0,0.0,1106.0,0.718
1108.0,0.0,1108.0,0.707
1110.0,0.0,1110.0,0.712
1112.0,0.0,1112.0,0.712
1114.0,0.0,1114.0,0.747
1116.0,5.24,1116.0,0.753
1118.0,0.0,1118.0,0.724
1120.0,0.0,1120.0,0.695
1122.0,0.0,1122.0,0.73
1124.0,0.0,1124.0,0.724
1126.0,0.0,1126.0,0.724
1128.0,0.0,1128.0,0.707
1130.0,0.0,1130.0,0.753
1132.0,5.77,1132.0,0.747
1134.0,0.0,1134.0,0.73
1136.0,0.0,1136.0,0.718
1138.0,0.0,1138.0,0.736
1140.0,0.0,1140.0,0.718
1142.0,0.0,1142.0,0.712
1144.0,0.0,1144.0,0.712
1146.0,0.0,1146.0,0.712
1148.0,5.24,1148.0,0.724
1150.0,0.0,1150.0,0.741
1152.0,0.0,1152.0,0.741
1154.0,0.0,1154.0,0.712
1156.0,0.0,1156.0,0.695
1158.0,0.0,1158.0,0.701
1160.0,0.0,1160.0,0.707
1162.0,5.24,1162.0,0.701
1164.0,0.0,1164.0,0.701
1166.0,0.0,1166.0,0.712
1168.0,0.0,1168.0,0.712
1170.0,0.0,1170.0,0.701
1172.0,0.0,1172.0,0.718
1174.0,0.0,1174.0,0.683
1176.0,0.0,1176.0,0.695
1178.0,5.77,1178.0,0.689
1180.0,0.0,1180.0,0.678
1182.0,0.0,1182.0,0.689
1184.0,0.0,1184.0,0.73
1186.0,0.0,1186.0,0.712
1188.0,0.0,1188.0,0.707
1190.0,0.0,1190.0,0.712
1192.0,0.0,1192.0,0.718
1194.0,5.24,1194.0,0.701
1196.0,0.0,1196.0,0.695
1198.0,0.0,1198.0,0.701
1200.0,0.0,1200.0,0.678
1202.0,0.0,1202.0,0.712
1204.0,0.0,1204.0,0.724
1206.0,0.0,1206.0,0.753
1208.0,5.77,1208.0,0.747
1210.0,0.0,1210.0,0.747
1212.0,0.0,1212.0,0.741
1214.0,0.0,1214.0,0.747
1216.0,0.0,1216.0,0.741
1218.0,0.0,1218.0,0.753
1220.0,0.0,1220.0,0.759
1222.0,0.0,1222.0,0.759
1224.0,5.24,1224.0,0.77
1226.0,0.0,1226.0,0.753
1228.0,0.0,1228.0,0.73
1230.0,0.0,1230.0,0.73
1232.0,0.0,1232.0,0.736
1234.0,0.0,1234.0,0.707
1236.0,0.0,1236.0,0.718
1238.0,5.77,1238.0,0.724
1240.0,0.0,1240.0,0.736
1242.0,0.0,1242.0,0.753
1244.0,0.0,1244.0,0.875
1246.0,0.0,1246.0,0.904
1248.0,0.0,1248.0,0.915
1250.0,0.0,1250.0,0.904
1252.0,5.24,1252.0,0.909
1254.0,0.0,1254.0,0.938
1256.0,0.0,1256.0,0.909
1258.0,0.0,1258.0,0.909
1260.0,0.0,1260.0,0.851
1262.0,0.0,1262.0,0.753
1264.0,5.77,1264.0,0.741
1266.0,0.0,1266.0,0.73
1268.0,0.0,1268.0,0.736
1270.0,0.0,1270.0,0.73
1272.0,0.0,1272.0,0.73
1274.0,0.0,1274.0,0.747
1276.0,0.0,1276.0,0.741
1278.0,5.24,1278.0,0.73
1280.0,0.0,1280.0,0.747
1282.0,0.0,1282.0,0.73
1284.0,0.0,1284.0,0.718
1286.0,0.0,1286.0,0.741
1288.0,0.0,1288.0,0.747
1290.0,0.0,1290.0,0.741
1292.0,0.0,1292.0,0.741
1294.0,5.24,1294.0,0.753
1296.0,0.0,1296.0,0.741
1298.0,0.0,1298.0,0.712
1300.0,0.0,1300.0,0.712
1302.0,0.0,1302.0,0.718
1304.0,0.0,1304.0,0.724
1306.0,0.0,1306.0,0.689
1308.0,0.0,1308.0,0.678
1310.0,5.77,1310.0,0.689
1312.0,0.0,1312.0,0.683
1314.0,0.0,1314.0,0.683
1316.0,0.0,1316.0,0.666
1318.0,0.0,1318.0,0.724
1320.0,0.0,1320.0,0.712
1322.0,0.0,1322.0,0.712
1324.0,5.24,1324.0,0.712
1326.0,0.0,1326.0,0.672
1328.0,0.0,1328.0,0.695
1330.0,0.0,1330.0,0.707
1332.0,0.0,1332.0,0.712
1334.0,0.0,1334.0,0.73
1336.0,0.0,1336.0,0.736
1338.0,0.0,1338.0,0.73
1340.0,5.77,1340.0,0.707
1342.0,0.0,1342.0,0.701
1344.0,0.0,1344.0,0.712
1346.0,0.0,1346.0,0.712
1348.0,0.0,1348.0,0.898
1350.0,0.0,1350.0,0.921
1352.0,0.0,1352.0,0.909
1354.0,5.24,1354.0,0.915
1356.0,0.0,1356.0,0.863
1358.0,0.0,1358.0,1.37
1360.0,0.0,1360.0,1.34
1362.0,0.0,1362.0,1.33
1364.0,5.77,1364.0,1.35
1366.0,0.0,1366.0,1.31
1368.0,0.0,1368.0,1.23
1370.0,0.0,1370.0,1.27
1372.0,5.24,1372.0,1.27
1374.0,0.0,1374.0,1.3
1376.0,0.0,1376.0,1.29
1378.0,0.0,1378.0,1.23
1380.0,5.24,1380.0,1.27
1382.0,0.0,1382.0,1.28
1384.0,0.0,1384.0,1.29
1386.0,0.0,1386.0,1.31
1388.0,5.77,1388.0,1.3
1390.0,0.0,1390.0,1.31
1392.0,0.0,1392.0,1.31
1394.0,0.0,1394.0,1.32
1396.0,5.24,1396.0,1.31
1398.0,0.0,1398.0,1.28
1400.0,0.0,1400.0,1.14
1402.0,0.0,1402.0,1.15
1404.0,0.0,1404.0,1.12
1406.0,5.77,1406.0,1.15
1408.0,0.0,1408.0,1.16
1410.0,0.0,1410.0,1.17
1412.0,0.0,1412.0,1.15
1414.0,0.0,1414.0,1.14
1416.0,5.24,1416.0,1.16
1418.0,0.0,1418.0,1.14
1420.0,0.0,1420.0,1.08
1422.0,0.0,1422.0,1.04
1424.0,0.0,1424.0,1.04
1426.0,5.77,1426.0,1.03
1428.0,0.0,1428.0,1.02
1430.0,0.0,1430.0,1.12
1432.0,0.0,1432.0,1.12
1434.0,0.0,1434.0,1.11
1436.0,5.24,1436.0,1.12
1438.0,0.0,1438.0,1.12
1440.0,0.0,1440.0,1.16
1442.0,0.0,1442.0,1.12
1444.0,0.0,1444.0,1.1
1446.0,5.77,1446.0,1.09
1448.0,0.0,1448.0,1.09
1450.0,0.0,1450.0,1.14
1452.0,0.0,1452.0,1.16
1454.0,0.0,1454.0,1.18
1456.0,5.24,1456.0,1.18
1458.0,0.0,1458.0,1.19
1460.0,0.0,1460.0,1.18
1462.0,0.0,1462.0,1.1
1464.0,5.24,1464.0,1.14
1466.0,0.0,1466.0,1.12
1468.0,0.0,1468.0,1.14
1470.0,0.0,1470.0,1.15
1472.0,0.0,1472.0,1.15
1474.0,5.77,1474.0,1.12
1476.0,0.0,1476.0,1.11
1478.0,0.0,1478.0,1.11
1480.0,0.0,1480.0,1.15
1482.0,0.0,1482.0,1.18
1484.0,5.24,1484.0,1.15
1486.0,0.0,1486.0,1.14
1488.0,0.0,1488.0,1.12
1490.0,0.0,1490.0,1.15
1492.0,0.0,1492.0,1.16
1494.0,5.77,1494.0,1.14
1496.0,0.0,1496.0,1.11
1498.0,0.0,1498.0,1.12
1500.0,0.0,1500.0,1.13
1502.0,0.0,1502.0,1.16
1504.0,5.24,1504.0,1.16
1506.0,0.0,1506.0,1.15
1508.0,0.0,1508.0,1.18
1510.0,0.0,1510.0,1.14
1512.0,5.77,1512.0,1.23
1514.0,0.0,1514.0,1.19
1516.0,0.0,1516.0,1.18
1518.0,0.0,1518.0,1.19
1520.0,0.0,1520.0,1.21
1522.0,5.24,1522.0,1.23
1524.0,0.0,1524.0,1.22
1526.0,0.0,1526.0,1.24
1528.0,0.0,1528.0,1.23
1530.0,5.77,1530.0,1.22
1532.0,0.0,1532.0,1.22
1534.0,0.0,1534.0,1.21
1536.0,0.0,1536.0,1.2
1538.0,0.0,1538.0,1.21
1540.0,5.24,1540.0,1.22
1542.0,0.0,1542.0,1.17
1544.0,0.0,1544.0,1.07
1546.0,0.0,1546.0,1.01
1548.0,0.0,1548.0,0.794
1550.0,5.24,1550.0,0.747
1552.0,0.0,1552.0,0.741
1554.0,0.0,1554.0,0.753
1556.0,0.0,1556.0,0.73
1558.0,0.0,1558.0,0.747
1560.0,0.0,1560.0,0.753
1562.0,0.0,1562.0,0.759
1564.0,0.0,1564.0,0.73
1566.0,5.77,1566.0,0.753
1568.0,0.0,1568.0,0.741
1570.0,0.0,1570.0,0.747
1572.0,0.0,1572.0,0.724
1574.0,0.0,1574.0,0.683
1576.0,0.0,1576.0,0.712
1578.0,0.0,1578.0,0.718
1580.0,5.24,1580.0,0.712
1582.0,0.0,1582.0,0.712
1584.0,0.0,1584.0,0.724
1586.0,0.0,1586.0,0.707
1588.0,0.0,1588.0,0.724
1590.0,0.0,1590.0,0.712
1592.0,0.0,1592.0,0.724
1594.0,0.0,1594.0,0.718
1596.0,5.77,1596.0,0.689
1598.0,0.0,1598.0,0.695
1600.0,0.0,1600.0,0.718
1602.0,0.0,1602.0,0.707
1604.0,0.0,1604.0,0.736
1606.0,0.0,1606.0,0.765
1608.0,0.0,1608.0,0.741
1610.0,5.24,1610.0,0.718
1612.0,0.0,1612.0,0.718
1614.0,0.0,1614.0,0.724
1616.0,0.0,1616.0,0.73
1618.0,0.0,1618.0,0.741
1620.0,0.0,1620.0,0.741
1622.0,0.0,1622.0,0.736
1624.0,0.0,1624.0,0.747
1626.0,5.77,1626.0,0.765
1628.0,0.0,1628.0,0.782
1630.0,0.0,1630.0,0.782
1632.0,0.0,1632.0,0.77
1634.0,0.0,1634.0,0.776
1636.0,0.0,1636.0,0.759
1638.0,0.0,1638.0,0.747
1640.0,5.24,1640.0,0.747
1642.0,0.0,1642.0,0.759
1644.0,0.0,1644.0,0.747
1646.0,0.0,1646.0,0.741
1648.0,0.0,1648.0,0.736
1650.0,0.0,1650.0,0.759
1652.0,0.0,1652.0,0.747
1654.0,5.24,1654.0,0.747
1656.0,0.0,1656.0,0.759
1658.0,0.0,1658.0,0.759
1660.0,0.0,1660.0,0.747
