senderTs,senderMbps,receiverTs,receiverMbps
330.0,11.0,330.0,1.25
332.0,0.0,332.0,1.35
334.0,0.0,334.0,1.38
336.0,0.0,336.0,1.39
338.0,0.0,338.0,1.38
340.0,0.0,340.0,1.25
342.0,0.0,342.0,1.37
344.0,0.0,344.0,1.35
346.0,10.5,346.0,1.31
348.0,0.0,348.0,1.3
350.0,0.0,350.0,1.27
352.0,0.0,352.0,1.4
354.0,0.0,354.0,1.3
356.0,0.0,356.0,1.2
358.0,0.0,358.0,1.19
360.0,0.0,360.0,1.09
362.0,10.5,362.0,1.18
364.0,0.0,364.0,1.22
366.0,0.0,366.0,1.22
368.0,0.0,368.0,1.23
370.0,0.0,370.0,1.23
372.0,0.0,372.0,1.19
374.0,0.0,374.0,1.17
376.0,0.0,376.0,1.16
378.0,0.0,378.0,1.19
380.0,11.0,380.0,1.18
382.0,0.0,382.0,1.13
384.0,0.0,384.0,1.27
386.0,0.0,386.0,1.27
388.0,0.0,388.0,1.31
390.0,0.0,390.0,1.28
392.0,0.0,392.0,1.27
394.0,0.0,394.0,1.32
396.0,10.5,396.0,1.32
398.0,0.0,398.0,1.29
400.0,0.0,400.0,1.31
402.0,0.0,402.0,1.25
404.0,0.0,404.0,1.22
406.0,0.0,406.0,1.31
408.0,0.0,408.0,1.32
410.0,0.0,410.0,1.31
412.0,0.0,412.0,1.29
414.0,11.0,414.0,1.34
416.0,0.0,416.0,1.29
418.0,0.0,418.0,1.31
420.0,0.0,420.0,1.32
422.0,0.0,422.0,1.23
424.0,0.0,424.0,1.25
426.0,0.0,426.0,1.2
428.0,0.0,428.0,1.2
430.0,10.5,430.0,1.16
432.0,0.0,432.0,1.16
434.0,0.0,434.0,1.31
436.0,0.0,436.0,1.28
438.0,0.0,438.0,1.26
440.0,0.0,440.0,1.2
442.0,0.0,442.0,1.18
444.0,0.0,444.0,1.14
446.0,0.0,446.0,1.13
448.0,10.5,448.0,1.15
450.0,0.0,450.0,1.18
452.0,0.0,452.0,1.2
454.0,0.0,454.0,1.15
456.0,0.0,456.0,1.2
458.0,0.0,458.0,1.22
460.0,0.0,460.0,1.23
462.0,0.0,462.0,1.25
464.0,0.0,464.0,1.08
466.0,11.0,466.0,0.892
468.0,0.0,468.0,0.909
470.0,0.0,470.0,0.909
472.0,0.0,472.0,0.921
474.0,0.0,474.0,0.927
476.0,0.0,476.0,0.904
478.0,0.0,478.0,0.886
480.0,0.0,480.0,0.904
482.0,0.0,482.0,0.886
484.0,0.0,484.0,0.863
486.0,0.0,486.0,0.909
488.0,0.0,488.0,0.88
490.0,10.5,490.0,0.886
492.0,0.0,492.0,0.892
494.0,0.0,494.0,0.915
496.0,0.0,496.0,0.973
498.0,0.0,498.0,1.1
500.0,0.0,500.0,1.25
502.0,0.0,502.0,1.27
504.0,0.0,504.0,1.26
506.0,0.0,506.0,1.22
508.0,0.0,508.0,1.25
510.0,10.5,510.0,1.29
512.0,0.0,512.0,1.25
514.0,0.0,514.0,1.26
516.0,0.0,516.0,1.27
518.0,0.0,518.0,1.29
520.0,0.0,520.0,1.26
522.0,0.0,522.0,1.25
524.0,0.0,524.0,1.27
526.0,11.0,526.0,1.21
528.0,0.0,528.0,1.19
530.0,0.0,530.0,1.24
532.0,0.0,532.0,1.25
534.0,0.0,534.0,1.25
536.0,0.0,536.0,1.23
538.0,0.0,538.0,1.27
540.0,0.0,540.0,1.25
542.0,0.0,542.0,1.26
544.0,10.5,544.0,1.24
546.0,0.0,546.0,1.26
548.0,0.0,548.0,1.22
550.0,0.0,550.0,1.23
552.0,0.0,552.0,1.26
554.0,0.0,554.0,1.24
556.0,0.0,556.0,1.27
558.0,0.0,558.0,1.27
560.0,11.0,560.0,1.29
562.0,0.0,562.0,1.27
564.0,0.0,564.0,1.29
566.0,0.0,566.0,1.29
568.0,0.0,568.0,1.23
570.0,0.0,570.0,1.26
572.0,0.0,572.0,1.27
574.0,0.0,574.0,1.32
576.0,0.0,576.0,1.33
578.0,10.5,578.0,1.25
580.0,0.0,580.0,1.26
582.0,0.0,582.0,1.26
584.0,0.0,584.0,1.23
586.0,0.0,586.0,1.26
588.0,0.0,588.0,1.3
590.0,0.0,590.0,1.34
592.0,0.0,592.0,1.31
594.0,10.5,594.0,1.31
596.0,0.0,596.0,1.36
598.0,0.0,598.0,1.38
600.0,0.0,600.0,1.39
602.0,0.0,602.0,1.32
604.0,0.0,604.0,1.34
606.0,0.0,606.0,1.31
608.0,0.0,608.0,1.31
610.0,11.0,610.0,1.29
612.0,0.0,612.0,1.31
614.0,0.0,614.0,1.29
616.0,0.0,616.0,1.3
618.0,0.0,618.0,1.27
620.0,0.0,620.0,1.24
622.0,0.0,622.0,1.25
624.0,0.0,624.0,1.29
626.0,10.5,626.0,1.34
628.0,0.0,628.0,1.34
630.0,0.0,630.0,1.24
632.0,0.0,632.0,1.23
634.0,0.0,634.0,1.3
636.0,0.0,636.0,1.37
638.0,0.0,638.0,1.34
640.0,0.0,640.0,1.29
642.0,10.5,642.0,1.32
644.0,0.0,644.0,1.31
646.0,0.0,646.0,1.3
648.0,0.0,648.0,1.3
650.0,0.0,650.0,1.19
652.0,0.0,652.0,1.25
654.0,0.0,654.0,1.24
656.0,0.0,656.0,1.26
658.0,0.0,658.0,1.27
660.0,11.0,660.0,1.18
662.0,0.0,662.0,1.31
664.0,0.0,664.0,1.3
666.0,0.0,666.0,1.23
668.0,0.0,668.0,1.4
670.0,0.0,670.0,1.38
672.0,0.0,672.0,1.31
674.0,0.0,674.0,1.33
676.0,10.5,676.0,1.31
678.0,0.0,678.0,1.33
680.0,0.0,680.0,1.33
682.0,0.0,682.0,1.28
684.0,0.0,684.0,1.34
686.0,0.0,686.0,1.34
688.0,0.0,688.0,1.33
690.0,0.0,690.0,1.28
692.0,11.0,692.0,1.31
694.0,0.0,694.0,1.27
696.0,0.0,696.0,1.31
698.0,0.0,698.0,1.32
700.0,0.0,700.0,1.3
702.0,0.0,702.0,1.25
704.0,0.0,704.0,1.31
706.0,0.0,706.0,1.27
708.0,10.5,708.0,1.33
710.0,0.0,710.0,1.3
712.0,0.0,712.0,1.32
714.0,0.0,714.0,1.29
716.0,0.0,716.0,1.27
718.0,0.0,718.0,1.31
720.0,0.0,720.0,1.27
722.0,0.0,722.0,1.22
724.0,0.0,724.0,1.36
726.0,10.5,726.0,1.43
728.0,0.0,728.0,1.45
730.0,0.0,730.0,1.45
732.0,0.0,732.0,1.31
734.0,0.0,734.0,1.3
736.0,0.0,736.0,1.26
738.0,0.0,738.0,1.28
740.0,0.0,740.0,1.26
742.0,11.0,742.0,1.22
744.0,0.0,744.0,1.33
746.0,0.0,746.0,1.33
748.0,0.0,748.0,1.3
750.0,0.0,750.0,1.33
752.0,0.0,752.0,1.23
754.0,0.0,754.0,1.27
756.0,0.0,756.0,1.23
758.0,10.5,758.0,1.23
760.0,0.0,760.0,1.24
762.0,0.0,762.0,1.23
764.0,0.0,764.0,1.2
766.0,0.0,766.0,1.19
768.0,0.0,768.0,1.23
770.0,0.0,770.0,1.2
772.0,0.0,772.0,1.23
774.0,0.0,774.0,1.19
776.0,11.0,776.0,1.19
778.0,0.0,778.0,1.24
780.0,0.0,780.0,1.23
782.0,0.0,782.0,1.24
784.0,0.0,784.0,1.16
786.0,0.0,786.0,1.12
788.0,0.0,788.0,1.14
790.0,0.0,790.0,1.15
792.0,0.0,792.0,1.15
794.0,10.5,794.0,1.16
796.0,0.0,796.0,1.2
798.0,0.0,798.0,1.24
800.0,0.0,800.0,1.23
802.0,0.0,802.0,1.24
804.0,0.0,804.0,1.2
806.0,0.0,806.0,1.19
808.0,0.0,808.0,1.15
810.0,0.0,810.0,1.19
812.0,10.5,812.0,1.23
814.0,0.0,814.0,1.17
816.0,0.0,816.0,1.19
818.0,0.0,818.0,1.17
820.0,0.0,820.0,1.16
822.0,0.0,822.0,1.19
824.0,0.0,824.0,1.12
826.0,0.0,826.0,1.19
828.0,0.0,828.0,1.16
830.0,11.0,830.0,1.15
832.0,0.0,832.0,1.16
834.0,0.0,834.0,1.17
836.0,0.0,836.0,0.967
838.0,0.0,838.0,0.898
840.0,0.0,840.0,0.88
842.0,0.0,842.0,0.863
844.0,0.0,844.0,0.84
846.0,0.0,846.0,0.811
848.0,0.0,848.0,0.822
850.0,0.0,850.0,0.834
852.0,10.5,852.0,0.834
854.0,0.0,854.0,0.846
856.0,0.0,856.0,0.828
858.0,0.0,858.0,0.822
860.0,0.0,860.0,0.834
862.0,0.0,862.0,0.834
864.0,0.0,864.0,0.84
866.0,0.0,866.0,0.788
868.0,0.0,868.0,0.886
870.0,0.0,870.0,0.875
872.0,0.0,872.0,0.88
874.0,0.0,874.0,0.915
876.0,0.0,876.0,0.846
878.0,10.5,878.0,0.892
880.0,0.0,880.0,0.933
882.0,0.0,882.0,1.03
884.0,0.0,884.0,1.04
886.0,0.0,886.0,1.11
888.0,0.0,888.0,1.25
890.0,0.0,890.0,1.22
892.0,0.0,892.0,1.22
894.0,0.0,894.0,1.23
896.0,11.0,896.0,1.22
898.0,0.0,898.0,1.11
900.0,0.0,900.0,1.07
902.0,0.0,902.0,1.09
904.0,0.0,904.0,0.921
906.0,0.0,906.0,0.869
908.0,0.0,908.0,0.857
910.0,0.0,910.0,0.811
912.0,0.0,912.0,0.817
914.0,0.0,914.0,0.84
916.0,0.0,916.0,0.817
918.0,0.0,918.0,0.811
920.0,10.5,920.0,0.822
922.0,0.0,922.0,0.84
924.0,0.0,924.0,0.846
926.0,0.0,926.0,0.828
928.0,0.0,928.0,0.811
930.0,0.0,930.0,0.794
932.0,0.0,932.0,0.817
934.0,0.0,934.0,0.811
936.0,0.0,936.0,0.817
938.0,0.0,938.0,0.799
940.0,0.0,940.0,0.857
942.0,0.0,942.0,0.869
944.0,0.0,944.0,0.863
946.0,11.0,946.0,1.01
948.0,0.0,948.0,0.927
950.0,0.0,950.0,0.915
952.0,0.0,952.0,0.851
954.0,0.0,954.0,0.857
956.0,0.0,956.0,0.869
958.0,0.0,958.0,0.846
960.0,0.0,960.0,0.822
962.0,0.0,962.0,0.747
964.0,0.0,964.0,0.759
966.0,0.0,966.0,0.77
968.0,0.0,968.0,0.759
970.0,0.0,970.0,0.782
972.0,10.5,972.0,0.805
974.0,0.0,974.0,0.817
976.0,0.0,976.0,0.822
978.0,0.0,978.0,0.822
980.0,0.0,980.0,0.794
982.0,0.0,982.0,0.822
984.0,0.0,984.0,0.822
986.0,0.0,986.0,0.828
988.0,0.0,988.0,0.822
990.0,0.0,990.0,0.817
992.0,0.0,992.0,0.84
994.0,0.0,994.0,0.875
996.0,0.0,996.0,0.875
998.0,10.5,998.0,0.892
1000.0,0.0,1000.0,0.851
1002.0,0.0,1002.0,0.869
1004.0,0.0,1004.0,0.863
1006.0,0.0,1006.0,0.886
1008.0,0.0,1008.0,0.886
1010.0,0.0,1010.0,0.857
1012.0,0.0,1012.0,0.909
1014.0,0.0,1014.0,0.909
1016.0,0.0,1016.0,0.927
1018.0,0.0,1018.0,0.938
1020.0,0.0,1020.0,0.921
1022.0,11.0,1022.0,0.938
1024.0,0.0,1024.0,0.898
1026.0,0.0,1026.0,0.898
1028.0,0.0,1028.0,0.886
1030.0,0.0,1030.0,0.892
1032.0,0.0,1032.0,0.886
1034.0,0.0,1034.0,0.892
1036.0,0.0,1036.0,0.88
1038.0,0.0,1038.0,0.898
1040.0,0.0,1040.0,0.875
1042.0,0.0,1042.0,0.869
1044.0,0.0,1044.0,0.851
1046.0,10.5,1046.0,0.869
1048.0,0.0,1048.0,0.869
1050.0,0.0,1050.0,0.88
1052.0,0.0,1052.0,0.857
1054.0,0.0,1054.0,0.875
1056.0,0.0,1056.0,0.851
1058.0,0.0,1058.0,0.88
1060.0,0.0,1060.0,0.875
1062.0,0.0,1062.0,0.909
1064.0,0.0,1064.0,1.28
1066.0,0.0,1066.0,1.26
1068.0,11.0,1068.0,1.26
1070.0,0.0,1070.0,1.29
1072.0,0.0,1072.0,1.18
1074.0,0.0,1074.0,1.29
1076.0,0.0,1076.0,1.29
1078.0,0.0,1078.0,1.26
1080.0,0.0,1080.0,1.29
1082.0,0.0,1082.0,1.2
1084.0,10.5,1084.0,1.28
1086.0,0.0,1086.0,1.3
1088.0,0.0,1088.0,1.26
1090.0,0.0,1090.0,1.27
1092.0,0.0,1092.0,1.26
1094.0,0.0,1094.0,1.09
1096.0,0.0,1096.0,1.16
1098.0,0.0,1098.0,1.16
1100.0,0.0,1100.0,1.17
1102.0,10.5,1102.0,1.15
1104.0,0.0,1104.0,1.12
1106.0,0.0,1106.0,1.14
1108.0,0.0,1108.0,1.13
1110.0,0.0,1110.0,1.14
1112.0,0.0,1112.0,1.13
1114.0,0.0,1114.0,1.09
1116.0,0.0,1116.0,0.938
1118.0,0.0,1118.0,0.851
1120.0,0.0,1120.0,0.811
1122.0,0.0,1122.0,0.794
1124.0,11.0,1124.0,0.788
1126.0,0.0,1126.0,0.834
1128.0,0.0,1128.0,0.828
1130.0,0.0,1130.0,0.811
1132.0,0.0,1132.0,0.822
1134.0,0.0,1134.0,0.788
1136.0,0.0,1136.0,0.857
1138.0,0.0,1138.0,0.811
1140.0,0.0,1140.0,0.817
1142.0,0.0,1142.0,0.822
1144.0,0.0,1144.0,0.782
1146.0,0.0,1146.0,0.84
1148.0,0.0,1148.0,0.817
1150.0,10.5,1150.0,0.822
1152.0,0.0,1152.0,0.817
1154.0,0.0,1154.0,0.799
1156.0,0.0,1156.0,0.834
1158.0,0.0,1158.0,0.904
1160.0,0.0,1160.0,0.875
1162.0,0.0,1162.0,0.886
1164.0,0.0,1164.0,0.898
1166.0,0.0,1166.0,0.84
1168.0,0.0,1168.0,0.886
1170.0,0.0,1170.0,0.898
1172.0,0.0,1172.0,0.875
1174.0,10.5,1174.0,0.909
1176.0,0.0,1176.0,0.822
1178.0,0.0,1178.0,0.904
1180.0,0.0,1180.0,0.915
1182.0,0.0,1182.0,0.88
1184.0,0.0,1184.0,0.88
1186.0,0.0,1186.0,0.869
1188.0,0.0,1188.0,0.904
1190.0,0.0,1190.0,0.898
1192.0,0.0,1192.0,0.898
1194.0,0.0,1194.0,0.886
1196.0,0.0,1196.0,0.869
1198.0,11.0,1198.0,0.933
1200.0,0.0,1200.0,0.904
1202.0,0.0,1202.0,0.904
1204.0,0.0,1204.0,0.909
1206.0,0.0,1206.0,0.869
1208.0,0.0,1208.0,0.886
1210.0,0.0,1210.0,0.863
1212.0,0.0,1212.0,0.886
1214.0,0.0,1214.0,0.892
1216.0,0.0,1216.0,0.851
1218.0,0.0,1218.0,0.863
1220.0,0.0,1220.0,0.892
1222.0,10.5,1222.0,0.898
1224.0,0.0,1224.0,0.915
1226.0,0.0,1226.0,0.927
1228.0,0.0,1228.0,0.875
1230.0,0.0,1230.0,0.863
1232.0,0.0,1232.0,0.869
1234.0,0.0,1234.0,0.88
1236.0,0.0,1236.0,0.88
1238.0,0.0,1238.0,0.846
1240.0,0.0,1240.0,0.846
1242.0,0.0,1242.0,0.846
1244.0,0.0,1244.0,0.846
1246.0,0.0,1246.0,0.851
1248.0,11.0,1248.0,0.846
1250.0,0.0,1250.0,0.846
1252.0,0.0,1252.0,0.857
1254.0,0.0,1254.0,0.898
1256.0,0.0,1256.0,0.869
1258.0,0.0,1258.0,0.869
1260.0,0.0,1260.0,0.892
1262.0,0.0,1262.0,0.875
1264.0,0.0,1264.0,0.886
1266.0,0.0,1266.0,0.875
1268.0,0.0,1268.0,0.88
1270.0,0.0,1270.0,0.956
1272.0,10.5,1272.0,0.99
1274.0,0.0,1274.0,0.99
1276.0,0.0,1276.0,0.99
1278.0,0.0,1278.0,0.99
1280.0,0.0,1280.0,1.05
1282.0,0.0,1282.0,1.14
1284.0,0.0,1284.0,1.14
1286.0,0.0,1286.0,1.15
1288.0,0.0,1288.0,1.15
1290.0,0.0,1290.0,1.18
1292.0,10.5,1292.0,1.18
1294.0,0.0,1294.0,1.21
1296.0,0.0,1296.0,1.19
1298.0,0.0,1298.0,1.19
1300.0,0.0,1300.0,1.23
1302.0,0.0,1302.0,1.23
1304.0,0.0,1304.0,1.23
1306.0,0.0,1306.0,1.25
1308.0,11.0,1308.0,1.22
1310.0,0.0,1310.0,1.18
1312.0,0.0,1312.0,1.12
1314.0,0.0,1314.0,1.15
1316.0,0.0,1316.0,1.15
1318.0,0.0,1318.0,1.15
1320.0,0.0,1320.0,1.15
1322.0,0.0,1322.0,1.18
1324.0,0.0,1324.0,1.17
1326.0,0.0,1326.0,1.17
1328.0,10.5,1328.0,1.17
1330.0,0.0,1330.0,1.16
1332.0,0.0,1332.0,1.33
1334.0,0.0,1334.0,1.3
1336.0,0.0,1336.0,1.34
1338.0,0.0,1338.0,1.3
1340.0,0.0,1340.0,1.29
1342.0,0.0,1342.0,1.33
1344.0,10.5,1344.0,1.31
1346.0,0.0,1346.0,1.28
1348.0,0.0,1348.0,1.3
1350.0,0.0,1350.0,1.24
1352.0,0.0,1352.0,1.22
1354.0,0.0,1354.0,1.15
1356.0,0.0,1356.0,1.14
1358.0,0.0,1358.0,1.19
1360.0,0.0,1360.0,1.16
1362.0,11.0,1362.0,1.14
1364.0,0.0,1364.0,1.27
1366.0,0.0,1366.0,1.3
1368.0,0.0,1368.0,1.3
1370.0,0.0,1370.0,1.31
1372.0,0.0,1372.0,1.24
1374.0,0.0,1374.0,1.23
1376.0,0.0,1376.0,1.3
1378.0,10.5,1378.0,1.29
1380.0,0.0,1380.0,1.29
1382.0,0.0,1382.0,1.23
1384.0,0.0,1384.0,1.31
1386.0,0.0,1386.0,1.27
1388.0,0.0,1388.0,1.3
1390.0,0.0,1390.0,1.3
1392.0,0.0,1392.0,1.2
1394.0,0.0,1394.0,1.23
1396.0,11.0,1396.0,1.24
1398.0,0.0,1398.0,1.22
1400.0,0.0,1400.0,1.23
1402.0,0.0,1402.0,1.12
1404.0,0.0,1404.0,1.2
1406.0,0.0,1406.0,1.2
1408.0,0.0,1408.0,1.21
1410.0,0.0,1410.0,1.2
1412.0,0.0,1412.0,1.22
1414.0,10.5,1414.0,1.2
1416.0,0.0,1416.0,1.19
1418.0,0.0,1418.0,1.2
1420.0,0.0,1420.0,1.18
1422.0,0.0,1422.0,1.16
1424.0,0.0,1424.0,1.14
1426.0,0.0,1426.0,1.1
1428.0,0.0,1428.0,1.1
1430.0,0.0,1430.0,1.11
1432.0,10.5,1432.0,1.1
1434.0,0.0,1434.0,1.15
1436.0,0.0,1436.0,1.12
1438.0,0.0,1438.0,1.15
1440.0,0.0,1440.0,1.16
1442.0,0.0,1442.0,1.15
1444.0,0.0,1444.0,1.14
1446.0,0.0,1446.0,1.14
1448.0,0.0,1448.0,1.16
1450.0,11.0,1450.0,1.16
1452.0,0.0,1452.0,1.18
1454.0,0.0,1454.0,1.16
1456.0,0.0,1456.0,1.21
1458.0,0.0,1458.0,1.22
1460.0,0.0,1460.0,1.25
1462.0,0.0,1462.0,1.25
1464.0,0.0,1464.0,1.21
1466.0,0.0,1466.0,1.25
1468.0,10.5,1468.0,1.24
1470.0,0.0,1470.0,1.26
1472.0,0.0,1472.0,1.27
1474.0,0.0,1474.0,1.26
1476.0,0.0,1476.0,1.26
1478.0,0.0,1478.0,1.3
1480.0,0.0,1480.0,1.33
1482.0,0.0,1482.0,1.35
1484.0,11.0,1484.0,1.36
1486.0,0.0,1486.0,1.31
1488.0,0.0,1488.0,1.29
1490.0,0.0,1490.0,1.33
1492.0,0.0,1492.0,1.3
1494.0,0.0,1494.0,1.29
1496.0,0.0,1496.0,1.27
1498.0,0.0,1498.0,1.28
1500.0,10.5,1500.0,1.31
1502.0,0.0,1502.0,1.29
1504.0,0.0,1504.0,1.31
1506.0,0.0,1506.0,1.27
1508.0,0.0,1508.0,1.26
1510.0,0.0,1510.0,1.25
1512.0,0.0,1512.0,1.26
1514.0,0.0,1514.0,1.25
1516.0,0.0,1516.0,1.26
1518.0,10.5,1518.0,1.31
1520.0,0.0,1520.0,1.31
1522.0,0.0,1522.0,1.31
1524.0,0.0,1524.0,1.32
1526.0,0.0,1526.0,1.31
1528.0,0.0,1528.0,1.1
1530.0,0.0,1530.0,1.09
1532.0,0.0,1532.0,1.0
1534.0,0.0,1534.0,0.84
1536.0,11.0,1536.0,0.741
1538.0,0.0,1538.0,0.909
1540.0,0.0,1540.0,0.927
1542.0,0.0,1542.0,0.915
1544.0,0.0,1544.0,0.909
1546.0,0.0,1546.0,0.904
1548.0,0.0,1548.0,0.915
1550.0,0.0,1550.0,0.909
1552.0,0.0,1552.0,0.915
1554.0,0.0,1554.0,0.909
1556.0,0.0,1556.0,0.909
1558.0,0.0,1558.0,0.892
1560.0,10.5,1560.0,0.909
1562.0,0.0,1562.0,0.921
1564.0,0.0,1564.0,0.904
1566.0,0.0,1566.0,0.915
1568.0,0.0,1568.0,0.863
1570.0,0.0,1570.0,0.904
1572.0,0.0,1572.0,0.898
1574.0,0.0,1574.0,0.886
1576.0,0.0,1576.0,0.892
1578.0,0.0,1578.0,1.01
1580.0,0.0,1580.0,0.996
1582.0,10.5,1582.0,1.05
1584.0,0.0,1584.0,1.18
1586.0,0.0,1586.0,1.22
1588.0,0.0,1588.0,1.26
1590.0,0.0,1590.0,1.29
1592.0,0.0,1592.0,1.3
1594.0,0.0,1594.0,1.3
1596.0,0.0,1596.0,1.29
1598.0,0.0,1598.0,1.23
1600.0,11.0,1600.0,1.22
1602.0,0.0,1602.0,1.27
1604.0,0.0,1604.0,1.27
1606.0,0.0,1606.0,1.29
1608.0,0.0,1608.0,1.27
1610.0,0.0,1610.0,1.25
1612.0,0.0,1612.0,1.25
1614.0,0.0,1614.0,1.24
1616.0,0.0,1616.0,1.23
1618.0,10.5,1618.0,1.24
1620.0,0.0,1620.0,1.19
1622.0,0.0,1622.0,1.15
1624.0,0.0,1624.0,1.14
1626.0,0.0,1626.0,1.15
1628.0,0.0,1628.0,1.17
1630.0,0.0,1630.0,1.03
1632.0,0.0,1632.0,0.904
1634.0,0.0,1634.0,0.904
1636.0,11.0,1636.0,0.875
1638.0,0.0,1638.0,0.898
1640.0,0.0,1640.0,0.898
1642.0,0.0,1642.0,0.875
1644.0,0.0,1644.0,0.88
1646.0,0.0,1646.0,0.892
1648.0,0.0,1648.0,0.898
1650.0,0.0,1650.0,0.956
1652.0,0.0,1652.0,1.01
1654.0,0.0,1654.0,1.02
1656.0,0.0,1656.0,1.03
1658.0,0.0,1658.0,1.01
1660.0,10.5,1660.0,0.985
