senderTs,senderMbps,receiverTs,receiverMbps
498.0,0.0,498.0,0.794
500.0,0.0,500.0,0.77
502.0,2.62,502.0,0.782
504.0,0.0,504.0,0.765
506.0,0.0,506.0,0.765
508.0,2.1,508.0,0.77
510.0,0.0,510.0,0.933
512.0,2.62,512.0,1.05
514.0,0.0,514.0,1.07
516.0,2.1,516.0,0.967
518.0,0.0,518.0,0.927
520.0,0.0,520.0,0.915
522.0,2.62,522.0,0.898
524.0,0.0,524.0,0.631
526.0,0.0,526.0,0.62
528.0,0.0,528.0,0.614
530.0,2.1,530.0,0.597
532.0,0.0,532.0,0.678
534.0,0.0,534.0,0.695
536.0,2.62,536.0,0.695
538.0,0.0,538.0,0.707
540.0,0.0,540.0,0.724
542.0,2.1,542.0,0.799
544.0,0.0,544.0,0.736
546.0,0.0,546.0,0.712
548.0,0.0,548.0,0.747
550.0,2.1,550.0,0.707
552.0,0.0,552.0,0.996
554.0,2.62,554.0,0.95
556.0,0.0,556.0,0.875
558.0,0.0,558.0,0.817
560.0,2.1,560.0,0.782
562.0,0.0,562.0,0.759
564.0,0.0,564.0,0.741
566.0,2.62,566.0,0.747
568.0,0.0,568.0,0.759
570.0,0.0,570.0,0.747
572.0,2.1,572.0,0.753
574.0,0.0,574.0,0.724
576.0,0.0,576.0,0.759
578.0,2.62,578.0,0.741
580.0,0.0,580.0,0.747
582.0,0.0,582.0,0.741
584.0,0.0,584.0,0.736
586.0,2.1,586.0,0.77
588.0,0.0,588.0,0.765
590.0,0.0,590.0,0.759
592.0,2.62,592.0,0.747
594.0,0.0,594.0,0.788
596.0,0.0,596.0,0.753
598.0,2.1,598.0,0.765
600.0,0.0,600.0,0.759
602.0,0.0,602.0,0.811
604.0,2.62,604.0,0.846
606.0,0.0,606.0,0.817
608.0,0.0,608.0,0.799
610.0,2.1,610.0,0.788
612.0,0.0,612.0,0.765
614.0,2.62,614.0,0.811
616.0,0.0,616.0,0.759
618.0,0.0,618.0,0.77
620.0,0.0,620.0,0.776
622.0,2.1,622.0,0.77
624.0,0.0,624.0,0.84
626.0,2.62,626.0,0.788
628.0,0.0,628.0,0.776
630.0,0.0,630.0,0.712
632.0,0.0,632.0,0.759
634.0,2.1,634.0,0.799
636.0,0.0,636.0,0.782
638.0,0.0,638.0,0.759
640.0,2.62,640.0,0.759
642.0,0.0,642.0,0.747
644.0,0.0,644.0,0.782
646.0,2.1,646.0,0.794
648.0,0.0,648.0,0.753
650.0,0.0,650.0,0.759
652.0,2.62,652.0,0.759
654.0,0.0,654.0,0.724
656.0,0.0,656.0,0.753
658.0,2.1,658.0,0.759
660.0,0.0,660.0,0.759
662.0,0.0,662.0,0.753
664.0,2.1,664.0,0.73
666.0,0.0,666.0,0.794
668.0,0.0,668.0,0.782
670.0,2.62,670.0,0.776
672.0,0.0,672.0,0.776
674.0,0.0,674.0,0.77
676.0,2.1,676.0,0.736
678.0,0.0,678.0,0.718
680.0,0.0,680.0,0.741
682.0,2.62,682.0,0.73
684.0,0.0,684.0,0.718
686.0,0.0,686.0,0.753
688.0,2.1,688.0,0.747
690.0,0.0,690.0,0.736
692.0,0.0,692.0,0.753
694.0,0.0,694.0,0.747
696.0,2.62,696.0,0.753
698.0,0.0,698.0,0.759
700.0,0.0,700.0,0.747
702.0,2.1,702.0,0.741
704.0,0.0,704.0,0.759
706.0,0.0,706.0,0.875
708.0,2.62,708.0,0.811
710.0,0.0,710.0,0.747
712.0,0.0,712.0,0.741
714.0,2.1,714.0,0.741
716.0,0.0,716.0,0.736
718.0,0.0,718.0,0.759
720.0,2.62,720.0,0.672
722.0,0.0,722.0,0.602
724.0,0.0,724.0,0.597
726.0,0.0,726.0,0.614
728.0,2.1,728.0,0.649
730.0,0.0,730.0,0.736
732.0,0.0,732.0,0.747
734.0,2.62,734.0,0.747
736.0,0.0,736.0,0.753
738.0,0.0,738.0,0.747
740.0,2.1,740.0,0.741
742.0,0.0,742.0,0.736
744.0,0.0,744.0,0.759
746.0,2.62,746.0,0.741
748.0,0.0,748.0,0.718
750.0,0.0,750.0,0.718
752.0,2.1,752.0,0.718
754.0,0.0,754.0,0.712
756.0,0.0,756.0,0.712
758.0,0.0,758.0,0.759
760.0,2.62,760.0,0.765
762.0,0.0,762.0,0.747
764.0,0.0,764.0,0.765
766.0,2.1,766.0,0.759
768.0,0.0,768.0,0.747
770.0,0.0,770.0,0.736
772.0,2.62,772.0,0.741
774.0,0.0,774.0,0.73
776.0,0.0,776.0,0.736
778.0,2.1,778.0,0.718
780.0,0.0,780.0,0.718
782.0,0.0,782.0,0.712
784.0,2.1,784.0,0.724
786.0,0.0,786.0,0.718
788.0,0.0,788.0,0.718
790.0,0.0,790.0,0.747
792.0,2.62,792.0,0.73
794.0,0.0,794.0,0.718
796.0,0.0,796.0,0.73
798.0,2.1,798.0,0.782
800.0,0.0,800.0,0.822
802.0,0.0,802.0,0.788
804.0,2.62,804.0,0.77
806.0,0.0,806.0,0.77
808.0,0.0,808.0,0.759
810.0,2.1,810.0,0.776
812.0,0.0,812.0,0.77
814.0,0.0,814.0,0.765
816.0,2.62,816.0,0.77
818.0,0.0,818.0,0.77
820.0,0.0,820.0,1.05
822.0,2.1,822.0,1.05
824.0,0.0,824.0,1.07
826.0,2.62,826.0,1.07
828.0,0.0,828.0,1.06
830.0,2.1,830.0,1.09
832.0,0.0,832.0,1.14
834.0,2.62,834.0,1.14
836.0,0.0,836.0,1.13
838.0,2.1,838.0,1.11
840.0,0.0,840.0,1.18
842.0,2.62,842.0,1.17
844.0,0.0,844.0,1.17
846.0,2.1,846.0,1.2
848.0,0.0,848.0,1.18
850.0,2.62,850.0,1.25
852.0,0.0,852.0,1.18
854.0,2.1,854.0,1.17
856.0,0.0,856.0,1.16
858.0,2.62,858.0,1.16
860.0,0.0,860.0,1.21
862.0,2.1,862.0,1.16
864.0,0.0,864.0,1.15
866.0,2.62,866.0,1.14
868.0,0.0,868.0,1.04
870.0,2.1,870.0,0.909
872.0,0.0,872.0,1.09
874.0,0.0,874.0,0.933
876.0,2.1,876.0,0.794
878.0,0.0,878.0,0.608
880.0,0.0,880.0,0.608
882.0,2.62,882.0,0.689
884.0,0.0,884.0,0.759
886.0,0.0,886.0,0.776
888.0,0.0,888.0,0.759
890.0,2.1,890.0,0.765
892.0,0.0,892.0,0.765
894.0,0.0,894.0,0.736
896.0,2.62,896.0,0.736
898.0,0.0,898.0,0.73
900.0,0.0,900.0,0.73
902.0,2.1,902.0,0.701
904.0,0.0,904.0,0.712
906.0,0.0,906.0,0.712
908.0,2.62,908.0,0.712
910.0,0.0,910.0,0.718
912.0,0.0,912.0,0.822
914.0,2.1,914.0,0.788
916.0,0.0,916.0,0.753
918.0,0.0,918.0,0.741
920.0,2.62,920.0,0.753
922.0,0.0,922.0,0.724
924.0,0.0,924.0,0.724
926.0,2.1,926.0,0.73
928.0,0.0,928.0,0.712
930.0,0.0,930.0,0.712
932.0,0.0,932.0,0.718
934.0,2.62,934.0,0.73
936.0,0.0,936.0,0.741
938.0,0.0,938.0,0.747
940.0,2.1,940.0,0.724
942.0,0.0,942.0,0.747
944.0,0.0,944.0,0.718
946.0,2.62,946.0,0.73
948.0,0.0,948.0,0.759
950.0,0.0,950.0,0.747
952.0,2.1,952.0,0.741
954.0,0.0,954.0,0.747
956.0,0.0,956.0,0.753
958.0,2.62,958.0,0.759
960.0,0.0,960.0,0.765
962.0,0.0,962.0,0.776
964.0,0.0,964.0,0.747
966.0,2.1,966.0,0.73
968.0,0.0,968.0,0.73
970.0,0.0,970.0,0.736
972.0,2.62,972.0,0.73
974.0,0.0,974.0,0.782
976.0,0.0,976.0,0.747
978.0,2.1,978.0,0.741
980.0,0.0,980.0,0.741
982.0,0.0,982.0,0.736
984.0,2.62,984.0,0.753
986.0,0.0,986.0,0.73
988.0,0.0,988.0,0.73
990.0,2.1,990.0,0.741
992.0,0.0,992.0,0.736
994.0,0.0,994.0,0.747
996.0,2.62,996.0,0.736
998.0,0.0,998.0,0.712
1000.0,0.0,1000.0,0.712
1002.0,0.0,1002.0,0.712
1004.0,2.1,1004.0,0.683
1006.0,0.0,1006.0,0.822
1008.0,0.0,1008.0,0.747
1010.0,2.1,1010.0,0.736
1012.0,0.0,1012.0,0.73
1014.0,0.0,1014.0,0.707
1016.0,2.62,1016.0,0.747
1018.0,0.0,1018.0,0.718
1020.0,0.0,1020.0,0.736
1022.0,2.1,1022.0,0.741
1024.0,0.0,1024.0,0.73
1026.0,0.0,1026.0,0.718
1028.0,2.62,1028.0,0.73
1030.0,0.0,1030.0,0.753
1032.0,0.0,1032.0,0.77
1034.0,0.0,1034.0,0.765
1036.0,2.1,1036.0,0.753
1038.0,0.0,1038.0,0.759
1040.0,0.0,1040.0,0.788
1042.0,2.62,1042.0,0.765
1044.0,0.0,1044.0,0.77
1046.0,0.0,1046.0,0.753
1048.0,2.1,1048.0,0.782
1050.0,0.0,1050.0,0.788
1052.0,0.0,1052.0,0.794
1054.0,2.62,1054.0,0.782
1056.0,0.0,1056.0,0.782
1058.0,0.0,1058.0,0.782
1060.0,2.1,1060.0,0.782
1062.0,0.0,1062.0,0.788
1064.0,0.0,1064.0,0.759
1066.0,2.62,1066.0,0.73
1068.0,0.0,1068.0,0.817
1070.0,0.0,1070.0,0.747
1072.0,2.1,1072.0,0.753
1074.0,0.0,1074.0,0.741
1076.0,0.0,1076.0,0.724
1078.0,2.62,1078.0,0.77
1080.0,0.0,1080.0,0.747
1082.0,0.0,1082.0,0.753
1084.0,2.1,1084.0,0.765
1086.0,0.0,1086.0,0.753
1088.0,0.0,1088.0,0.741
1090.0,2.62,1090.0,0.776
1092.0,0.0,1092.0,0.782
1094.0,0.0,1094.0,0.776
1096.0,2.1,1096.0,0.776
1098.0,0.0,1098.0,0.77
1100.0,0.0,1100.0,0.73
1102.0,2.62,1102.0,0.753
1104.0,0.0,1104.0,0.753
1106.0,0.0,1106.0,0.736
1108.0,2.1,1108.0,0.77
1110.0,0.0,1110.0,0.765
1112.0,0.0,1112.0,0.759
1114.0,2.62,1114.0,0.759
1116.0,0.0,1116.0,0.753
1118.0,0.0,1118.0,0.857
1120.0,2.1,1120.0,1.03
1122.0,0.0,1122.0,0.95
1124.0,0.0,1124.0,0.909
1126.0,2.1,1126.0,0.782
1128.0,0.0,1128.0,0.794
1130.0,0.0,1130.0,0.73
1132.0,2.62,1132.0,0.724
1134.0,0.0,1134.0,0.724
1136.0,0.0,1136.0,0.718
1138.0,2.1,1138.0,0.741
1140.0,0.0,1140.0,0.718
1142.0,0.0,1142.0,0.718
1144.0,2.62,1144.0,0.712
1146.0,0.0,1146.0,0.718
1148.0,0.0,1148.0,0.707
1150.0,2.1,1150.0,0.799
1152.0,0.0,1152.0,0.73
1154.0,0.0,1154.0,0.718
1156.0,0.0,1156.0,0.712
1158.0,2.62,1158.0,0.73
1160.0,0.0,1160.0,0.909
1162.0,2.1,1162.0,0.875
1164.0,0.0,1164.0,0.77
1166.0,0.0,1166.0,0.765
1168.0,2.62,1168.0,0.765
1170.0,0.0,1170.0,0.77
1172.0,0.0,1172.0,0.77
1174.0,2.1,1174.0,0.776
1176.0,0.0,1176.0,0.77
1178.0,0.0,1178.0,0.77
1180.0,2.62,1180.0,0.84
1182.0,0.0,1182.0,0.944
1184.0,0.0,1184.0,0.875
1186.0,2.1,1186.0,0.788
1188.0,0.0,1188.0,0.77
1190.0,0.0,1190.0,0.805
1192.0,2.62,1192.0,0.805
1194.0,0.0,1194.0,0.788
1196.0,0.0,1196.0,0.759
1198.0,2.1,1198.0,0.765
1200.0,0.0,1200.0,0.77
1202.0,0.0,1202.0,0.84
1204.0,2.62,1204.0,0.776
1206.0,0.0,1206.0,0.77
1208.0,0.0,1208.0,0.77
1210.0,2.1,1210.0,0.747
1212.0,0.0,1212.0,0.794
1214.0,0.0,1214.0,0.759
1216.0,2.62,1216.0,0.753
1218.0,0.0,1218.0,0.753
1220.0,0.0,1220.0,0.753
1222.0,2.1,1222.0,0.77
1224.0,0.0,1224.0,0.759
1226.0,0.0,1226.0,0.741
1228.0,2.62,1228.0,0.741
1230.0,0.0,1230.0,0.759
1232.0,0.0,1232.0,0.782
1234.0,2.1,1234.0,0.759
1236.0,0.0,1236.0,0.747
1238.0,0.0,1238.0,0.747
1240.0,0.0,1240.0,0.736
1242.0,2.1,1242.0,0.747
1244.0,0.0,1244.0,0.73
1246.0,0.0,1246.0,0.736
1248.0,2.62,1248.0,0.724
1250.0,0.0,1250.0,0.736
1252.0,0.0,1252.0,0.759
1254.0,2.1,1254.0,0.77
1256.0,0.0,1256.0,0.741
1258.0,0.0,1258.0,0.736
1260.0,2.62,1260.0,0.741
1262.0,0.0,1262.0,0.741
1264.0,0.0,1264.0,0.724
1266.0,2.1,1266.0,0.712
1268.0,0.0,1268.0,0.707
1270.0,0.0,1270.0,0.712
1272.0,0.0,1272.0,0.712
1274.0,2.62,1274.0,0.718
1276.0,0.0,1276.0,0.718
1278.0,0.0,1278.0,0.718
1280.0,2.1,1280.0,0.718
1282.0,0.0,1282.0,0.718
1284.0,0.0,1284.0,0.707
1286.0,2.62,1286.0,0.695
1288.0,0.0,1288.0,0.695
1290.0,0.0,1290.0,0.701
1292.0,0.0,1292.0,0.718
1294.0,2.1,1294.0,0.747
1296.0,0.0,1296.0,0.736
1298.0,0.0,1298.0,0.736
1300.0,2.62,1300.0,0.73
1302.0,0.0,1302.0,0.73
1304.0,0.0,1304.0,0.707
1306.0,2.1,1306.0,0.724
1308.0,0.0,1308.0,0.712
1310.0,0.0,1310.0,0.724
1312.0,2.62,1312.0,0.707
1314.0,0.0,1314.0,0.776
1316.0,0.0,1316.0,0.765
1318.0,2.1,1318.0,0.741
1320.0,0.0,1320.0,0.73
1322.0,0.0,1322.0,0.736
1324.0,2.62,1324.0,0.794
1326.0,0.0,1326.0,0.95
1328.0,0.0,1328.0,0.776
1330.0,2.1,1330.0,0.701
1332.0,0.0,1332.0,0.585
1334.0,0.0,1334.0,0.602
1336.0,0.0,1336.0,0.62
1338.0,2.62,1338.0,0.626
1340.0,0.0,1340.0,0.631
1342.0,0.0,1342.0,0.614
1344.0,0.0,1344.0,0.614
1346.0,2.1,1346.0,0.654
1348.0,0.0,1348.0,0.77
1350.0,0.0,1350.0,0.759
1352.0,2.62,1352.0,0.759
1354.0,0.0,1354.0,0.776
1356.0,0.0,1356.0,0.788
1358.0,2.1,1358.0,0.77
1360.0,0.0,1360.0,0.765
1362.0,0.0,1362.0,0.765
1364.0,2.1,1364.0,0.77
1366.0,0.0,1366.0,0.927
1368.0,0.0,1368.0,1.08
1370.0,2.62,1370.0,1.08
1372.0,0.0,1372.0,1.09
1374.0,2.1,1374.0,1.1
1376.0,0.0,1376.0,1.09
1378.0,2.62,1378.0,1.01
1380.0,0.0,1380.0,0.869
1382.0,0.0,1382.0,0.753
1384.0,2.1,1384.0,0.736
1386.0,0.0,1386.0,0.736
1388.0,0.0,1388.0,0.794
1390.0,2.62,1390.0,0.805
1392.0,0.0,1392.0,0.805
1394.0,0.0,1394.0,0.805
1396.0,2.1,1396.0,0.799
1398.0,0.0,1398.0,0.822
1400.0,0.0,1400.0,0.776
1402.0,2.62,1402.0,0.753
1404.0,0.0,1404.0,0.747
1406.0,0.0,1406.0,0.765
1408.0,2.1,1408.0,0.817
1410.0,0.0,1410.0,0.782
1412.0,0.0,1412.0,0.759
1414.0,2.62,1414.0,0.753
1416.0,0.0,1416.0,0.753
1418.0,0.0,1418.0,0.689
1420.0,2.1,1420.0,0.62
1422.0,0.0,1422.0,0.608
1424.0,0.0,1424.0,0.608
1426.0,0.0,1426.0,0.614
1428.0,2.62,1428.0,0.62
1430.0,0.0,1430.0,0.602
1432.0,0.0,1432.0,0.614
1434.0,0.0,1434.0,0.585
1436.0,2.1,1436.0,0.591
1438.0,0.0,1438.0,0.573
1440.0,0.0,1440.0,0.597
1442.0,0.0,1442.0,0.585
1444.0,2.62,1444.0,0.602
1446.0,0.0,1446.0,0.597
1448.0,0.0,1448.0,0.62
1450.0,2.1,1450.0,0.765
1452.0,0.0,1452.0,0.747
1454.0,0.0,1454.0,0.753
1456.0,0.0,1456.0,0.753
1458.0,2.62,1458.0,0.736
1460.0,0.0,1460.0,0.782
1462.0,0.0,1462.0,0.753
1464.0,2.1,1464.0,0.759
1466.0,0.0,1466.0,0.753
1468.0,0.0,1468.0,0.73
1470.0,2.62,1470.0,0.765
1472.0,0.0,1472.0,0.753
1474.0,0.0,1474.0,0.741
1476.0,2.1,1476.0,0.741
1478.0,0.0,1478.0,0.73
1480.0,0.0,1480.0,0.776
1482.0,2.1,1482.0,0.765
1484.0,0.0,1484.0,0.794
1486.0,0.0,1486.0,0.776
1488.0,2.62,1488.0,0.77
1490.0,0.0,1490.0,0.985
1492.0,2.1,1492.0,1.09
1494.0,0.0,1494.0,1.09
1496.0,0.0,1496.0,1.1
1498.0,2.62,1498.0,1.09
1500.0,0.0,1500.0,1.26
1502.0,2.1,1502.0,1.22
1504.0,0.0,1504.0,1.12
1506.0,2.62,1506.0,1.12
1508.0,0.0,1508.0,1.14
1510.0,2.1,1510.0,1.16
1512.0,0.0,1512.0,1.16
1514.0,2.62,1514.0,1.13
1516.0,0.0,1516.0,1.1
1518.0,2.1,1518.0,1.1
1520.0,0.0,1520.0,1.11
1522.0,2.62,1522.0,1.08
1524.0,0.0,1524.0,1.09
1526.0,2.1,1526.0,1.08
1528.0,0.0,1528.0,1.05
1530.0,2.62,1530.0,1.11
1532.0,0.0,1532.0,1.09
1534.0,2.1,1534.0,1.09
1536.0,0.0,1536.0,1.08
1538.0,0.0,1538.0,1.07
1540.0,2.62,1540.0,1.06
1542.0,0.0,1542.0,1.23
1544.0,2.1,1544.0,1.1
1546.0,0.0,1546.0,1.02
1548.0,2.62,1548.0,0.886
1550.0,0.0,1550.0,0.782
1552.0,0.0,1552.0,0.828
1554.0,2.1,1554.0,0.788
1556.0,0.0,1556.0,0.77
1558.0,0.0,1558.0,0.776
1560.0,2.62,1560.0,0.776
1562.0,0.0,1562.0,0.788
1564.0,0.0,1564.0,0.782
1566.0,2.1,1566.0,0.782
1568.0,0.0,1568.0,0.77
1570.0,0.0,1570.0,0.765
1572.0,2.62,1572.0,0.776
1574.0,0.0,1574.0,0.759
1576.0,0.0,1576.0,0.77
1578.0,2.1,1578.0,0.747
1580.0,0.0,1580.0,0.753
1582.0,0.0,1582.0,0.765
1584.0,2.1,1584.0,0.776
1586.0,0.0,1586.0,0.776
1588.0,0.0,1588.0,0.782
1590.0,2.62,1590.0,0.782
1592.0,0.0,1592.0,0.782
1594.0,0.0,1594.0,0.753
1596.0,2.1,1596.0,0.747
1598.0,0.0,1598.0,0.736
1600.0,0.0,1600.0,0.753
1602.0,2.62,1602.0,0.759
1604.0,0.0,1604.0,0.753
1606.0,0.0,1606.0,0.753
1608.0,2.1,1608.0,0.765
1610.0,0.0,1610.0,0.765
1612.0,0.0,1612.0,0.759
1614.0,2.62,1614.0,0.84
1616.0,0.0,1616.0,0.782
1618.0,0.0,1618.0,0.759
1620.0,2.1,1620.0,0.77
1622.0,0.0,1622.0,0.776
1624.0,0.0,1624.0,0.782
1626.0,2.62,1626.0,0.747
1628.0,0.0,1628.0,0.747
1630.0,0.0,1630.0,0.765
1632.0,2.1,1632.0,0.759
1634.0,0.0,1634.0,0.741
1636.0,0.0,1636.0,0.741
1638.0,0.0,1638.0,0.753
1640.0,2.62,1640.0,0.765
1642.0,0.0,1642.0,0.759
1644.0,2.1,1644.0,0.886
1646.0,0.0,1646.0,0.99
1648.0,0.0,1648.0,0.869
1650.0,2.62,1650.0,0.765
1652.0,0.0,1652.0,0.741
1654.0,0.0,1654.0,0.741
1656.0,2.1,1656.0,0.794
1658.0,0.0,1658.0,0.782
1660.0,0.0,1660.0,0.776
