senderTs,senderMbps,receiverTs,receiverMbps
438.0,0.0,438.0,0.875
440.0,0.0,440.0,0.892
442.0,0.0,442.0,1.07
444.0,0.0,444.0,1.14
446.0,0.0,446.0,1.15
448.0,0.0,448.0,1.14
450.0,0.0,450.0,1.15
452.0,0.0,452.0,1.15
454.0,0.0,454.0,1.24
456.0,0.0,456.0,1.19
458.0,12.1,458.0,1.23
460.0,0.0,460.0,1.18
462.0,0.0,462.0,1.14
464.0,0.0,464.0,1.11
466.0,0.0,466.0,1.1
468.0,0.0,468.0,1.11
470.0,0.0,470.0,1.09
472.0,0.0,472.0,1.11
474.0,0.0,474.0,1.08
476.0,0.0,476.0,1.09
478.0,0.0,478.0,1.11
480.0,12.6,480.0,1.09
482.0,0.0,482.0,1.14
484.0,0.0,484.0,1.12
486.0,0.0,486.0,1.11
488.0,0.0,488.0,1.09
490.0,0.0,490.0,1.07
492.0,0.0,492.0,1.06
494.0,0.0,494.0,1.08
496.0,0.0,496.0,1.15
498.0,0.0,498.0,1.14
500.0,0.0,500.0,1.19
502.0,12.6,502.0,1.2
504.0,0.0,504.0,1.19
506.0,0.0,506.0,1.15
508.0,0.0,508.0,1.15
510.0,0.0,510.0,1.16
512.0,0.0,512.0,1.16
514.0,0.0,514.0,1.2
516.0,0.0,516.0,1.21
518.0,0.0,518.0,1.18
520.0,0.0,520.0,1.18
522.0,0.0,522.0,1.17
524.0,12.6,524.0,1.17
526.0,0.0,526.0,1.14
528.0,0.0,528.0,1.13
530.0,0.0,530.0,1.15
532.0,0.0,532.0,1.15
534.0,0.0,534.0,1.16
536.0,0.0,536.0,1.14
538.0,0.0,538.0,1.18
540.0,0.0,540.0,1.18
542.0,0.0,542.0,1.19
544.0,0.0,544.0,1.24
546.0,12.6,546.0,1.11
548.0,0.0,548.0,1.15
550.0,0.0,550.0,1.15
552.0,0.0,552.0,1.14
554.0,0.0,554.0,1.15
556.0,0.0,556.0,1.18
558.0,0.0,558.0,1.18
560.0,0.0,560.0,1.18
562.0,0.0,562.0,1.19
564.0,0.0,564.0,1.16
566.0,0.0,566.0,1.12
568.0,12.6,568.0,1.12
570.0,0.0,570.0,1.12
572.0,0.0,572.0,1.15
574.0,0.0,574.0,1.12
576.0,0.0,576.0,1.15
578.0,0.0,578.0,1.12
580.0,0.0,580.0,1.12
582.0,0.0,582.0,1.14
584.0,0.0,584.0,1.12
586.0,0.0,586.0,1.12
588.0,0.0,588.0,1.13
590.0,12.6,590.0,1.14
592.0,0.0,592.0,1.16
594.0,0.0,594.0,1.11
596.0,0.0,596.0,1.04
598.0,0.0,598.0,0.892
600.0,0.0,600.0,0.921
602.0,0.0,602.0,0.915
604.0,0.0,604.0,0.909
606.0,0.0,606.0,0.915
608.0,0.0,608.0,0.909
610.0,0.0,610.0,0.822
612.0,0.0,612.0,0.747
614.0,0.0,614.0,0.73
616.0,12.1,616.0,0.718
618.0,0.0,618.0,0.718
620.0,0.0,620.0,0.741
622.0,0.0,622.0,0.73
624.0,0.0,624.0,0.73
626.0,0.0,626.0,0.736
628.0,0.0,628.0,0.712
630.0,0.0,630.0,0.73
632.0,0.0,632.0,0.707
634.0,0.0,634.0,0.718
636.0,0.0,636.0,0.724
638.0,0.0,638.0,0.759
640.0,0.0,640.0,0.718
642.0,0.0,642.0,0.741
644.0,0.0,644.0,0.741
646.0,0.0,646.0,0.736
648.0,0.0,648.0,0.828
650.0,12.6,650.0,0.869
652.0,0.0,652.0,0.875
654.0,0.0,654.0,0.892
656.0,0.0,656.0,0.898
658.0,0.0,658.0,0.863
660.0,0.0,660.0,0.753
662.0,0.0,662.0,0.724
664.0,0.0,664.0,0.724
666.0,0.0,666.0,0.73
668.0,0.0,668.0,0.724
670.0,0.0,670.0,0.672
672.0,0.0,672.0,0.695
674.0,0.0,674.0,0.73
676.0,0.0,676.0,0.718
678.0,0.0,678.0,0.736
680.0,0.0,680.0,0.741
682.0,12.6,682.0,0.718
684.0,0.0,684.0,0.718
686.0,0.0,686.0,0.73
688.0,0.0,688.0,0.724
690.0,0.0,690.0,0.712
692.0,0.0,692.0,0.736
694.0,0.0,694.0,0.724
696.0,0.0,696.0,0.718
698.0,0.0,698.0,0.707
700.0,0.0,700.0,0.73
702.0,0.0,702.0,0.707
704.0,0.0,704.0,0.707
706.0,0.0,706.0,0.724
708.0,0.0,708.0,0.724
710.0,0.0,710.0,0.846
712.0,0.0,712.0,0.933
714.0,0.0,714.0,0.904
716.0,12.6,716.0,0.915
718.0,0.0,718.0,0.909
720.0,0.0,720.0,1.06
722.0,0.0,722.0,1.19
724.0,0.0,724.0,1.17
726.0,0.0,726.0,1.16
728.0,0.0,728.0,1.19
730.0,0.0,730.0,1.12
732.0,0.0,732.0,1.15
734.0,0.0,734.0,1.11
736.0,0.0,736.0,1.12
738.0,12.6,738.0,1.15
740.0,0.0,740.0,1.09
742.0,0.0,742.0,1.11
744.0,0.0,744.0,1.12
746.0,0.0,746.0,1.11
748.0,0.0,748.0,1.11
750.0,0.0,750.0,1.1
752.0,0.0,752.0,1.14
754.0,0.0,754.0,1.09
756.0,0.0,756.0,1.09
758.0,0.0,758.0,1.08
760.0,0.0,760.0,1.03
762.0,12.6,762.0,1.47
764.0,0.0,764.0,1.18
766.0,0.0,766.0,1.11
768.0,0.0,768.0,1.03
770.0,0.0,770.0,1.11
772.0,0.0,772.0,1.13
774.0,0.0,774.0,1.12
776.0,0.0,776.0,1.15
778.0,0.0,778.0,1.13
780.0,0.0,780.0,1.12
782.0,0.0,782.0,1.14
784.0,12.6,784.0,1.12
786.0,0.0,786.0,1.12
788.0,0.0,788.0,1.15
790.0,0.0,790.0,1.11
792.0,0.0,792.0,1.14
794.0,0.0,794.0,1.09
796.0,0.0,796.0,1.1
798.0,0.0,798.0,1.09
800.0,0.0,800.0,1.1
802.0,0.0,802.0,1.22
804.0,0.0,804.0,1.31
806.0,12.1,806.0,1.25
808.0,0.0,808.0,1.27
810.0,0.0,810.0,1.23
812.0,0.0,812.0,1.19
814.0,0.0,814.0,1.19
816.0,0.0,816.0,1.1
818.0,0.0,818.0,1.11
820.0,0.0,820.0,1.11
822.0,0.0,822.0,1.04
824.0,0.0,824.0,1.19
826.0,12.6,826.0,1.18
828.0,0.0,828.0,1.18
830.0,0.0,830.0,1.18
832.0,0.0,832.0,1.16
834.0,0.0,834.0,1.16
836.0,0.0,836.0,1.16
838.0,0.0,838.0,1.16
840.0,0.0,840.0,1.16
842.0,0.0,842.0,1.18
844.0,0.0,844.0,1.33
846.0,0.0,846.0,1.26
848.0,12.6,848.0,1.29
850.0,0.0,850.0,1.3
852.0,0.0,852.0,1.27
854.0,0.0,854.0,1.26
856.0,0.0,856.0,1.25
858.0,0.0,858.0,1.15
860.0,0.0,860.0,1.14
862.0,0.0,862.0,1.16
864.0,0.0,864.0,1.07
866.0,0.0,866.0,1.14
868.0,12.6,868.0,1.12
870.0,0.0,870.0,1.13
872.0,0.0,872.0,1.11
874.0,0.0,874.0,1.04
876.0,0.0,876.0,1.13
878.0,0.0,878.0,1.19
880.0,0.0,880.0,1.13
882.0,0.0,882.0,1.17
884.0,0.0,884.0,1.07
886.0,0.0,886.0,1.19
888.0,0.0,888.0,1.1
890.0,12.6,890.0,1.09
892.0,0.0,892.0,1.08
894.0,0.0,894.0,1.03
896.0,0.0,896.0,1.1
898.0,0.0,898.0,1.05
900.0,0.0,900.0,1.04
902.0,0.0,902.0,1.08
904.0,0.0,904.0,1.04
906.0,0.0,906.0,1.2
908.0,0.0,908.0,1.25
910.0,0.0,910.0,1.24
912.0,0.0,912.0,1.13
914.0,12.6,914.0,1.18
916.0,0.0,916.0,1.11
918.0,0.0,918.0,1.12
920.0,0.0,920.0,1.14
922.0,0.0,922.0,1.14
924.0,0.0,924.0,1.18
926.0,0.0,926.0,1.15
928.0,0.0,928.0,1.12
930.0,0.0,930.0,1.11
932.0,0.0,932.0,1.09
934.0,0.0,934.0,1.11
936.0,12.6,936.0,1.16
938.0,0.0,938.0,1.32
940.0,0.0,940.0,1.27
942.0,0.0,942.0,1.3
944.0,0.0,944.0,1.27
946.0,0.0,946.0,1.21
948.0,0.0,948.0,1.18
950.0,0.0,950.0,1.14
952.0,0.0,952.0,1.1
954.0,0.0,954.0,1.16
956.0,12.1,956.0,1.12
958.0,0.0,958.0,1.25
960.0,0.0,960.0,1.21
962.0,0.0,962.0,1.23
964.0,0.0,964.0,1.23
966.0,0.0,966.0,1.24
968.0,0.0,968.0,1.22
970.0,0.0,970.0,1.21
972.0,0.0,972.0,1.18
974.0,0.0,974.0,1.19
976.0,12.6,976.0,1.24
978.0,0.0,978.0,1.2
980.0,0.0,980.0,1.15
982.0,0.0,982.0,1.1
984.0,0.0,984.0,1.08
986.0,0.0,986.0,1.09
988.0,0.0,988.0,0.967
990.0,0.0,990.0,0.944
992.0,0.0,992.0,0.805
994.0,0.0,994.0,0.73
996.0,0.0,996.0,0.73
998.0,0.0,998.0,0.736
1000.0,0.0,1000.0,0.77
1002.0,0.0,1002.0,0.753
1004.0,12.6,1004.0,0.753
1006.0,0.0,1006.0,0.753
1008.0,0.0,1008.0,0.753
1010.0,0.0,1010.0,0.782
1012.0,0.0,1012.0,0.741
1014.0,0.0,1014.0,0.718
1016.0,0.0,1016.0,0.736
1018.0,0.0,1018.0,0.707
1020.0,0.0,1020.0,0.741
1022.0,0.0,1022.0,0.73
1024.0,0.0,1024.0,0.73
1026.0,0.0,1026.0,0.747
1028.0,0.0,1028.0,0.73
1030.0,0.0,1030.0,0.736
1032.0,0.0,1032.0,0.73
1034.0,0.0,1034.0,0.718
1036.0,12.6,1036.0,0.73
1038.0,0.0,1038.0,0.736
1040.0,0.0,1040.0,0.753
1042.0,0.0,1042.0,0.765
1044.0,0.0,1044.0,0.753
1046.0,0.0,1046.0,0.753
1048.0,0.0,1048.0,0.747
1050.0,0.0,1050.0,0.753
1052.0,0.0,1052.0,0.759
1054.0,0.0,1054.0,0.753
1056.0,0.0,1056.0,0.741
1058.0,0.0,1058.0,0.765
1060.0,0.0,1060.0,0.765
1062.0,0.0,1062.0,0.736
1064.0,0.0,1064.0,0.73
1066.0,0.0,1066.0,0.73
1068.0,0.0,1068.0,0.741
1070.0,12.6,1070.0,0.759
1072.0,0.0,1072.0,0.77
1074.0,0.0,1074.0,0.77
1076.0,0.0,1076.0,0.753
1078.0,0.0,1078.0,0.753
1080.0,0.0,1080.0,0.788
1082.0,0.0,1082.0,0.782
1084.0,0.0,1084.0,0.753
1086.0,0.0,1086.0,0.765
1088.0,0.0,1088.0,0.765
1090.0,0.0,1090.0,0.73
1092.0,0.0,1092.0,0.741
1094.0,0.0,1094.0,0.753
1096.0,0.0,1096.0,0.759
1098.0,0.0,1098.0,0.77
1100.0,0.0,1100.0,0.776
1102.0,0.0,1102.0,0.753
1104.0,12.6,1104.0,0.736
1106.0,0.0,1106.0,0.736
1108.0,0.0,1108.0,0.736
1110.0,0.0,1110.0,0.741
1112.0,0.0,1112.0,0.736
1114.0,0.0,1114.0,0.73
1116.0,0.0,1116.0,0.741
1118.0,0.0,1118.0,0.747
1120.0,0.0,1120.0,0.724
1122.0,0.0,1122.0,0.741
1124.0,0.0,1124.0,0.747
1126.0,0.0,1126.0,0.747
1128.0,0.0,1128.0,0.736
1130.0,0.0,1130.0,0.73
1132.0,0.0,1132.0,0.759
1134.0,0.0,1134.0,0.747
1136.0,0.0,1136.0,0.724
1138.0,12.6,1138.0,0.724
1140.0,0.0,1140.0,0.73
1142.0,0.0,1142.0,0.712
1144.0,0.0,1144.0,0.707
1146.0,0.0,1146.0,0.718
1148.0,0.0,1148.0,0.707
1150.0,0.0,1150.0,0.718
1152.0,0.0,1152.0,0.718
1154.0,0.0,1154.0,0.736
1156.0,0.0,1156.0,0.707
1158.0,0.0,1158.0,0.712
1160.0,0.0,1160.0,0.718
1162.0,0.0,1162.0,0.718
1164.0,0.0,1164.0,0.753
1166.0,0.0,1166.0,0.741
1168.0,0.0,1168.0,0.736
1170.0,0.0,1170.0,0.747
1172.0,12.6,1172.0,0.736
1174.0,0.0,1174.0,0.747
1176.0,0.0,1176.0,0.712
1178.0,0.0,1178.0,0.718
1180.0,0.0,1180.0,0.718
1182.0,0.0,1182.0,0.718
1184.0,0.0,1184.0,0.741
1186.0,0.0,1186.0,0.724
1188.0,0.0,1188.0,0.718
1190.0,0.0,1190.0,0.707
1192.0,0.0,1192.0,0.712
1194.0,0.0,1194.0,0.718
1196.0,0.0,1196.0,0.712
1198.0,0.0,1198.0,0.73
1200.0,0.0,1200.0,0.718
1202.0,0.0,1202.0,0.718
1204.0,0.0,1204.0,0.707
1206.0,12.1,1206.0,0.707
1208.0,0.0,1208.0,0.689
1210.0,0.0,1210.0,0.718
1212.0,0.0,1212.0,0.701
1214.0,0.0,1214.0,0.695
1216.0,0.0,1216.0,0.66
1218.0,0.0,1218.0,0.666
1220.0,0.0,1220.0,0.678
1222.0,0.0,1222.0,0.683
1224.0,0.0,1224.0,0.666
1226.0,0.0,1226.0,0.683
1228.0,0.0,1228.0,0.689
1230.0,0.0,1230.0,0.712
1232.0,0.0,1232.0,0.689
1234.0,0.0,1234.0,0.701
1236.0,0.0,1236.0,0.701
1238.0,0.0,1238.0,0.707
1240.0,0.0,1240.0,0.701
1242.0,12.6,1242.0,0.707
1244.0,0.0,1244.0,0.707
1246.0,0.0,1246.0,0.73
1248.0,0.0,1248.0,0.712
1250.0,0.0,1250.0,0.712
1252.0,0.0,1252.0,0.712
1254.0,0.0,1254.0,0.718
1256.0,0.0,1256.0,0.718
1258.0,0.0,1258.0,0.712
1260.0,0.0,1260.0,0.712
1262.0,0.0,1262.0,0.718
1264.0,0.0,1264.0,0.707
1266.0,0.0,1266.0,0.736
1268.0,0.0,1268.0,0.701
1270.0,0.0,1270.0,0.695
1272.0,0.0,1272.0,0.683
1274.0,0.0,1274.0,0.683
1276.0,0.0,1276.0,0.695
1278.0,12.6,1278.0,0.701
1280.0,0.0,1280.0,0.712
1282.0,0.0,1282.0,0.718
1284.0,0.0,1284.0,0.73
1286.0,0.0,1286.0,0.73
1288.0,0.0,1288.0,0.724
1290.0,0.0,1290.0,0.73
1292.0,0.0,1292.0,0.712
1294.0,0.0,1294.0,0.712
1296.0,0.0,1296.0,0.712
1298.0,0.0,1298.0,0.765
1300.0,0.0,1300.0,0.718
1302.0,0.0,1302.0,0.724
1304.0,0.0,1304.0,0.712
1306.0,0.0,1306.0,0.718
1308.0,0.0,1308.0,0.753
1310.0,0.0,1310.0,0.73
1312.0,12.6,1312.0,0.712
1314.0,0.0,1314.0,0.718
1316.0,0.0,1316.0,0.712
1318.0,0.0,1318.0,0.718
1320.0,0.0,1320.0,0.724
1322.0,0.0,1322.0,0.73
1324.0,0.0,1324.0,0.724
1326.0,0.0,1326.0,0.724
1328.0,0.0,1328.0,0.73
1330.0,0.0,1330.0,0.695
1332.0,0.0,1332.0,0.701
1334.0,0.0,1334.0,0.707
1336.0,0.0,1336.0,0.707
1338.0,0.0,1338.0,0.718
1340.0,0.0,1340.0,0.741
1342.0,0.0,1342.0,0.741
1344.0,0.0,1344.0,0.759
1346.0,12.6,1346.0,0.753
1348.0,0.0,1348.0,0.753
1350.0,0.0,1350.0,0.759
1352.0,0.0,1352.0,0.765
1354.0,0.0,1354.0,0.77
1356.0,0.0,1356.0,0.759
1358.0,0.0,1358.0,0.77
1360.0,0.0,1360.0,0.765
1362.0,0.0,1362.0,0.77
1364.0,0.0,1364.0,0.765
1366.0,0.0,1366.0,0.765
1368.0,0.0,1368.0,0.759
1370.0,0.0,1370.0,0.741
1372.0,0.0,1372.0,0.741
1374.0,0.0,1374.0,0.741
1376.0,0.0,1376.0,0.73
1378.0,0.0,1378.0,0.724
1380.0,12.6,1380.0,0.759
1382.0,0.0,1382.0,0.753
1384.0,0.0,1384.0,0.736
1386.0,0.0,1386.0,0.741
1388.0,0.0,1388.0,0.747
1390.0,0.0,1390.0,0.707
1392.0,0.0,1392.0,0.73
1394.0,0.0,1394.0,0.712
1396.0,0.0,1396.0,0.712
1398.0,0.0,1398.0,0.73
1400.0,0.0,1400.0,0.689
1402.0,0.0,1402.0,0.747
1404.0,0.0,1404.0,0.712
1406.0,0.0,1406.0,0.724
1408.0,0.0,1408.0,0.73
1410.0,0.0,1410.0,0.707
1412.0,0.0,1412.0,0.782
1414.0,12.6,1414.0,0.73
1416.0,0.0,1416.0,0.724
1418.0,0.0,1418.0,0.73
1420.0,0.0,1420.0,0.701
1422.0,0.0,1422.0,0.77
1424.0,0.0,1424.0,0.718
1426.0,0.0,1426.0,0.724
1428.0,0.0,1428.0,0.718
1430.0,0.0,1430.0,0.73
1432.0,0.0,1432.0,0.718
1434.0,0.0,1434.0,0.724
1436.0,0.0,1436.0,0.736
1438.0,0.0,1438.0,0.724
1440.0,0.0,1440.0,0.741
1442.0,0.0,1442.0,0.77
1444.0,0.0,1444.0,0.747
1446.0,0.0,1446.0,0.724
1448.0,12.1,1448.0,0.747
1450.0,0.0,1450.0,0.73
1452.0,0.0,1452.0,0.718
1454.0,0.0,1454.0,0.724
1456.0,0.0,1456.0,0.712
1458.0,0.0,1458.0,0.707
1460.0,0.0,1460.0,0.701
1462.0,0.0,1462.0,0.689
1464.0,0.0,1464.0,0.782
1466.0,0.0,1466.0,0.77
1468.0,0.0,1468.0,0.759
1470.0,0.0,1470.0,0.765
1472.0,0.0,1472.0,0.73
1474.0,0.0,1474.0,0.753
1476.0,0.0,1476.0,0.73
1478.0,0.0,1478.0,0.736
1480.0,0.0,1480.0,0.718
1482.0,12.6,1482.0,0.707
1484.0,0.0,1484.0,0.799
1486.0,0.0,1486.0,0.909
1488.0,0.0,1488.0,0.921
1490.0,0.0,1490.0,0.921
1492.0,0.0,1492.0,0.909
1494.0,0.0,1494.0,0.799
1496.0,0.0,1496.0,0.741
1498.0,0.0,1498.0,0.724
1500.0,0.0,1500.0,0.724
1502.0,0.0,1502.0,0.73
1504.0,0.0,1504.0,0.712
1506.0,0.0,1506.0,0.707
1508.0,0.0,1508.0,0.718
1510.0,0.0,1510.0,0.718
1512.0,0.0,1512.0,0.712
1514.0,12.6,1514.0,0.701
1516.0,0.0,1516.0,0.724
1518.0,0.0,1518.0,0.718
1520.0,0.0,1520.0,0.724
1522.0,0.0,1522.0,0.712
1524.0,0.0,1524.0,0.724
1526.0,0.0,1526.0,0.77
1528.0,0.0,1528.0,0.759
1530.0,0.0,1530.0,0.753
1532.0,0.0,1532.0,0.759
1534.0,0.0,1534.0,0.759
1536.0,0.0,1536.0,0.707
1538.0,0.0,1538.0,0.672
1540.0,0.0,1540.0,0.683
1542.0,0.0,1542.0,0.678
1544.0,0.0,1544.0,0.695
1546.0,0.0,1546.0,0.707
1548.0,0.0,1548.0,0.701
1550.0,12.6,1550.0,0.707
1552.0,0.0,1552.0,0.701
1554.0,0.0,1554.0,0.695
1556.0,0.0,1556.0,0.718
1558.0,0.0,1558.0,0.712
1560.0,0.0,1560.0,0.718
1562.0,0.0,1562.0,0.712
1564.0,0.0,1564.0,0.712
1566.0,0.0,1566.0,0.689
1568.0,0.0,1568.0,0.666
1570.0,0.0,1570.0,0.683
1572.0,0.0,1572.0,0.672
1574.0,0.0,1574.0,0.672
1576.0,0.0,1576.0,0.672
1578.0,0.0,1578.0,0.695
1580.0,0.0,1580.0,0.701
1582.0,0.0,1582.0,0.701
1584.0,0.0,1584.0,0.689
1586.0,12.6,1586.0,0.718
1588.0,0.0,1588.0,0.712
1590.0,0.0,1590.0,0.724
1592.0,0.0,1592.0,0.718
1594.0,0.0,1594.0,0.73
1596.0,0.0,1596.0,0.712
1598.0,0.0,1598.0,0.724
1600.0,0.0,1600.0,0.712
1602.0,0.0,1602.0,0.73
1604.0,0.0,1604.0,0.712
1606.0,0.0,1606.0,0.695
1608.0,0.0,1608.0,0.689
1610.0,0.0,1610.0,0.695
1612.0,0.0,1612.0,0.707
1614.0,0.0,1614.0,0.695
1616.0,0.0,1616.0,0.672
1618.0,0.0,1618.0,0.904
1620.0,12.6,1620.0,0.909
1622.0,0.0,1622.0,0.921
1624.0,0.0,1624.0,0.921
1626.0,0.0,1626.0,0.909
1628.0,0.0,1628.0,0.933
1630.0,0.0,1630.0,0.921
1632.0,0.0,1632.0,1.13
1634.0,0.0,1634.0,1.23
1636.0,0.0,1636.0,1.27
1638.0,0.0,1638.0,1.26
1640.0,0.0,1640.0,1.27
1642.0,0.0,1642.0,1.27
1644.0,12.6,1644.0,1.26
1646.0,0.0,1646.0,1.26
1648.0,0.0,1648.0,1.22
1650.0,0.0,1650.0,1.12
1652.0,0.0,1652.0,1.09
1654.0,0.0,1654.0,1.09
1656.0,0.0,1656.0,1.1
1658.0,0.0,1658.0,1.11
1660.0,0.0,1660.0,1.22
