senderTs,senderMbps,receiverTs,receiverMbps
462.0,0.0,462.0,0.683
464.0,2.1,464.0,0.631
466.0,0.0,466.0,0.66
468.0,0.0,468.0,0.678
470.0,1.57,470.0,0.672
472.0,0.0,472.0,0.66
474.0,0.0,474.0,0.643
476.0,2.1,476.0,0.683
478.0,0.0,478.0,0.695
480.0,0.0,480.0,0.701
482.0,1.57,482.0,0.683
484.0,0.0,484.0,0.654
486.0,1.57,486.0,0.95
488.0,0.0,488.0,0.77
490.0,2.1,490.0,0.741
492.0,0.0,492.0,0.736
494.0,0.0,494.0,0.73
496.0,1.57,496.0,1.05
498.0,2.1,498.0,1.18
500.0,0.0,500.0,1.17
502.0,1.57,502.0,1.18
504.0,0.0,504.0,1.16
506.0,2.1,506.0,1.12
508.0,1.57,508.0,1.11
510.0,0.0,510.0,1.08
512.0,2.1,512.0,1.1
514.0,0.0,514.0,1.12
516.0,1.57,516.0,1.07
518.0,2.1,518.0,1.22
520.0,0.0,520.0,1.18
522.0,1.57,522.0,1.16
524.0,2.1,524.0,1.19
526.0,0.0,526.0,1.15
528.0,1.57,528.0,1.21
530.0,2.1,530.0,1.16
532.0,0.0,532.0,1.18
534.0,1.57,534.0,1.18
536.0,2.1,536.0,1.15
538.0,0.0,538.0,1.22
540.0,1.57,540.0,1.24
542.0,2.1,542.0,1.21
544.0,0.0,544.0,1.21
546.0,1.57,546.0,1.25
548.0,2.1,548.0,1.24
550.0,0.0,550.0,1.22
552.0,1.57,552.0,1.22
554.0,2.1,554.0,1.19
556.0,0.0,556.0,1.13
558.0,1.57,558.0,1.18
560.0,0.0,560.0,1.16
562.0,2.1,562.0,1.16
564.0,1.57,564.0,1.16
566.0,0.0,566.0,1.14
568.0,1.57,568.0,1.08
570.0,2.1,570.0,1.08
572.0,0.0,572.0,1.04
574.0,1.57,574.0,1.06
576.0,0.0,576.0,1.1
578.0,2.1,578.0,1.1
580.0,1.57,580.0,1.04
582.0,0.0,582.0,0.938
584.0,0.0,584.0,0.782
586.0,2.1,586.0,0.724
588.0,0.0,588.0,0.73
590.0,1.57,590.0,0.707
592.0,0.0,592.0,0.695
594.0,0.0,594.0,0.707
596.0,2.1,596.0,0.712
598.0,0.0,598.0,0.753
600.0,1.57,600.0,0.736
602.0,0.0,602.0,0.741
604.0,0.0,604.0,0.73
606.0,2.1,606.0,0.741
608.0,0.0,608.0,0.736
610.0,1.57,610.0,0.73
612.0,0.0,612.0,0.73
614.0,0.0,614.0,0.724
616.0,2.1,616.0,0.73
618.0,0.0,618.0,0.741
620.0,1.57,620.0,0.707
622.0,0.0,622.0,0.718
624.0,0.0,624.0,0.718
626.0,2.1,626.0,0.73
628.0,0.0,628.0,0.724
630.0,1.57,630.0,0.73
632.0,0.0,632.0,0.73
634.0,0.0,634.0,0.741
636.0,2.1,636.0,0.736
638.0,0.0,638.0,0.741
640.0,1.57,640.0,0.753
642.0,0.0,642.0,0.736
644.0,0.0,644.0,0.741
646.0,2.1,646.0,0.741
648.0,0.0,648.0,0.741
650.0,1.57,650.0,0.718
652.0,0.0,652.0,0.753
654.0,2.1,654.0,0.765
656.0,0.0,656.0,0.765
658.0,0.0,658.0,0.776
660.0,1.57,660.0,0.77
662.0,0.0,662.0,0.747
664.0,2.1,664.0,0.741
666.0,0.0,666.0,0.741
668.0,0.0,668.0,0.736
670.0,1.57,670.0,0.736
672.0,0.0,672.0,0.741
674.0,2.1,674.0,0.741
676.0,0.0,676.0,0.747
678.0,0.0,678.0,0.539
680.0,1.57,680.0,0.875
682.0,0.0,682.0,0.765
684.0,1.57,684.0,0.741
686.0,0.0,686.0,0.736
688.0,0.0,688.0,0.741
690.0,2.1,690.0,0.741
692.0,0.0,692.0,0.753
694.0,1.57,694.0,0.724
696.0,0.0,696.0,0.718
698.0,0.0,698.0,0.73
700.0,2.1,700.0,0.736
702.0,0.0,702.0,0.73
704.0,1.57,704.0,0.73
706.0,0.0,706.0,0.724
708.0,0.0,708.0,0.73
710.0,2.1,710.0,0.73
712.0,0.0,712.0,0.747
714.0,1.57,714.0,0.747
716.0,0.0,716.0,0.765
718.0,0.0,718.0,0.759
720.0,2.1,720.0,0.759
722.0,0.0,722.0,0.724
724.0,1.57,724.0,0.712
726.0,0.0,726.0,0.712
728.0,0.0,728.0,0.707
730.0,2.1,730.0,0.701
732.0,0.0,732.0,0.689
734.0,1.57,734.0,0.736
736.0,0.0,736.0,0.73
738.0,0.0,738.0,0.724
740.0,2.1,740.0,0.718
742.0,0.0,742.0,0.718
744.0,1.57,744.0,0.747
746.0,0.0,746.0,0.724
748.0,0.0,748.0,0.73
750.0,2.1,750.0,0.73
752.0,0.0,752.0,0.701
754.0,1.57,754.0,0.718
756.0,0.0,756.0,0.695
758.0,0.0,758.0,0.73
760.0,2.1,760.0,0.712
762.0,0.0,762.0,0.724
764.0,1.57,764.0,0.718
766.0,0.0,766.0,0.73
768.0,0.0,768.0,0.741
770.0,2.1,770.0,0.753
772.0,0.0,772.0,0.718
774.0,1.57,774.0,0.707
776.0,0.0,776.0,0.701
778.0,0.0,778.0,0.707
780.0,2.1,780.0,0.712
782.0,0.0,782.0,0.73
784.0,1.57,784.0,0.707
786.0,0.0,786.0,0.707
788.0,0.0,788.0,0.712
790.0,2.1,790.0,0.712
792.0,0.0,792.0,0.712
794.0,0.0,794.0,0.695
796.0,1.57,796.0,0.701
798.0,0.0,798.0,0.689
800.0,2.1,800.0,0.707
802.0,0.0,802.0,0.695
804.0,0.0,804.0,0.678
806.0,1.57,806.0,0.736
808.0,0.0,808.0,0.736
810.0,1.57,810.0,0.73
812.0,0.0,812.0,0.724
814.0,0.0,814.0,0.707
816.0,2.1,816.0,0.747
818.0,0.0,818.0,0.712
820.0,1.57,820.0,0.707
822.0,0.0,822.0,0.718
824.0,0.0,824.0,0.689
826.0,2.1,826.0,0.695
828.0,0.0,828.0,0.683
830.0,0.0,830.0,0.695
832.0,1.57,832.0,0.701
834.0,0.0,834.0,0.695
836.0,2.1,836.0,0.689
838.0,0.0,838.0,0.707
840.0,0.0,840.0,0.695
842.0,1.57,842.0,0.707
844.0,0.0,844.0,0.701
846.0,0.0,846.0,0.678
848.0,2.1,848.0,0.741
850.0,0.0,850.0,0.741
852.0,1.57,852.0,0.753
854.0,0.0,854.0,0.753
856.0,2.1,856.0,0.695
858.0,0.0,858.0,0.753
860.0,0.0,860.0,0.765
862.0,1.57,862.0,0.736
864.0,0.0,864.0,0.736
866.0,2.1,866.0,0.73
868.0,0.0,868.0,0.73
870.0,0.0,870.0,0.718
872.0,1.57,872.0,0.718
874.0,0.0,874.0,0.724
876.0,2.1,876.0,0.683
878.0,0.0,878.0,0.701
880.0,0.0,880.0,0.666
882.0,1.57,882.0,0.672
884.0,0.0,884.0,0.672
886.0,0.0,886.0,0.649
888.0,2.1,888.0,0.724
890.0,0.0,890.0,0.695
892.0,1.57,892.0,0.712
894.0,0.0,894.0,0.689
896.0,0.0,896.0,0.701
898.0,2.1,898.0,0.672
900.0,0.0,900.0,0.701
902.0,0.0,902.0,0.689
904.0,1.57,904.0,0.689
906.0,0.0,906.0,0.707
908.0,2.1,908.0,0.66
910.0,0.0,910.0,0.683
912.0,0.0,912.0,0.695
914.0,1.57,914.0,0.689
916.0,0.0,916.0,0.689
918.0,0.0,918.0,0.672
920.0,2.1,920.0,0.701
922.0,0.0,922.0,0.73
924.0,1.57,924.0,0.747
926.0,0.0,926.0,0.736
928.0,0.0,928.0,0.718
930.0,2.1,930.0,0.759
932.0,0.0,932.0,0.736
934.0,1.57,934.0,0.741
936.0,0.0,936.0,0.73
938.0,0.0,938.0,0.712
940.0,1.57,940.0,0.857
942.0,0.0,942.0,0.898
944.0,2.1,944.0,0.915
946.0,0.0,946.0,0.904
948.0,1.57,948.0,0.828
950.0,0.0,950.0,0.909
952.0,2.1,952.0,0.857
954.0,0.0,954.0,0.863
956.0,1.57,956.0,0.875
958.0,0.0,958.0,0.869
960.0,2.1,960.0,0.915
962.0,0.0,962.0,0.892
964.0,1.57,964.0,0.753
966.0,0.0,966.0,0.718
968.0,0.0,968.0,0.718
970.0,2.1,970.0,0.701
972.0,0.0,972.0,0.695
974.0,1.57,974.0,0.701
976.0,0.0,976.0,0.695
978.0,0.0,978.0,0.683
980.0,2.1,980.0,0.736
982.0,0.0,982.0,0.712
984.0,0.0,984.0,0.701
986.0,1.57,986.0,0.718
988.0,0.0,988.0,0.707
990.0,2.1,990.0,0.724
992.0,0.0,992.0,0.718
994.0,0.0,994.0,0.712
996.0,1.57,996.0,0.724
998.0,0.0,998.0,0.718
1000.0,2.1,1000.0,0.689
1002.0,0.0,1002.0,0.736
1004.0,0.0,1004.0,0.718
1006.0,1.57,1006.0,0.73
1008.0,0.0,1008.0,0.724
1010.0,2.1,1010.0,0.701
1012.0,0.0,1012.0,0.718
1014.0,0.0,1014.0,0.701
1016.0,1.57,1016.0,0.712
1018.0,0.0,1018.0,0.718
1020.0,2.1,1020.0,0.683
1022.0,0.0,1022.0,0.915
1024.0,1.57,1024.0,0.927
1026.0,0.0,1026.0,0.898
1028.0,2.1,1028.0,0.898
1030.0,0.0,1030.0,0.898
1032.0,1.57,1032.0,0.898
1034.0,0.0,1034.0,0.933
1036.0,0.0,1036.0,0.904
1038.0,2.1,1038.0,0.904
1040.0,0.0,1040.0,0.915
1042.0,1.57,1042.0,1.0
1044.0,2.1,1044.0,1.14
1046.0,0.0,1046.0,1.15
1048.0,1.57,1048.0,1.16
1050.0,1.57,1050.0,1.16
1052.0,0.0,1052.0,1.17
1054.0,2.1,1054.0,1.14
1056.0,0.0,1056.0,1.15
1058.0,1.57,1058.0,1.17
1060.0,2.1,1060.0,1.15
1062.0,0.0,1062.0,1.16
1064.0,1.57,1064.0,1.17
1066.0,2.1,1066.0,1.18
1068.0,0.0,1068.0,1.19
1070.0,1.57,1070.0,1.19
1072.0,2.1,1072.0,1.18
1074.0,0.0,1074.0,0.909
1076.0,1.57,1076.0,0.782
1078.0,0.0,1078.0,0.747
1080.0,0.0,1080.0,0.736
1082.0,2.1,1082.0,0.747
1084.0,0.0,1084.0,0.747
1086.0,1.57,1086.0,0.736
1088.0,0.0,1088.0,0.759
1090.0,0.0,1090.0,0.741
1092.0,2.1,1092.0,0.747
1094.0,0.0,1094.0,0.759
1096.0,1.57,1096.0,0.776
1098.0,0.0,1098.0,0.747
1100.0,2.1,1100.0,0.753
1102.0,0.0,1102.0,0.77
1104.0,0.0,1104.0,0.718
1106.0,1.57,1106.0,0.765
1108.0,0.0,1108.0,0.741
1110.0,2.1,1110.0,0.747
1112.0,0.0,1112.0,0.747
1114.0,0.0,1114.0,0.747
1116.0,1.57,1116.0,0.724
1118.0,0.0,1118.0,0.718
1120.0,2.1,1120.0,0.718
1122.0,0.0,1122.0,0.718
1124.0,0.0,1124.0,0.736
1126.0,1.57,1126.0,0.724
1128.0,0.0,1128.0,0.736
1130.0,2.1,1130.0,0.741
1132.0,0.0,1132.0,0.736
1134.0,0.0,1134.0,0.747
1136.0,1.57,1136.0,0.788
1138.0,0.0,1138.0,0.765
1140.0,2.1,1140.0,0.753
1142.0,0.0,1142.0,0.741
1144.0,0.0,1144.0,0.712
1146.0,1.57,1146.0,0.886
1148.0,0.0,1148.0,0.898
1150.0,2.1,1150.0,0.927
1152.0,0.0,1152.0,0.915
1154.0,1.57,1154.0,0.915
1156.0,0.0,1156.0,0.909
1158.0,1.57,1158.0,0.938
1160.0,0.0,1160.0,0.921
1162.0,2.1,1162.0,0.927
1164.0,0.0,1164.0,0.915
1166.0,1.57,1166.0,0.904
1168.0,0.0,1168.0,0.88
1170.0,2.1,1170.0,0.904
1172.0,0.0,1172.0,0.921
1174.0,1.57,1174.0,0.927
1176.0,0.0,1176.0,0.909
1178.0,2.1,1178.0,0.863
1180.0,0.0,1180.0,0.904
1182.0,1.57,1182.0,0.886
1184.0,0.0,1184.0,0.88
1186.0,2.1,1186.0,0.869
1188.0,0.0,1188.0,0.875
1190.0,1.57,1190.0,0.788
1192.0,0.0,1192.0,0.701
1194.0,2.1,1194.0,0.683
1196.0,0.0,1196.0,0.666
1198.0,0.0,1198.0,0.689
1200.0,1.57,1200.0,0.683
1202.0,0.0,1202.0,0.695
1204.0,0.0,1204.0,0.701
1206.0,2.1,1206.0,0.643
1208.0,0.0,1208.0,0.689
1210.0,1.57,1210.0,0.707
1212.0,0.0,1212.0,0.718
1214.0,0.0,1214.0,0.741
1216.0,2.1,1216.0,0.707
1218.0,0.0,1218.0,0.759
1220.0,1.57,1220.0,0.747
1222.0,0.0,1222.0,0.741
1224.0,0.0,1224.0,0.753
1226.0,2.1,1226.0,0.765
1228.0,0.0,1228.0,0.73
1230.0,1.57,1230.0,0.736
1232.0,0.0,1232.0,0.724
1234.0,0.0,1234.0,0.747
1236.0,2.1,1236.0,0.747
1238.0,0.0,1238.0,0.73
1240.0,1.57,1240.0,0.718
1242.0,0.0,1242.0,0.747
1244.0,0.0,1244.0,0.741
1246.0,2.1,1246.0,0.736
1248.0,0.0,1248.0,0.689
1250.0,1.57,1250.0,0.759
1252.0,0.0,1252.0,0.741
1254.0,0.0,1254.0,0.747
1256.0,2.1,1256.0,0.741
1258.0,0.0,1258.0,0.73
1260.0,1.57,1260.0,0.759
1262.0,0.0,1262.0,0.736
1264.0,0.0,1264.0,0.736
1266.0,2.1,1266.0,0.736
1268.0,0.0,1268.0,0.695
1270.0,1.57,1270.0,0.73
1272.0,0.0,1272.0,0.712
1274.0,0.0,1274.0,0.736
1276.0,1.57,1276.0,0.73
1278.0,0.0,1278.0,0.683
1280.0,2.1,1280.0,0.967
1282.0,0.0,1282.0,0.898
1284.0,1.57,1284.0,0.915
1286.0,0.0,1286.0,0.909
1288.0,2.1,1288.0,0.921
1290.0,0.0,1290.0,0.892
1292.0,1.57,1292.0,0.892
1294.0,0.0,1294.0,0.886
1296.0,2.1,1296.0,0.892
1298.0,0.0,1298.0,0.898
1300.0,1.57,1300.0,0.799
1302.0,0.0,1302.0,0.794
1304.0,0.0,1304.0,0.747
1306.0,2.1,1306.0,0.724
1308.0,0.0,1308.0,0.73
1310.0,1.57,1310.0,0.689
1312.0,0.0,1312.0,0.701
1314.0,0.0,1314.0,0.689
1316.0,2.1,1316.0,0.689
1318.0,0.0,1318.0,0.695
1320.0,1.57,1320.0,0.66
1322.0,0.0,1322.0,0.718
1324.0,0.0,1324.0,0.689
1326.0,2.1,1326.0,0.695
1328.0,0.0,1328.0,0.695
1330.0,0.0,1330.0,0.672
1332.0,1.57,1332.0,0.689
1334.0,0.0,1334.0,0.666
1336.0,2.1,1336.0,0.678
1338.0,0.0,1338.0,0.695
1340.0,0.0,1340.0,0.66
1342.0,1.57,1342.0,0.741
1344.0,0.0,1344.0,0.707
1346.0,0.0,1346.0,0.707
1348.0,2.1,1348.0,0.707
1350.0,0.0,1350.0,0.707
1352.0,1.57,1352.0,0.822
1354.0,0.0,1354.0,0.834
1356.0,2.1,1356.0,0.857
1358.0,0.0,1358.0,0.834
1360.0,0.0,1360.0,0.846
1362.0,1.57,1362.0,0.996
1364.0,2.1,1364.0,0.961
1366.0,0.0,1366.0,0.822
1368.0,0.0,1368.0,0.73
1370.0,1.57,1370.0,0.724
1372.0,0.0,1372.0,0.683
1374.0,2.1,1374.0,0.695
1376.0,0.0,1376.0,0.707
1378.0,0.0,1378.0,0.73
1380.0,1.57,1380.0,0.736
1382.0,0.0,1382.0,0.695
1384.0,1.57,1384.0,0.776
1386.0,0.0,1386.0,0.782
1388.0,0.0,1388.0,0.776
1390.0,2.1,1390.0,0.765
1392.0,0.0,1392.0,0.794
1394.0,1.57,1394.0,0.765
1396.0,0.0,1396.0,0.741
1398.0,2.1,1398.0,0.73
1400.0,0.0,1400.0,0.736
1402.0,0.0,1402.0,0.712
1404.0,1.57,1404.0,0.753
1406.0,0.0,1406.0,0.724
1408.0,2.1,1408.0,0.736
1410.0,0.0,1410.0,0.741
1412.0,0.0,1412.0,0.712
1414.0,1.57,1414.0,0.724
1416.0,0.0,1416.0,0.718
1418.0,2.1,1418.0,0.741
1420.0,0.0,1420.0,0.724
1422.0,0.0,1422.0,0.718
1424.0,1.57,1424.0,0.718
1426.0,0.0,1426.0,0.689
1428.0,0.0,1428.0,0.689
1430.0,2.1,1430.0,0.695
1432.0,0.0,1432.0,0.701
1434.0,1.57,1434.0,0.678
1436.0,0.0,1436.0,0.77
1438.0,0.0,1438.0,0.782
1440.0,2.1,1440.0,0.782
1442.0,0.0,1442.0,0.776
1444.0,1.57,1444.0,0.724
1446.0,0.0,1446.0,0.747
1448.0,0.0,1448.0,0.724
1450.0,2.1,1450.0,0.736
1452.0,0.0,1452.0,0.724
1454.0,1.57,1454.0,0.707
1456.0,0.0,1456.0,0.741
1458.0,0.0,1458.0,0.718
1460.0,2.1,1460.0,0.712
1462.0,0.0,1462.0,0.73
1464.0,1.57,1464.0,0.689
1466.0,0.0,1466.0,0.776
1468.0,0.0,1468.0,0.741
1470.0,2.1,1470.0,0.765
1472.0,0.0,1472.0,0.759
1474.0,1.57,1474.0,0.736
1476.0,0.0,1476.0,0.759
1478.0,2.1,1478.0,0.747
1480.0,0.0,1480.0,0.724
1482.0,0.0,1482.0,0.73
1484.0,1.57,1484.0,0.736
1486.0,0.0,1486.0,0.741
1488.0,2.1,1488.0,0.73
1490.0,0.0,1490.0,0.77
1492.0,0.0,1492.0,0.753
1494.0,1.57,1494.0,0.753
1496.0,0.0,1496.0,0.741
1498.0,2.1,1498.0,0.724
1500.0,0.0,1500.0,0.724
1502.0,0.0,1502.0,0.73
1504.0,1.57,1504.0,0.736
1506.0,0.0,1506.0,0.741
1508.0,1.57,1508.0,0.736
1510.0,0.0,1510.0,0.741
1512.0,0.0,1512.0,0.73
1514.0,2.1,1514.0,0.741
1516.0,0.0,1516.0,0.747
1518.0,1.57,1518.0,0.73
1520.0,0.0,1520.0,0.724
1522.0,0.0,1522.0,0.724
1524.0,2.1,1524.0,0.724
1526.0,0.0,1526.0,0.73
1528.0,1.57,1528.0,0.759
1530.0,0.0,1530.0,0.759
1532.0,0.0,1532.0,0.741
1534.0,2.1,1534.0,0.747
1536.0,0.0,1536.0,0.718
1538.0,1.57,1538.0,0.77
1540.0,0.0,1540.0,0.73
1542.0,0.0,1542.0,0.718
1544.0,2.1,1544.0,0.73
1546.0,0.0,1546.0,0.695
1548.0,1.57,1548.0,0.712
1550.0,0.0,1550.0,0.718
1552.0,0.0,1552.0,0.741
1554.0,2.1,1554.0,0.73
1556.0,0.0,1556.0,0.736
1558.0,1.57,1558.0,0.776
1560.0,0.0,1560.0,0.77
1562.0,2.1,1562.0,0.77
1564.0,0.0,1564.0,0.736
1566.0,0.0,1566.0,0.741
1568.0,1.57,1568.0,0.747
1570.0,0.0,1570.0,0.736
1572.0,2.1,1572.0,0.718
1574.0,0.0,1574.0,0.707
1576.0,0.0,1576.0,0.707
1578.0,1.57,1578.0,0.672
1580.0,0.0,1580.0,0.695
1582.0,0.0,1582.0,0.689
1584.0,2.1,1584.0,0.73
1586.0,0.0,1586.0,0.724
1588.0,1.57,1588.0,0.683
1590.0,0.0,1590.0,0.707
1592.0,0.0,1592.0,0.712
1594.0,2.1,1594.0,0.695
1596.0,0.0,1596.0,0.718
1598.0,1.57,1598.0,0.689
1600.0,0.0,1600.0,0.753
1602.0,0.0,1602.0,0.753
1604.0,2.1,1604.0,0.741
1606.0,0.0,1606.0,0.747
1608.0,1.57,1608.0,0.707
1610.0,0.0,1610.0,0.95
1612.0,2.1,1612.0,0.961
1614.0,0.0,1614.0,0.967
1616.0,1.57,1616.0,0.956
1618.0,0.0,1618.0,0.95
1620.0,2.1,1620.0,0.909
1622.0,0.0,1622.0,0.95
1624.0,1.57,1624.0,0.915
1626.0,0.0,1626.0,0.927
1628.0,1.57,1628.0,0.915
1630.0,0.0,1630.0,1.03
1632.0,2.1,1632.0,1.17
1634.0,1.57,1634.0,1.22
1636.0,0.0,1636.0,1.25
1638.0,2.1,1638.0,1.25
1640.0,1.57,1640.0,1.18
1642.0,0.0,1642.0,1.19
1644.0,2.1,1644.0,1.2
1646.0,1.57,1646.0,1.2
1648.0,0.0,1648.0,1.22
1650.0,2.1,1650.0,1.12
1652.0,0.0,1652.0,1.23
1654.0,1.57,1654.0,1.23
1656.0,2.1,1656.0,1.21
1658.0,0.0,1658.0,1.22
1660.0,1.57,1660.0,1.29
