senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.1,136.0,0.747
138.0,0.0,138.0,0.753
140.0,1.57,140.0,0.759
142.0,0.0,142.0,0.741
144.0,0.0,144.0,0.753
146.0,2.1,146.0,0.736
148.0,0.0,148.0,0.753
150.0,1.57,150.0,0.73
152.0,0.0,152.0,0.747
154.0,0.0,154.0,0.828
156.0,2.1,156.0,0.776
158.0,0.0,158.0,0.782
160.0,1.57,160.0,0.747
162.0,0.0,162.0,0.77
164.0,2.1,164.0,0.741
166.0,0.0,166.0,0.747
168.0,0.0,168.0,0.747
170.0,1.57,170.0,0.747
172.0,0.0,172.0,0.747
174.0,2.1,174.0,0.689
176.0,0.0,176.0,0.805
178.0,0.0,178.0,0.776
180.0,1.57,180.0,0.782
182.0,0.0,182.0,0.77
184.0,2.1,184.0,0.718
186.0,0.0,186.0,0.77
188.0,1.57,188.0,0.759
190.0,0.0,190.0,0.753
192.0,0.0,192.0,0.753
194.0,2.1,194.0,0.747
196.0,0.0,196.0,0.683
198.0,1.57,198.0,0.707
200.0,0.0,200.0,0.724
202.0,0.0,202.0,0.736
204.0,2.1,204.0,0.712
206.0,0.0,206.0,0.724
208.0,1.57,208.0,0.736
210.0,0.0,210.0,0.608
212.0,0.0,212.0,0.562
214.0,0.0,214.0,0.544
216.0,2.1,216.0,0.562
218.0,0.0,218.0,0.712
220.0,1.57,220.0,0.718
222.0,0.0,222.0,0.741
224.0,0.0,224.0,0.77
226.0,2.1,226.0,0.776
228.0,0.0,228.0,0.88
230.0,1.57,230.0,0.84
232.0,0.0,232.0,0.822
234.0,2.1,234.0,0.805
236.0,0.0,236.0,0.794
238.0,0.0,238.0,0.741
240.0,1.57,240.0,0.765
242.0,0.0,242.0,0.753
244.0,2.1,244.0,0.759
246.0,0.0,246.0,0.736
248.0,1.57,248.0,0.782
250.0,0.0,250.0,0.736
252.0,0.0,252.0,0.736
254.0,1.57,254.0,0.753
256.0,0.0,256.0,0.718
258.0,2.1,258.0,0.765
260.0,0.0,260.0,0.747
262.0,0.0,262.0,0.747
264.0,1.57,264.0,0.747
266.0,0.0,266.0,0.747
268.0,2.1,268.0,0.695
270.0,0.0,270.0,0.741
272.0,0.0,272.0,0.747
274.0,1.57,274.0,0.747
276.0,0.0,276.0,0.747
278.0,2.1,278.0,0.73
280.0,0.0,280.0,0.707
282.0,0.0,282.0,0.689
284.0,1.57,284.0,0.701
286.0,0.0,286.0,0.701
288.0,2.1,288.0,0.701
290.0,0.0,290.0,0.683
292.0,0.0,292.0,0.689
294.0,1.57,294.0,0.701
296.0,0.0,296.0,0.701
298.0,0.0,298.0,0.701
300.0,2.1,300.0,0.724
302.0,0.0,302.0,0.707
304.0,1.57,304.0,0.718
306.0,0.0,306.0,0.724
308.0,0.0,308.0,0.712
310.0,2.1,310.0,0.689
312.0,0.0,312.0,0.724
314.0,1.57,314.0,0.718
316.0,0.0,316.0,0.724
318.0,0.0,318.0,0.736
320.0,2.1,320.0,0.707
322.0,0.0,322.0,0.695
324.0,1.57,324.0,0.707
326.0,0.0,326.0,0.712
328.0,0.0,328.0,0.707
330.0,2.1,330.0,0.724
332.0,0.0,332.0,0.712
334.0,1.57,334.0,0.712
336.0,0.0,336.0,0.712
338.0,0.0,338.0,0.707
340.0,2.1,340.0,0.759
342.0,0.0,342.0,0.753
344.0,1.57,344.0,0.741
346.0,0.0,346.0,0.747
348.0,0.0,348.0,0.753
350.0,2.1,350.0,0.747
352.0,0.0,352.0,0.741
354.0,1.57,354.0,0.741
356.0,0.0,356.0,0.753
358.0,0.0,358.0,0.73
360.0,2.1,360.0,0.759
362.0,0.0,362.0,0.73
364.0,1.57,364.0,0.724
366.0,0.0,366.0,0.736
368.0,0.0,368.0,0.741
370.0,2.1,370.0,0.712
372.0,0.0,372.0,0.724
374.0,1.57,374.0,0.724
376.0,0.0,376.0,0.736
378.0,0.0,378.0,0.73
380.0,1.57,380.0,0.741
382.0,0.0,382.0,0.712
384.0,2.1,384.0,0.712
386.0,0.0,386.0,0.712
388.0,0.0,388.0,0.724
390.0,1.57,390.0,0.718
392.0,0.0,392.0,0.753
394.0,2.1,394.0,0.73
396.0,0.0,396.0,0.724
398.0,0.0,398.0,0.736
400.0,1.57,400.0,0.73
402.0,0.0,402.0,0.741
404.0,2.1,404.0,0.736
406.0,0.0,406.0,0.741
408.0,0.0,408.0,0.712
410.0,1.57,410.0,0.741
412.0,0.0,412.0,0.741
414.0,2.1,414.0,0.701
416.0,0.0,416.0,0.695
418.0,0.0,418.0,0.695
420.0,1.57,420.0,0.683
422.0,0.0,422.0,0.672
424.0,0.0,424.0,0.707
426.0,2.1,426.0,0.707
428.0,0.0,428.0,0.724
430.0,1.57,430.0,0.736
432.0,0.0,432.0,0.753
434.0,0.0,434.0,0.73
436.0,2.1,436.0,0.718
438.0,0.0,438.0,0.707
440.0,1.57,440.0,0.707
442.0,0.0,442.0,0.678
444.0,0.0,444.0,0.724
446.0,2.1,446.0,0.707
448.0,0.0,448.0,0.707
450.0,1.57,450.0,0.707
452.0,0.0,452.0,0.66
454.0,0.0,454.0,0.921
456.0,2.1,456.0,0.88
458.0,0.0,458.0,0.892
460.0,1.57,460.0,0.886
462.0,0.0,462.0,0.898
464.0,2.1,464.0,0.851
466.0,0.0,466.0,0.834
468.0,1.57,468.0,0.846
470.0,0.0,470.0,0.84
472.0,2.1,472.0,0.834
474.0,0.0,474.0,0.811
476.0,1.57,476.0,0.753
478.0,0.0,478.0,0.689
480.0,0.0,480.0,0.701
482.0,2.1,482.0,0.689
484.0,0.0,484.0,0.683
486.0,0.0,486.0,0.765
488.0,1.57,488.0,0.794
490.0,0.0,490.0,0.794
492.0,2.1,492.0,0.805
494.0,0.0,494.0,0.805
496.0,1.57,496.0,0.863
498.0,0.0,498.0,0.863
500.0,1.57,500.0,0.892
502.0,0.0,502.0,0.875
504.0,2.1,504.0,0.869
506.0,0.0,506.0,0.904
508.0,1.57,508.0,0.886
510.0,0.0,510.0,0.875
512.0,2.1,512.0,0.875
514.0,0.0,514.0,0.846
516.0,1.57,516.0,1.2
518.0,0.0,518.0,1.17
520.0,2.1,520.0,1.16
522.0,1.57,522.0,1.18
524.0,0.0,524.0,1.17
526.0,2.1,526.0,1.07
528.0,0.0,528.0,1.15
530.0,1.57,530.0,1.16
532.0,2.1,532.0,1.16
534.0,0.0,534.0,1.16
536.0,1.57,536.0,1.14
538.0,2.1,538.0,1.08
540.0,0.0,540.0,1.12
542.0,1.57,542.0,1.17
544.0,0.0,544.0,1.16
546.0,2.1,546.0,1.1
548.0,1.57,548.0,1.11
550.0,0.0,550.0,1.11
552.0,2.1,552.0,1.09
554.0,0.0,554.0,1.14
556.0,1.57,556.0,1.16
558.0,2.1,558.0,1.09
560.0,0.0,560.0,1.16
562.0,1.57,562.0,1.18
564.0,2.1,564.0,1.19
566.0,0.0,566.0,1.17
568.0,1.57,568.0,1.17
570.0,2.1,570.0,1.16
572.0,0.0,572.0,1.16
574.0,1.57,574.0,1.18
576.0,2.1,576.0,1.1
578.0,0.0,578.0,1.2
580.0,1.57,580.0,1.18
582.0,0.0,582.0,1.17
584.0,1.57,584.0,1.17
586.0,2.1,586.0,1.16
588.0,0.0,588.0,1.16
590.0,1.57,590.0,1.17
592.0,2.1,592.0,1.18
594.0,0.0,594.0,1.18
596.0,1.57,596.0,1.2
598.0,2.1,598.0,1.14
600.0,0.0,600.0,1.09
602.0,1.57,602.0,1.05
604.0,0.0,604.0,0.84
606.0,2.1,606.0,0.753
608.0,0.0,608.0,0.741
610.0,0.0,610.0,0.765
612.0,1.57,612.0,0.736
614.0,0.0,614.0,0.753
616.0,2.1,616.0,0.753
618.0,0.0,618.0,0.712
620.0,0.0,620.0,0.724
622.0,1.57,622.0,0.695
624.0,0.0,624.0,0.689
626.0,2.1,626.0,0.695
628.0,0.0,628.0,0.672
630.0,0.0,630.0,0.724
632.0,1.57,632.0,0.701
634.0,0.0,634.0,0.712
636.0,2.1,636.0,0.712
638.0,0.0,638.0,0.672
640.0,0.0,640.0,0.701
642.0,1.57,642.0,0.678
644.0,0.0,644.0,0.678
646.0,0.0,646.0,0.683
648.0,2.1,648.0,0.643
650.0,0.0,650.0,0.736
652.0,1.57,652.0,0.707
654.0,0.0,654.0,0.712
656.0,0.0,656.0,0.712
658.0,2.1,658.0,0.707
660.0,0.0,660.0,0.707
662.0,0.0,662.0,0.695
664.0,1.57,664.0,0.701
666.0,0.0,666.0,0.701
668.0,2.1,668.0,0.695
670.0,0.0,670.0,0.597
672.0,0.0,672.0,0.736
674.0,1.57,674.0,0.73
676.0,0.0,676.0,0.73
678.0,2.1,678.0,0.736
680.0,0.0,680.0,0.695
682.0,0.0,682.0,0.73
684.0,1.57,684.0,0.741
686.0,0.0,686.0,0.747
688.0,2.1,688.0,0.741
690.0,0.0,690.0,0.747
692.0,0.0,692.0,0.712
694.0,1.57,694.0,0.707
696.0,0.0,696.0,0.718
698.0,1.57,698.0,0.707
700.0,0.0,700.0,0.707
702.0,0.0,702.0,0.678
704.0,2.1,704.0,0.695
706.0,0.0,706.0,0.695
708.0,0.0,708.0,0.689
710.0,1.57,710.0,0.701
712.0,0.0,712.0,0.683
714.0,2.1,714.0,0.689
716.0,0.0,716.0,0.689
718.0,0.0,718.0,0.707
720.0,1.57,720.0,0.689
722.0,0.0,722.0,0.689
724.0,0.0,724.0,0.701
726.0,2.1,726.0,0.701
728.0,0.0,728.0,0.689
730.0,1.57,730.0,0.707
732.0,0.0,732.0,0.701
734.0,0.0,734.0,0.689
736.0,2.1,736.0,0.707
738.0,0.0,738.0,0.683
740.0,1.57,740.0,0.701
742.0,0.0,742.0,0.689
744.0,0.0,744.0,0.683
746.0,2.1,746.0,0.695
748.0,0.0,748.0,0.683
750.0,0.0,750.0,0.701
752.0,1.57,752.0,0.689
754.0,0.0,754.0,0.695
756.0,2.1,756.0,0.695
758.0,0.0,758.0,0.695
760.0,0.0,760.0,0.689
762.0,1.57,762.0,0.707
764.0,0.0,764.0,0.701
766.0,0.0,766.0,0.707
768.0,2.1,768.0,0.707
770.0,0.0,770.0,0.701
772.0,1.57,772.0,0.712
774.0,0.0,774.0,0.695
776.0,0.0,776.0,0.689
778.0,2.1,778.0,0.689
780.0,0.0,780.0,0.689
782.0,1.57,782.0,0.683
784.0,0.0,784.0,0.701
786.0,0.0,786.0,0.712
788.0,2.1,788.0,0.707
790.0,0.0,790.0,0.701
792.0,0.0,792.0,0.712
794.0,1.57,794.0,0.695
796.0,0.0,796.0,0.707
798.0,2.1,798.0,0.712
800.0,0.0,800.0,0.718
802.0,0.0,802.0,0.712
804.0,1.57,804.0,0.718
806.0,0.0,806.0,0.707
808.0,2.1,808.0,0.689
810.0,0.0,810.0,0.701
812.0,0.0,812.0,0.701
814.0,1.57,814.0,0.712
816.0,0.0,816.0,0.724
818.0,2.1,818.0,0.736
820.0,0.0,820.0,0.753
822.0,0.0,822.0,0.741
824.0,1.57,824.0,0.759
826.0,0.0,826.0,0.747
828.0,1.57,828.0,0.736
830.0,0.0,830.0,0.724
832.0,0.0,832.0,0.736
834.0,2.1,834.0,0.747
836.0,0.0,836.0,0.73
838.0,1.57,838.0,0.741
840.0,0.0,840.0,0.724
842.0,0.0,842.0,0.736
844.0,2.1,844.0,0.724
846.0,0.0,846.0,0.753
848.0,1.57,848.0,0.747
850.0,0.0,850.0,0.747
852.0,0.0,852.0,0.747
854.0,2.1,854.0,0.753
856.0,0.0,856.0,0.759
858.0,1.57,858.0,0.741
860.0,0.0,860.0,0.736
862.0,0.0,862.0,0.73
864.0,2.1,864.0,0.724
866.0,0.0,866.0,0.707
868.0,1.57,868.0,0.701
870.0,0.0,870.0,0.718
872.0,0.0,872.0,0.712
874.0,2.1,874.0,0.712
876.0,0.0,876.0,0.834
878.0,1.57,878.0,0.915
880.0,0.0,880.0,0.915
882.0,2.1,882.0,0.909
884.0,0.0,884.0,0.822
886.0,1.57,886.0,0.805
888.0,0.0,888.0,0.921
890.0,2.1,890.0,0.927
892.0,0.0,892.0,0.921
894.0,1.57,894.0,0.909
896.0,0.0,896.0,0.967
898.0,2.1,898.0,1.25
900.0,1.57,900.0,1.29
902.0,0.0,902.0,1.29
904.0,2.1,904.0,1.27
906.0,1.57,906.0,1.24
908.0,0.0,908.0,1.18
910.0,2.1,910.0,1.15
912.0,1.57,912.0,1.13
914.0,0.0,914.0,1.15
916.0,2.1,916.0,1.16
918.0,0.0,918.0,1.14
920.0,1.57,920.0,1.12
922.0,2.1,922.0,1.14
924.0,0.0,924.0,1.15
926.0,1.57,926.0,1.14
928.0,1.57,928.0,1.19
930.0,0.0,930.0,1.16
932.0,2.1,932.0,1.15
934.0,1.57,934.0,1.12
936.0,0.0,936.0,1.17
938.0,2.1,938.0,1.15
940.0,0.0,940.0,1.15
942.0,1.57,942.0,1.1
944.0,2.1,944.0,1.11
946.0,0.0,946.0,1.11
948.0,1.57,948.0,1.14
950.0,0.0,950.0,1.18
952.0,2.1,952.0,1.16
954.0,1.57,954.0,1.16
956.0,0.0,956.0,1.18
958.0,2.1,958.0,1.12
960.0,1.57,960.0,1.11
962.0,0.0,962.0,1.14
964.0,2.1,964.0,1.17
966.0,1.57,966.0,1.16
968.0,0.0,968.0,1.2
970.0,2.1,970.0,1.21
972.0,0.0,972.0,1.13
974.0,1.57,974.0,1.15
976.0,2.1,976.0,1.16
978.0,0.0,978.0,1.16
980.0,1.57,980.0,1.1
982.0,2.1,982.0,1.1
984.0,0.0,984.0,1.12
986.0,1.57,986.0,1.11
988.0,0.0,988.0,1.14
990.0,2.1,990.0,1.29
992.0,1.57,992.0,1.24
994.0,0.0,994.0,1.12
996.0,2.1,996.0,1.14
998.0,1.57,998.0,1.11
1000.0,0.0,1000.0,1.05
1002.0,2.1,1002.0,1.11
1004.0,0.0,1004.0,1.11
1006.0,1.57,1006.0,1.12
1008.0,1.57,1008.0,1.12
1010.0,0.0,1010.0,1.22
1012.0,2.1,1012.0,1.25
1014.0,1.57,1014.0,1.2
1016.0,0.0,1016.0,1.2
1018.0,2.1,1018.0,1.17
1020.0,1.57,1020.0,1.19
1022.0,0.0,1022.0,1.27
1024.0,2.1,1024.0,1.16
1026.0,1.57,1026.0,1.17
1028.0,0.0,1028.0,1.15
1030.0,2.1,1030.0,1.19
1032.0,1.57,1032.0,1.4
1034.0,0.0,1034.0,1.21
1036.0,2.1,1036.0,1.2
1038.0,1.57,1038.0,1.18
1040.0,0.0,1040.0,1.17
1042.0,2.1,1042.0,1.54
1044.0,1.57,1044.0,1.27
1046.0,2.1,1046.0,1.23
1048.0,0.0,1048.0,1.19
1050.0,1.57,1050.0,1.22
1052.0,0.0,1052.0,1.2
1054.0,2.1,1054.0,1.14
1056.0,1.57,1056.0,1.15
1058.0,0.0,1058.0,1.19
1060.0,2.1,1060.0,1.23
1062.0,1.57,1062.0,1.16
1064.0,0.0,1064.0,1.19
1066.0,2.1,1066.0,1.23
1068.0,1.57,1068.0,1.27
1070.0,0.0,1070.0,1.25
1072.0,2.1,1072.0,1.22
1074.0,1.57,1074.0,1.2
1076.0,0.0,1076.0,1.25
1078.0,2.1,1078.0,1.26
1080.0,1.57,1080.0,1.23
1082.0,0.0,1082.0,1.23
1084.0,1.57,1084.0,1.22
1086.0,2.1,1086.0,1.22
1088.0,0.0,1088.0,1.23
1090.0,1.57,1090.0,1.23
1092.0,2.1,1092.0,1.22
1094.0,0.0,1094.0,1.2
1096.0,1.57,1096.0,1.2
1098.0,2.1,1098.0,1.2
1100.0,0.0,1100.0,1.19
1102.0,1.57,1102.0,1.22
1104.0,2.1,1104.0,1.11
1106.0,0.0,1106.0,1.14
1108.0,1.57,1108.0,1.12
1110.0,2.1,1110.0,1.12
1112.0,0.0,1112.0,1.12
1114.0,1.57,1114.0,1.16
1116.0,0.0,1116.0,1.14
1118.0,2.1,1118.0,1.11
1120.0,1.57,1120.0,1.14
1122.0,0.0,1122.0,1.12
1124.0,2.1,1124.0,1.18
1126.0,1.57,1126.0,1.17
1128.0,0.0,1128.0,1.15
1130.0,2.1,1130.0,1.12
1132.0,0.0,1132.0,1.12
1134.0,1.57,1134.0,1.14
1136.0,2.1,1136.0,1.12
1138.0,0.0,1138.0,1.12
1140.0,1.57,1140.0,1.11
1142.0,2.1,1142.0,1.16
1144.0,0.0,1144.0,1.11
1146.0,1.57,1146.0,1.11
1148.0,0.0,1148.0,1.12
1150.0,2.1,1150.0,1.09
1152.0,1.57,1152.0,1.15
1154.0,0.0,1154.0,1.14
1156.0,2.1,1156.0,1.17
1158.0,0.0,1158.0,1.15
1160.0,1.57,1160.0,1.14
1162.0,1.57,1162.0,1.16
1164.0,0.0,1164.0,1.15
1166.0,2.1,1166.0,1.15
1168.0,1.57,1168.0,1.15
1170.0,0.0,1170.0,1.15
1172.0,2.1,1172.0,1.14
1174.0,0.0,1174.0,1.1
1176.0,1.57,1176.0,1.13
1178.0,2.1,1178.0,1.18
1180.0,0.0,1180.0,1.17
1182.0,1.57,1182.0,1.18
1184.0,2.1,1184.0,1.17
1186.0,0.0,1186.0,1.19
1188.0,1.57,1188.0,1.15
1190.0,2.1,1190.0,1.11
1192.0,0.0,1192.0,1.18
1194.0,1.57,1194.0,1.12
1196.0,0.0,1196.0,1.13
1198.0,2.1,1198.0,1.16
1200.0,1.57,1200.0,1.17
1202.0,0.0,1202.0,1.16
1204.0,2.1,1204.0,1.16
1206.0,1.57,1206.0,1.22
1208.0,0.0,1208.0,1.2
1210.0,2.1,1210.0,1.22
1212.0,1.57,1212.0,1.2
1214.0,0.0,1214.0,1.18
1216.0,2.1,1216.0,1.2
1218.0,1.57,1218.0,1.14
1220.0,0.0,1220.0,1.17
1222.0,2.1,1222.0,1.16
1224.0,1.57,1224.0,1.19
1226.0,0.0,1226.0,1.24
1228.0,2.1,1228.0,1.44
1230.0,1.57,1230.0,1.24
1232.0,0.0,1232.0,1.21
1234.0,2.1,1234.0,1.19
1236.0,1.57,1236.0,1.18
1238.0,0.0,1238.0,1.17
1240.0,1.57,1240.0,1.15
1242.0,2.1,1242.0,1.16
1244.0,0.0,1244.0,1.15
1246.0,1.57,1246.0,1.17
1248.0,0.0,1248.0,1.14
1250.0,2.1,1250.0,1.14
1252.0,1.57,1252.0,1.12
1254.0,0.0,1254.0,1.14
1256.0,2.1,1256.0,1.16
1258.0,1.57,1258.0,1.14
1260.0,0.0,1260.0,1.14
1262.0,2.1,1262.0,1.16
1264.0,0.0,1264.0,1.17
1266.0,1.57,1266.0,1.17
1268.0,2.1,1268.0,1.24
1270.0,0.0,1270.0,1.21
1272.0,1.57,1272.0,1.2
1274.0,2.1,1274.0,1.19
1276.0,0.0,1276.0,1.2
1278.0,1.57,1278.0,1.25
1280.0,2.1,1280.0,1.23
1282.0,0.0,1282.0,1.17
1284.0,1.57,1284.0,1.18
1286.0,2.1,1286.0,1.18
1288.0,0.0,1288.0,1.15
1290.0,1.57,1290.0,1.42
1292.0,2.1,1292.0,1.3
1294.0,0.0,1294.0,1.24
1296.0,1.57,1296.0,1.19
1298.0,2.1,1298.0,1.16
1300.0,0.0,1300.0,1.25
1302.0,1.57,1302.0,1.2
1304.0,2.1,1304.0,1.23
1306.0,0.0,1306.0,1.21
1308.0,1.57,1308.0,1.21
1310.0,2.1,1310.0,1.12
1312.0,0.0,1312.0,1.19
1314.0,1.57,1314.0,1.2
1316.0,1.57,1316.0,1.2
1318.0,0.0,1318.0,1.22
1320.0,2.1,1320.0,1.34
1322.0,1.57,1322.0,1.26
1324.0,0.0,1324.0,1.22
1326.0,2.1,1326.0,1.19
1328.0,1.57,1328.0,1.21
1330.0,0.0,1330.0,1.2
1332.0,2.1,1332.0,1.22
1334.0,1.57,1334.0,1.21
1336.0,0.0,1336.0,1.21
1338.0,2.1,1338.0,1.22
1340.0,1.57,1340.0,1.16
1342.0,0.0,1342.0,1.14
1344.0,2.1,1344.0,1.2
1346.0,1.57,1346.0,1.18
1348.0,0.0,1348.0,1.2
1350.0,2.1,1350.0,1.23
1352.0,1.57,1352.0,1.19
1354.0,0.0,1354.0,1.19
1356.0,2.1,1356.0,1.2
1358.0,1.57,1358.0,1.2
1360.0,0.0,1360.0,1.25
1362.0,2.1,1362.0,1.23
1364.0,1.57,1364.0,1.23
1366.0,0.0,1366.0,1.2
1368.0,2.1,1368.0,1.14
1370.0,1.57,1370.0,1.1
1372.0,0.0,1372.0,1.18
1374.0,2.1,1374.0,1.19
1376.0,1.57,1376.0,1.23
1378.0,0.0,1378.0,1.2
1380.0,2.1,1380.0,1.22
1382.0,0.0,1382.0,1.2
1384.0,1.57,1384.0,1.2
1386.0,2.1,1386.0,1.19
1388.0,0.0,1388.0,1.18
1390.0,1.57,1390.0,1.19
1392.0,1.57,1392.0,1.2
1394.0,0.0,1394.0,1.19
1396.0,2.1,1396.0,1.18
1398.0,1.57,1398.0,1.19
1400.0,0.0,1400.0,1.17
1402.0,2.1,1402.0,1.15
1404.0,1.57,1404.0,1.19
1406.0,0.0,1406.0,1.19
1408.0,2.1,1408.0,1.17
1410.0,1.57,1410.0,1.16
1412.0,0.0,1412.0,1.23
1414.0,2.1,1414.0,1.19
1416.0,1.57,1416.0,1.23
1418.0,0.0,1418.0,1.23
1420.0,2.1,1420.0,1.19
1422.0,1.57,1422.0,1.13
1424.0,0.0,1424.0,1.19
1426.0,2.1,1426.0,1.2
1428.0,0.0,1428.0,1.21
1430.0,1.57,1430.0,1.22
1432.0,2.1,1432.0,1.22
1434.0,0.0,1434.0,1.22
1436.0,1.57,1436.0,1.21
1438.0,2.1,1438.0,1.22
1440.0,1.57,1440.0,1.24
1442.0,0.0,1442.0,1.22
1444.0,2.1,1444.0,1.2
1446.0,0.0,1446.0,1.18
1448.0,1.57,1448.0,1.19
1450.0,2.1,1450.0,1.19
1452.0,0.0,1452.0,1.19
1454.0,1.57,1454.0,1.07
1456.0,2.1,1456.0,0.921
1458.0,0.0,1458.0,0.915
1460.0,1.57,1460.0,0.915
1462.0,0.0,1462.0,0.898
1464.0,2.1,1464.0,0.909
1466.0,0.0,1466.0,0.811
1468.0,0.0,1468.0,0.788
1470.0,1.57,1470.0,0.77
1472.0,0.0,1472.0,0.782
1474.0,1.57,1474.0,0.77
1476.0,0.0,1476.0,0.73
1478.0,0.0,1478.0,0.741
1480.0,2.1,1480.0,0.753
1482.0,0.0,1482.0,0.741
1484.0,1.57,1484.0,0.736
1486.0,0.0,1486.0,0.73
1488.0,2.1,1488.0,0.736
1490.0,0.0,1490.0,0.73
1492.0,0.0,1492.0,0.724
1494.0,1.57,1494.0,0.73
1496.0,0.0,1496.0,0.718
1498.0,2.1,1498.0,0.707
1500.0,0.0,1500.0,0.707
1502.0,0.0,1502.0,0.724
1504.0,1.57,1504.0,0.689
1506.0,0.0,1506.0,0.689
1508.0,0.0,1508.0,0.695
1510.0,2.1,1510.0,0.689
1512.0,0.0,1512.0,0.695
1514.0,1.57,1514.0,0.701
1516.0,0.0,1516.0,0.683
1518.0,0.0,1518.0,0.695
1520.0,2.1,1520.0,0.695
1522.0,0.0,1522.0,0.683
1524.0,0.0,1524.0,0.689
1526.0,1.57,1526.0,0.712
1528.0,0.0,1528.0,0.695
1530.0,2.1,1530.0,0.683
1532.0,0.0,1532.0,0.695
1534.0,0.0,1534.0,0.689
1536.0,1.57,1536.0,0.707
1538.0,0.0,1538.0,0.712
1540.0,2.1,1540.0,0.701
1542.0,0.0,1542.0,0.695
1544.0,0.0,1544.0,0.712
1546.0,1.57,1546.0,0.683
1548.0,0.0,1548.0,0.654
1550.0,0.0,1550.0,0.637
1552.0,2.1,1552.0,0.643
1554.0,0.0,1554.0,0.631
1556.0,0.0,1556.0,0.643
1558.0,1.57,1558.0,0.666
1560.0,0.0,1560.0,0.695
1562.0,2.1,1562.0,0.712
1564.0,0.0,1564.0,0.701
1566.0,0.0,1566.0,0.695
1568.0,1.57,1568.0,0.701
1570.0,0.0,1570.0,0.695
1572.0,0.0,1572.0,0.683
1574.0,2.1,1574.0,0.712
1576.0,0.0,1576.0,0.689
1578.0,1.57,1578.0,0.875
1580.0,0.0,1580.0,0.875
1582.0,2.1,1582.0,0.88
1584.0,0.0,1584.0,0.88
1586.0,1.57,1586.0,0.875
1588.0,0.0,1588.0,0.886
1590.0,2.1,1590.0,0.892
1592.0,0.0,1592.0,0.88
1594.0,1.57,1594.0,0.886
1596.0,0.0,1596.0,0.886
1598.0,1.57,1598.0,0.99
1600.0,0.0,1600.0,1.1
1602.0,2.1,1602.0,1.07
1604.0,0.0,1604.0,1.11
1606.0,1.57,1606.0,1.08
1608.0,2.1,1608.0,1.07
1610.0,0.0,1610.0,1.12
1612.0,1.57,1612.0,1.14
1614.0,0.0,1614.0,1.16
1616.0,2.1,1616.0,1.15
1618.0,1.57,1618.0,1.23
1620.0,0.0,1620.0,1.27
1622.0,2.1,1622.0,1.27
1624.0,1.57,1624.0,1.26
1626.0,2.1,1626.0,1.26
1628.0,0.0,1628.0,1.26
1630.0,1.57,1630.0,1.53
1632.0,2.1,1632.0,1.39
1634.0,1.57,1634.0,1.59
1636.0,0.0,1636.0,1.58
1638.0,2.1,1638.0,1.53
1640.0,1.57,1640.0,1.59
1642.0,2.1,1642.0,1.62
1644.0,1.57,1644.0,1.51
1646.0,2.1,1646.0,1.44
1648.0,1.57,1648.0,1.39
1650.0,0.0,1650.0,1.36
1652.0,2.1,1652.0,1.4
1654.0,1.57,1654.0,1.39
1656.0,2.1,1656.0,1.41
1658.0,0.0,1658.0,1.41
1660.0,1.57,1660.0,1.37
