senderTs,senderMbps,receiverTs,receiverMbps
186.0,1.05,186.0,1.28
188.0,1.57,188.0,1.32
190.0,1.05,190.0,1.19
192.0,1.05,192.0,1.23
194.0,1.57,194.0,1.23
196.0,1.05,196.0,1.18
198.0,1.05,198.0,0.927
200.0,0.524,200.0,0.851
202.0,1.05,202.0,0.851
204.0,1.05,204.0,0.846
206.0,0.524,206.0,0.811
208.0,1.05,208.0,0.799
210.0,0.524,210.0,0.822
212.0,1.05,212.0,0.834
214.0,0.524,214.0,0.828
216.0,1.05,216.0,0.828
218.0,1.05,218.0,0.828
220.0,0.524,220.0,0.828
222.0,1.05,222.0,0.84
224.0,1.05,224.0,0.869
226.0,0.524,226.0,0.892
228.0,1.05,228.0,0.88
230.0,1.05,230.0,0.834
232.0,0.524,232.0,0.84
234.0,1.05,234.0,0.857
236.0,0.0,236.0,0.857
238.0,1.05,238.0,0.834
240.0,1.05,240.0,0.857
242.0,0.524,242.0,0.851
244.0,1.05,244.0,0.846
246.0,1.05,246.0,0.869
248.0,1.05,248.0,0.921
250.0,0.524,250.0,0.933
252.0,1.05,252.0,0.851
254.0,0.524,254.0,0.875
256.0,1.05,256.0,0.869
258.0,1.05,258.0,0.857
260.0,0.524,260.0,0.84
262.0,1.05,262.0,0.822
264.0,1.05,264.0,0.828
266.0,0.524,266.0,0.822
268.0,1.05,268.0,0.828
270.0,0.524,270.0,0.811
272.0,1.05,272.0,0.822
274.0,0.524,274.0,0.817
276.0,1.05,276.0,0.822
278.0,1.05,278.0,0.828
280.0,0.524,280.0,0.846
282.0,1.05,282.0,0.817
284.0,0.524,284.0,0.828
286.0,1.05,286.0,0.822
288.0,0.524,288.0,0.828
290.0,1.05,290.0,0.84
292.0,1.05,292.0,0.857
294.0,0.524,294.0,0.863
296.0,1.05,296.0,0.869
298.0,1.05,298.0,0.857
300.0,1.05,300.0,0.921
302.0,0.524,302.0,0.996
304.0,1.05,304.0,0.909
306.0,1.05,306.0,0.834
308.0,0.524,308.0,0.875
310.0,1.05,310.0,0.834
312.0,1.05,312.0,0.909
314.0,0.524,314.0,0.875
316.0,1.05,316.0,0.892
318.0,1.05,318.0,0.892
320.0,1.05,320.0,0.851
322.0,0.524,322.0,0.979
324.0,1.05,324.0,1.11
326.0,1.57,326.0,1.3
328.0,1.05,328.0,1.3
330.0,1.57,330.0,1.3
332.0,1.05,332.0,1.23
334.0,1.57,334.0,1.26
336.0,1.05,336.0,1.26
338.0,1.57,338.0,1.25
340.0,1.05,340.0,1.25
342.0,1.05,342.0,1.21
344.0,1.57,344.0,1.27
346.0,1.05,346.0,1.26
348.0,1.57,348.0,1.26
350.0,1.05,350.0,1.26
352.0,1.05,352.0,1.18
354.0,1.57,354.0,1.23
356.0,1.05,356.0,1.25
358.0,1.05,358.0,1.29
360.0,1.57,360.0,1.24
362.0,1.05,362.0,1.11
364.0,1.05,364.0,1.15
366.0,1.05,366.0,1.13
368.0,1.05,368.0,1.11
370.0,1.57,370.0,1.11
372.0,1.05,372.0,1.07
374.0,1.05,374.0,0.944
376.0,0.524,376.0,0.921
378.0,1.05,378.0,0.921
380.0,1.05,380.0,0.898
382.0,1.05,382.0,0.822
384.0,0.524,384.0,0.956
386.0,1.05,386.0,0.979
388.0,1.05,388.0,0.927
390.0,1.05,390.0,0.956
392.0,0.524,392.0,0.938
394.0,1.05,394.0,0.886
396.0,1.05,396.0,0.822
398.0,0.524,398.0,0.863
400.0,1.05,400.0,0.84
402.0,1.05,402.0,0.84
404.0,0.524,404.0,0.794
406.0,1.05,406.0,0.84
408.0,0.524,408.0,0.834
410.0,1.05,410.0,0.834
412.0,1.05,412.0,0.846
414.0,0.524,414.0,0.822
416.0,1.05,416.0,0.811
418.0,0.524,418.0,0.799
420.0,1.05,420.0,0.799
422.0,0.524,422.0,0.799
424.0,1.05,424.0,0.782
426.0,0.524,426.0,0.782
428.0,0.524,428.0,0.794
430.0,0.524,430.0,0.782
432.0,1.05,432.0,0.794
434.0,0.524,434.0,0.77
436.0,1.05,436.0,0.822
438.0,0.524,438.0,0.811
440.0,1.05,440.0,0.799
442.0,0.524,442.0,0.805
444.0,1.05,444.0,0.77
446.0,1.05,446.0,0.822
448.0,0.524,448.0,0.794
450.0,1.05,450.0,0.782
452.0,0.524,452.0,0.782
454.0,1.05,454.0,0.776
456.0,0.524,456.0,0.759
458.0,1.05,458.0,0.788
460.0,0.524,460.0,0.782
462.0,1.05,462.0,0.788
464.0,0.524,464.0,0.788
466.0,1.05,466.0,0.794
468.0,0.524,468.0,0.817
470.0,1.05,470.0,0.834
472.0,0.524,472.0,0.828
474.0,1.05,474.0,0.759
476.0,0.524,476.0,0.817
478.0,1.05,478.0,0.822
480.0,1.05,480.0,0.834
482.0,0.524,482.0,0.811
484.0,1.05,484.0,0.822
486.0,0.524,486.0,0.811
488.0,1.05,488.0,0.817
490.0,0.524,490.0,0.822
492.0,1.05,492.0,0.822
494.0,1.05,494.0,0.828
496.0,0.524,496.0,0.817
498.0,1.05,498.0,0.886
500.0,0.524,500.0,0.863
502.0,1.05,502.0,0.875
504.0,1.05,504.0,0.857
506.0,1.05,506.0,0.822
508.0,0.524,508.0,0.822
510.0,1.05,510.0,0.846
512.0,0.524,512.0,0.822
514.0,1.05,514.0,0.863
516.0,0.524,516.0,0.817
518.0,1.05,518.0,0.915
520.0,1.05,520.0,0.851
522.0,0.524,522.0,0.875
524.0,1.05,524.0,0.863
526.0,1.05,526.0,0.869
528.0,0.524,528.0,0.863
530.0,1.05,530.0,0.863
532.0,1.05,532.0,0.869
534.0,0.524,534.0,0.898
536.0,1.05,536.0,0.869
538.0,1.05,538.0,0.84
540.0,0.524,540.0,0.822
542.0,1.05,542.0,0.817
544.0,0.524,544.0,0.834
546.0,1.05,546.0,0.828
548.0,1.05,548.0,0.794
550.0,0.524,550.0,0.828
552.0,1.05,552.0,0.828
554.0,0.524,554.0,0.822
556.0,1.05,556.0,0.822
558.0,0.524,558.0,0.799
560.0,1.05,560.0,0.811
562.0,1.05,562.0,0.822
564.0,0.524,564.0,0.828
566.0,1.05,566.0,0.811
568.0,0.524,568.0,0.782
570.0,1.05,570.0,0.869
572.0,1.05,572.0,0.886
574.0,0.524,574.0,0.886
576.0,1.05,576.0,0.886
578.0,1.05,578.0,0.846
580.0,0.524,580.0,0.921
582.0,1.05,582.0,0.892
584.0,1.05,584.0,0.921
586.0,1.05,586.0,0.904
588.0,0.524,588.0,0.904
590.0,1.05,590.0,0.846
592.0,1.05,592.0,0.863
594.0,0.524,594.0,0.892
596.0,1.05,596.0,0.892
598.0,1.05,598.0,0.904
600.0,1.05,600.0,0.892
602.0,0.524,602.0,0.886
604.0,1.05,604.0,0.898
606.0,1.05,606.0,0.875
608.0,0.524,608.0,0.886
610.0,1.05,610.0,0.857
612.0,1.05,612.0,0.944
614.0,0.524,614.0,0.909
616.0,1.05,616.0,0.898
618.0,1.05,618.0,0.898
620.0,1.05,620.0,0.869
622.0,0.524,622.0,0.869
624.0,1.05,624.0,0.863
626.0,1.05,626.0,0.857
628.0,0.524,628.0,0.886
630.0,1.05,630.0,0.828
632.0,1.05,632.0,0.915
634.0,0.524,634.0,0.886
636.0,1.05,636.0,0.892
638.0,1.05,638.0,0.892
640.0,1.05,640.0,0.846
642.0,0.0,642.0,0.938
644.0,1.05,644.0,0.782
646.0,0.524,646.0,0.915
648.0,1.05,648.0,0.886
650.0,1.05,650.0,0.898
652.0,1.05,652.0,0.915
654.0,0.524,654.0,0.898
656.0,1.05,656.0,0.898
658.0,1.05,658.0,0.909
660.0,0.524,660.0,0.933
662.0,1.57,662.0,1.03
664.0,1.05,664.0,1.16
666.0,1.05,666.0,1.18
668.0,1.05,668.0,1.17
670.0,1.57,670.0,1.19
672.0,1.05,672.0,1.16
674.0,1.05,674.0,1.27
676.0,1.57,676.0,1.33
678.0,1.05,678.0,1.33
680.0,1.57,680.0,1.34
682.0,1.05,682.0,1.32
684.0,1.57,684.0,1.27
686.0,1.57,686.0,1.33
688.0,1.05,688.0,1.3
690.0,1.57,690.0,1.32
692.0,1.05,692.0,1.29
694.0,1.05,694.0,1.28
696.0,1.57,696.0,1.25
698.0,1.05,698.0,1.27
700.0,1.57,700.0,1.26
702.0,1.05,702.0,1.3
704.0,1.57,704.0,1.24
706.0,1.05,706.0,1.24
708.0,1.05,708.0,1.26
710.0,1.57,710.0,1.27
712.0,1.05,712.0,1.27
714.0,1.57,714.0,1.29
716.0,1.05,716.0,1.27
718.0,1.57,718.0,1.25
720.0,1.05,720.0,1.27
722.0,1.05,722.0,1.27
724.0,1.57,724.0,1.23
726.0,1.05,726.0,1.22
728.0,1.05,728.0,1.19
730.0,1.57,730.0,1.21
732.0,1.05,732.0,1.22
734.0,1.05,734.0,1.16
736.0,1.05,736.0,1.11
738.0,1.57,738.0,1.12
740.0,1.05,740.0,1.09
742.0,1.05,742.0,1.1
744.0,1.05,744.0,1.09
746.0,1.05,746.0,1.19
748.0,1.57,748.0,1.23
750.0,1.05,750.0,1.28
752.0,1.05,752.0,1.27
754.0,1.57,754.0,1.27
756.0,1.05,756.0,1.27
758.0,1.57,758.0,1.2
760.0,1.05,760.0,1.23
762.0,1.05,762.0,1.23
764.0,1.57,764.0,1.26
766.0,1.05,766.0,1.23
768.0,1.57,768.0,1.23
770.0,1.05,770.0,1.24
772.0,1.05,772.0,1.22
774.0,1.57,774.0,1.27
776.0,1.05,776.0,1.22
778.0,1.05,778.0,1.24
780.0,1.57,780.0,1.29
782.0,1.05,782.0,1.25
784.0,1.57,784.0,1.26
786.0,1.05,786.0,1.21
788.0,1.05,788.0,1.2
790.0,1.57,790.0,1.23
792.0,1.05,792.0,1.22
794.0,0.524,794.0,1.25
796.0,1.57,796.0,1.18
798.0,1.05,798.0,1.15
800.0,1.05,800.0,1.23
802.0,1.57,802.0,1.26
804.0,1.05,804.0,1.26
806.0,1.05,806.0,1.23
808.0,1.57,808.0,1.25
810.0,1.05,810.0,1.25
812.0,1.57,812.0,1.27
814.0,1.05,814.0,1.26
816.0,1.05,816.0,1.19
818.0,1.57,818.0,1.22
820.0,1.05,820.0,1.24
822.0,1.05,822.0,1.25
824.0,1.57,824.0,1.26
826.0,1.05,826.0,1.22
828.0,1.05,828.0,1.26
830.0,1.57,830.0,1.24
832.0,1.05,832.0,1.27
834.0,1.57,834.0,1.24
836.0,1.05,836.0,1.26
838.0,1.05,838.0,1.21
840.0,1.57,840.0,1.25
842.0,1.05,842.0,1.24
844.0,1.57,844.0,1.23
846.0,1.05,846.0,1.22
848.0,1.05,848.0,1.25
850.0,1.57,850.0,1.22
852.0,1.05,852.0,1.23
854.0,1.05,854.0,1.25
856.0,1.57,856.0,1.25
858.0,1.05,858.0,1.22
860.0,1.57,860.0,1.24
862.0,1.05,862.0,1.23
864.0,1.05,864.0,1.23
866.0,1.57,866.0,1.2
868.0,1.05,868.0,1.2
870.0,1.05,870.0,1.2
872.0,1.57,872.0,1.2
874.0,1.05,874.0,1.2
876.0,1.05,876.0,1.22
878.0,1.57,878.0,1.2
880.0,1.05,880.0,1.23
882.0,1.05,882.0,1.22
884.0,1.57,884.0,1.23
886.0,1.05,886.0,1.26
888.0,1.05,888.0,1.3
890.0,1.57,890.0,1.24
892.0,1.05,892.0,1.27
894.0,1.57,894.0,1.25
896.0,1.05,896.0,1.3
898.0,1.57,898.0,1.3
900.0,1.05,900.0,1.38
902.0,1.57,902.0,1.36
904.0,1.05,904.0,1.27
906.0,1.57,906.0,1.27
908.0,1.05,908.0,1.26
910.0,1.57,910.0,1.23
912.0,1.05,912.0,1.25
914.0,1.05,914.0,1.23
916.0,1.57,916.0,1.23
918.0,1.05,918.0,1.24
920.0,1.05,920.0,1.21
922.0,1.57,922.0,1.24
924.0,1.05,924.0,1.23
926.0,1.57,926.0,1.28
928.0,1.05,928.0,1.31
930.0,1.57,930.0,1.29
932.0,1.05,932.0,1.28
934.0,1.05,934.0,1.22
936.0,1.57,936.0,1.2
938.0,1.05,938.0,1.19
940.0,1.05,940.0,1.18
942.0,0.524,942.0,1.15
944.0,1.57,944.0,1.18
946.0,1.05,946.0,1.18
948.0,1.05,948.0,1.2
950.0,1.05,950.0,1.2
952.0,1.57,952.0,1.13
954.0,1.05,954.0,1.16
956.0,1.05,956.0,1.18
958.0,1.05,958.0,1.19
960.0,1.57,960.0,1.2
962.0,1.05,962.0,1.2
964.0,1.57,964.0,1.27
966.0,1.05,966.0,1.31
968.0,1.57,968.0,1.3
970.0,1.05,970.0,1.3
972.0,1.57,972.0,1.31
974.0,1.05,974.0,1.39
976.0,1.57,976.0,1.34
978.0,1.05,978.0,1.34
980.0,1.57,980.0,1.36
982.0,1.57,982.0,1.3
984.0,1.05,984.0,1.34
986.0,1.57,986.0,1.33
988.0,1.05,988.0,1.31
990.0,1.57,990.0,1.33
992.0,1.05,992.0,1.31
994.0,1.57,994.0,1.34
996.0,1.05,996.0,1.37
998.0,1.57,998.0,1.35
1000.0,1.57,1000.0,1.33
1002.0,1.05,1002.0,1.31
1004.0,1.57,1004.0,1.33
1006.0,1.05,1006.0,1.36
1008.0,1.57,1008.0,1.35
1010.0,1.05,1010.0,1.36
1012.0,1.57,1012.0,1.32
1014.0,1.05,1014.0,1.35
1016.0,1.57,1016.0,1.36
1018.0,1.57,1018.0,1.33
1020.0,1.05,1020.0,1.36
1022.0,1.57,1022.0,1.34
1024.0,1.57,1024.0,1.45
1026.0,1.05,1026.0,1.38
1028.0,1.57,1028.0,1.34
1030.0,1.05,1030.0,1.35
1032.0,1.57,1032.0,1.28
1034.0,1.05,1034.0,1.27
1036.0,1.57,1036.0,1.18
1038.0,1.05,1038.0,1.17
1040.0,1.05,1040.0,1.14
1042.0,1.05,1042.0,1.17
1044.0,1.57,1044.0,1.23
1046.0,1.05,1046.0,1.26
1048.0,1.57,1048.0,1.36
1050.0,1.05,1050.0,1.4
1052.0,1.57,1052.0,1.38
1054.0,1.57,1054.0,1.32
1056.0,1.05,1056.0,1.4
1058.0,1.57,1058.0,1.46
1060.0,1.57,1060.0,1.37
1062.0,1.05,1062.0,1.43
1064.0,1.57,1064.0,1.4
1066.0,1.57,1066.0,1.44
1068.0,1.05,1068.0,1.36
1070.0,1.57,1070.0,1.37
1072.0,1.57,1072.0,1.47
1074.0,1.57,1074.0,1.44
1076.0,1.05,1076.0,1.38
1078.0,1.57,1078.0,1.36
1080.0,0.524,1080.0,1.35
1082.0,1.57,1082.0,1.35
1084.0,1.57,1084.0,1.29
1086.0,1.05,1086.0,1.2
1088.0,1.05,1088.0,1.19
1090.0,1.05,1090.0,1.22
1092.0,1.57,1092.0,1.19
1094.0,1.05,1094.0,1.15
1096.0,1.05,1096.0,1.22
1098.0,1.57,1098.0,1.2
1100.0,1.05,1100.0,1.19
1102.0,1.05,1102.0,1.2
1104.0,1.05,1104.0,1.16
1106.0,1.57,1106.0,1.21
1108.0,1.05,1108.0,1.17
1110.0,1.05,1110.0,1.17
1112.0,1.05,1112.0,1.18
1114.0,1.57,1114.0,1.18
1116.0,1.05,1116.0,1.12
1118.0,1.05,1118.0,1.15
1120.0,1.05,1120.0,1.15
1122.0,1.05,1122.0,1.15
1124.0,1.57,1124.0,1.16
1126.0,1.05,1126.0,1.19
1128.0,1.05,1128.0,1.27
1130.0,1.57,1130.0,1.27
1132.0,1.05,1132.0,1.33
1134.0,1.57,1134.0,1.33
1136.0,1.05,1136.0,1.28
1138.0,1.57,1138.0,1.31
1140.0,1.05,1140.0,1.33
1142.0,1.57,1142.0,1.31
1144.0,1.05,1144.0,1.32
1146.0,1.57,1146.0,1.26
1148.0,1.05,1148.0,1.19
1150.0,1.05,1150.0,1.16
1152.0,1.57,1152.0,1.14
1154.0,1.05,1154.0,1.15
1156.0,1.05,1156.0,1.14
1158.0,1.05,1158.0,1.2
1160.0,1.05,1160.0,1.18
1162.0,1.57,1162.0,1.25
1164.0,1.05,1164.0,1.27
1166.0,1.57,1166.0,1.2
1168.0,1.05,1168.0,1.21
1170.0,1.05,1170.0,1.15
1172.0,1.05,1172.0,1.16
1174.0,1.57,1174.0,1.18
1176.0,1.05,1176.0,1.18
1178.0,1.05,1178.0,1.14
1180.0,1.05,1180.0,1.15
1182.0,1.05,1182.0,1.13
1184.0,1.57,1184.0,1.15
1186.0,1.05,1186.0,1.15
1188.0,1.05,1188.0,1.15
1190.0,1.05,1190.0,1.18
1192.0,1.57,1192.0,1.2
1194.0,1.05,1194.0,1.19
1196.0,1.05,1196.0,1.22
1198.0,1.57,1198.0,1.26
1200.0,1.05,1200.0,1.22
1202.0,1.05,1202.0,1.25
1204.0,1.57,1204.0,1.24
1206.0,1.05,1206.0,1.26
1208.0,1.57,1208.0,1.26
1210.0,1.05,1210.0,1.25
1212.0,1.05,1212.0,1.26
1214.0,1.57,1214.0,1.26
1216.0,1.05,1216.0,1.29
1218.0,1.57,1218.0,1.17
1220.0,1.05,1220.0,1.18
1222.0,1.05,1222.0,1.12
1224.0,1.05,1224.0,1.13
1226.0,1.05,1226.0,1.14
1228.0,1.57,1228.0,1.07
1230.0,0.524,1230.0,1.14
1232.0,1.05,1232.0,1.3
1234.0,1.57,1234.0,1.31
1236.0,1.05,1236.0,1.31
1238.0,1.57,1238.0,1.32
1240.0,1.05,1240.0,1.23
1242.0,1.05,1242.0,1.27
1244.0,1.57,1244.0,1.26
1246.0,1.05,1246.0,1.27
1248.0,1.57,1248.0,1.29
1250.0,1.05,1250.0,1.26
1252.0,1.57,1252.0,1.26
1254.0,1.05,1254.0,1.29
1256.0,1.57,1256.0,1.3
1258.0,1.05,1258.0,1.26
1260.0,1.05,1260.0,1.2
1262.0,1.57,1262.0,1.29
1264.0,1.05,1264.0,1.32
1266.0,1.57,1266.0,1.31
1268.0,1.05,1268.0,1.31
1270.0,1.57,1270.0,1.26
1272.0,1.05,1272.0,1.27
1274.0,1.57,1274.0,1.26
1276.0,1.05,1276.0,1.27
1278.0,1.05,1278.0,1.28
1280.0,1.57,1280.0,1.23
1282.0,1.05,1282.0,1.29
1284.0,1.57,1284.0,1.33
1286.0,1.05,1286.0,1.33
1288.0,1.57,1288.0,1.33
1290.0,1.05,1290.0,1.25
1292.0,1.57,1292.0,1.24
1294.0,1.05,1294.0,1.15
1296.0,1.05,1296.0,1.19
1298.0,1.05,1298.0,1.18
1300.0,1.57,1300.0,1.11
1302.0,1.05,1302.0,1.24
1304.0,1.05,1304.0,1.22
1306.0,1.57,1306.0,1.32
1308.0,1.05,1308.0,1.31
1310.0,1.57,1310.0,1.31
1312.0,1.05,1312.0,1.19
1314.0,1.05,1314.0,1.19
1316.0,1.57,1316.0,1.23
1318.0,1.05,1318.0,1.22
1320.0,1.05,1320.0,1.2
1322.0,1.57,1322.0,1.23
1324.0,1.05,1324.0,1.19
1326.0,1.05,1326.0,1.19
1328.0,1.57,1328.0,1.18
1330.0,1.05,1330.0,1.18
1332.0,1.05,1332.0,1.18
1334.0,1.57,1334.0,1.19
1336.0,1.05,1336.0,1.22
1338.0,1.05,1338.0,1.2
1340.0,1.57,1340.0,1.3
1342.0,1.05,1342.0,1.27
1344.0,1.57,1344.0,1.33
1346.0,1.05,1346.0,1.26
1348.0,1.57,1348.0,1.34
1350.0,1.05,1350.0,1.3
1352.0,1.05,1352.0,1.22
1354.0,1.57,1354.0,1.36
1356.0,1.57,1356.0,1.37
1358.0,1.05,1358.0,1.34
1360.0,1.57,1360.0,1.35
1362.0,1.57,1362.0,1.33
1364.0,1.05,1364.0,1.26
1366.0,1.05,1366.0,1.26
1368.0,1.57,1368.0,1.27
1370.0,1.05,1370.0,1.29
1372.0,1.57,1372.0,1.3
1374.0,0.524,1374.0,1.27
1376.0,1.57,1376.0,1.32
1378.0,1.05,1378.0,1.33
1380.0,1.57,1380.0,1.32
1382.0,1.05,1382.0,1.34
1384.0,1.57,1384.0,1.3
1386.0,1.05,1386.0,1.36
1388.0,1.57,1388.0,1.32
1390.0,1.57,1390.0,1.35
1392.0,1.05,1392.0,1.36
1394.0,1.57,1394.0,1.29
1396.0,1.05,1396.0,1.29
1398.0,1.57,1398.0,1.29
1400.0,1.05,1400.0,1.29
1402.0,1.05,1402.0,1.28
1404.0,1.57,1404.0,1.28
1406.0,1.05,1406.0,1.29
1408.0,1.57,1408.0,1.31
1410.0,1.05,1410.0,1.31
1412.0,1.57,1412.0,1.3
1414.0,1.05,1414.0,1.3
1416.0,1.57,1416.0,1.18
1418.0,1.05,1418.0,1.17
1420.0,1.05,1420.0,1.19
1422.0,1.05,1422.0,1.2
1424.0,1.57,1424.0,1.18
1426.0,1.05,1426.0,1.26
1428.0,1.57,1428.0,1.3
1430.0,1.05,1430.0,1.3
1432.0,1.57,1432.0,1.31
1434.0,1.05,1434.0,1.33
1436.0,1.57,1436.0,1.22
1438.0,1.05,1438.0,1.23
1440.0,1.05,1440.0,1.22
1442.0,1.57,1442.0,1.24
1444.0,1.05,1444.0,1.23
1446.0,1.05,1446.0,1.2
1448.0,1.57,1448.0,1.19
1450.0,1.05,1450.0,1.19
1452.0,1.05,1452.0,1.18
1454.0,1.05,1454.0,1.2
1456.0,1.57,1456.0,1.2
1458.0,1.05,1458.0,1.29
1460.0,1.57,1460.0,1.34
1462.0,1.05,1462.0,1.34
1464.0,1.57,1464.0,1.34
1466.0,1.05,1466.0,1.3
1468.0,1.57,1468.0,1.33
1470.0,1.57,1470.0,1.33
1472.0,1.05,1472.0,1.33
1474.0,1.57,1474.0,1.34
1476.0,1.05,1476.0,1.31
1478.0,1.57,1478.0,1.31
1480.0,1.05,1480.0,1.3
1482.0,1.57,1482.0,1.34
1484.0,1.05,1484.0,1.33
1486.0,1.57,1486.0,1.34
1488.0,1.05,1488.0,1.27
1490.0,1.57,1490.0,1.27
1492.0,1.05,1492.0,1.3
1494.0,1.57,1494.0,1.3
1496.0,1.05,1496.0,1.29
1498.0,1.05,1498.0,0.909
1500.0,0.524,1500.0,0.753
1502.0,1.05,1502.0,0.73
1504.0,0.524,1504.0,0.73
1506.0,1.05,1506.0,0.736
1508.0,0.524,1508.0,0.759
1510.0,1.05,1510.0,0.805
1512.0,0.524,1512.0,0.817
1514.0,1.05,1514.0,0.811
1516.0,0.524,1516.0,0.805
1518.0,1.05,1518.0,0.799
1520.0,0.524,1520.0,0.828
1522.0,1.05,1522.0,0.834
1524.0,1.05,1524.0,0.84
1526.0,0.524,1526.0,0.822
1528.0,0.524,1528.0,0.817
1530.0,0.524,1530.0,0.84
1532.0,1.05,1532.0,0.886
1534.0,1.05,1534.0,0.898
1536.0,0.524,1536.0,0.88
1538.0,1.05,1538.0,0.875
1540.0,1.05,1540.0,0.828
1542.0,0.524,1542.0,0.857
1544.0,1.05,1544.0,0.834
1546.0,0.524,1546.0,0.822
1548.0,1.05,1548.0,0.794
1550.0,1.05,1550.0,0.84
1552.0,0.524,1552.0,0.828
1554.0,1.05,1554.0,0.834
1556.0,0.524,1556.0,0.817
1558.0,1.05,1558.0,0.805
1560.0,0.524,1560.0,0.724
1562.0,1.05,1562.0,0.695
1564.0,0.524,1564.0,0.707
1566.0,0.524,1566.0,0.689
1568.0,1.05,1568.0,0.695
1570.0,0.524,1570.0,0.788
1572.0,1.05,1572.0,0.846
1574.0,0.524,1574.0,0.851
1576.0,1.05,1576.0,0.84
1578.0,1.05,1578.0,0.84
1580.0,0.524,1580.0,0.805
1582.0,1.05,1582.0,0.834
1584.0,0.524,1584.0,0.822
1586.0,1.05,1586.0,0.84
1588.0,1.05,1588.0,0.822
1590.0,0.524,1590.0,0.84
1592.0,1.05,1592.0,0.863
1594.0,1.05,1594.0,0.898
1596.0,0.524,1596.0,0.892
1598.0,1.05,1598.0,0.904
1600.0,1.05,1600.0,0.88
1602.0,0.524,1602.0,0.88
1604.0,1.05,1604.0,1.05
1606.0,1.57,1606.0,1.2
1608.0,1.05,1608.0,1.22
1610.0,1.05,1610.0,1.14
1612.0,1.57,1612.0,1.33
1614.0,1.05,1614.0,1.45
1616.0,1.57,1616.0,1.41
1618.0,1.57,1618.0,1.4
1620.0,1.57,1620.0,1.29
1622.0,1.05,1622.0,1.42
1624.0,1.57,1624.0,1.41
1626.0,1.57,1626.0,1.49
1628.0,1.05,1628.0,1.46
1630.0,1.57,1630.0,1.4
1632.0,1.57,1632.0,1.42
1634.0,1.05,1634.0,1.33
1636.0,1.57,1636.0,1.31
1638.0,1.57,1638.0,1.34
1640.0,1.05,1640.0,1.34
1642.0,1.57,1642.0,1.32
1644.0,1.05,1644.0,1.4
1646.0,1.57,1646.0,1.37
1648.0,1.57,1648.0,1.38
1650.0,1.05,1650.0,1.37
1652.0,1.57,1652.0,1.26
1654.0,1.05,1654.0,1.33
1656.0,1.57,1656.0,1.32
1658.0,1.05,1658.0,1.32
1660.0,1.57,1660.0,1.31
