senderTs,senderMbps,receiverTs,receiverMbps
390.0,0.0,390.0,1.2
392.0,0.0,392.0,1.17
394.0,0.0,394.0,1.17
396.0,0.0,396.0,1.18
398.0,0.0,398.0,1.15
400.0,0.0,400.0,1.17
402.0,0.0,402.0,1.33
404.0,0.0,404.0,1.2
406.0,0.0,406.0,1.16
408.0,0.0,408.0,1.18
410.0,0.0,410.0,1.12
412.0,0.0,412.0,1.17
414.0,16.8,414.0,1.14
416.0,0.0,416.0,1.16
418.0,0.0,418.0,1.15
420.0,0.0,420.0,1.17
422.0,0.0,422.0,1.3
424.0,0.0,424.0,1.31
426.0,0.0,426.0,1.16
428.0,0.0,428.0,1.17
430.0,0.0,430.0,1.14
432.0,0.0,432.0,1.18
434.0,0.0,434.0,1.15
436.0,0.0,436.0,1.14
438.0,0.0,438.0,1.17
440.0,0.0,440.0,1.17
442.0,17.3,442.0,1.18
444.0,0.0,444.0,1.12
446.0,0.0,446.0,1.12
448.0,0.0,448.0,1.12
450.0,0.0,450.0,1.12
452.0,0.0,452.0,1.14
454.0,0.0,454.0,1.18
456.0,0.0,456.0,1.15
458.0,0.0,458.0,1.18
460.0,0.0,460.0,1.19
462.0,0.0,462.0,1.19
464.0,0.0,464.0,1.13
466.0,0.0,466.0,1.11
468.0,0.0,468.0,0.961
470.0,0.0,470.0,0.799
472.0,0.0,472.0,0.724
474.0,0.0,474.0,0.747
476.0,17.3,476.0,0.736
478.0,0.0,478.0,0.73
480.0,0.0,480.0,0.724
482.0,0.0,482.0,0.73
484.0,0.0,484.0,0.776
486.0,0.0,486.0,0.712
488.0,0.0,488.0,0.718
490.0,0.0,490.0,0.707
492.0,0.0,492.0,0.724
494.0,0.0,494.0,0.724
496.0,0.0,496.0,0.741
498.0,0.0,498.0,0.753
500.0,0.0,500.0,0.73
502.0,0.0,502.0,0.747
504.0,0.0,504.0,0.834
506.0,0.0,506.0,0.967
508.0,0.0,508.0,0.875
510.0,0.0,510.0,0.753
512.0,0.0,512.0,0.741
514.0,0.0,514.0,0.712
516.0,0.0,516.0,0.759
518.0,0.0,518.0,0.747
520.0,17.3,520.0,0.753
522.0,0.0,522.0,0.747
524.0,0.0,524.0,0.765
526.0,0.0,526.0,0.689
528.0,0.0,528.0,0.712
530.0,0.0,530.0,0.695
532.0,0.0,532.0,0.718
534.0,0.0,534.0,0.712
536.0,0.0,536.0,0.701
538.0,0.0,538.0,0.736
540.0,0.0,540.0,0.753
542.0,0.0,542.0,0.747
544.0,0.0,544.0,0.753
546.0,0.0,546.0,0.736
548.0,0.0,548.0,0.759
550.0,0.0,550.0,0.747
552.0,0.0,552.0,0.736
554.0,0.0,554.0,0.753
556.0,0.0,556.0,0.759
558.0,0.0,558.0,0.753
560.0,0.0,560.0,0.747
562.0,0.0,562.0,0.753
564.0,0.0,564.0,0.765
566.0,0.0,566.0,0.759
568.0,17.3,568.0,0.799
570.0,0.0,570.0,0.799
572.0,0.0,572.0,0.799
574.0,0.0,574.0,0.817
576.0,0.0,576.0,0.834
578.0,0.0,578.0,0.753
580.0,0.0,580.0,0.736
582.0,0.0,582.0,0.747
584.0,0.0,584.0,0.741
586.0,0.0,586.0,0.718
588.0,0.0,588.0,0.753
590.0,0.0,590.0,0.736
592.0,0.0,592.0,0.736
594.0,0.0,594.0,0.73
596.0,0.0,596.0,0.73
598.0,0.0,598.0,0.683
600.0,0.0,600.0,0.683
602.0,0.0,602.0,0.712
604.0,0.0,604.0,0.712
606.0,0.0,606.0,0.712
608.0,0.0,608.0,0.73
610.0,0.0,610.0,0.736
612.0,0.0,612.0,0.741
614.0,16.8,614.0,0.741
616.0,0.0,616.0,0.736
618.0,0.0,618.0,0.788
620.0,0.0,620.0,0.851
622.0,0.0,622.0,0.915
624.0,0.0,624.0,0.909
626.0,0.0,626.0,0.904
628.0,0.0,628.0,1.05
630.0,0.0,630.0,1.15
632.0,0.0,632.0,1.15
634.0,0.0,634.0,1.14
636.0,0.0,636.0,1.17
638.0,0.0,638.0,1.19
640.0,0.0,640.0,1.18
642.0,0.0,642.0,1.14
644.0,0.0,644.0,1.14
646.0,0.0,646.0,1.14
648.0,17.3,648.0,1.13
650.0,0.0,650.0,1.14
652.0,0.0,652.0,1.16
654.0,0.0,654.0,1.15
656.0,0.0,656.0,1.14
658.0,0.0,658.0,1.12
660.0,0.0,660.0,1.18
662.0,0.0,662.0,1.16
664.0,0.0,664.0,1.12
666.0,0.0,666.0,1.15
668.0,0.0,668.0,1.16
670.0,0.0,670.0,1.17
672.0,0.0,672.0,1.16
674.0,0.0,674.0,1.18
676.0,0.0,676.0,1.1
678.0,17.3,678.0,1.07
680.0,0.0,680.0,1.08
682.0,0.0,682.0,1.01
684.0,0.0,684.0,0.822
686.0,0.0,686.0,0.788
688.0,0.0,688.0,0.782
690.0,0.0,690.0,0.799
692.0,0.0,692.0,0.788
694.0,0.0,694.0,0.776
696.0,0.0,696.0,0.776
698.0,0.0,698.0,0.788
700.0,0.0,700.0,0.788
702.0,0.0,702.0,0.718
704.0,0.0,704.0,0.73
706.0,0.0,706.0,0.712
708.0,0.0,708.0,0.73
710.0,0.0,710.0,0.712
712.0,0.0,712.0,0.712
714.0,0.0,714.0,0.736
716.0,0.0,716.0,0.736
718.0,0.0,718.0,0.73
720.0,17.3,720.0,0.724
722.0,0.0,722.0,0.736
724.0,0.0,724.0,0.741
726.0,0.0,726.0,0.73
728.0,0.0,728.0,0.73
730.0,0.0,730.0,0.736
732.0,0.0,732.0,0.753
734.0,0.0,734.0,0.747
736.0,0.0,736.0,0.736
738.0,0.0,738.0,0.747
740.0,0.0,740.0,0.73
742.0,0.0,742.0,0.712
744.0,0.0,744.0,0.718
746.0,0.0,746.0,0.718
748.0,0.0,748.0,0.718
750.0,0.0,750.0,0.73
752.0,0.0,752.0,0.736
754.0,0.0,754.0,0.741
756.0,0.0,756.0,0.718
758.0,0.0,758.0,0.718
760.0,0.0,760.0,0.718
762.0,0.0,762.0,0.701
764.0,0.0,764.0,0.741
766.0,0.0,766.0,0.712
768.0,17.3,768.0,0.718
770.0,0.0,770.0,0.736
772.0,0.0,772.0,0.736
774.0,0.0,774.0,0.707
776.0,0.0,776.0,0.724
778.0,0.0,778.0,0.73
780.0,0.0,780.0,0.736
782.0,0.0,782.0,0.689
784.0,0.0,784.0,0.747
786.0,0.0,786.0,0.753
788.0,0.0,788.0,0.741
790.0,0.0,790.0,0.747
792.0,0.0,792.0,0.747
794.0,0.0,794.0,0.707
796.0,0.0,796.0,0.747
798.0,0.0,798.0,0.736
800.0,0.0,800.0,0.753
802.0,0.0,802.0,0.747
804.0,0.0,804.0,0.747
806.0,0.0,806.0,0.741
808.0,0.0,808.0,0.724
810.0,0.0,810.0,0.73
812.0,0.0,812.0,0.718
814.0,16.8,814.0,0.753
816.0,0.0,816.0,0.741
818.0,0.0,818.0,0.741
820.0,0.0,820.0,0.741
822.0,0.0,822.0,0.724
824.0,0.0,824.0,0.77
826.0,0.0,826.0,0.759
828.0,0.0,828.0,0.759
830.0,0.0,830.0,0.759
832.0,0.0,832.0,0.753
834.0,0.0,834.0,0.776
836.0,0.0,836.0,0.736
838.0,0.0,838.0,0.73
840.0,0.0,840.0,0.741
842.0,0.0,842.0,0.73
844.0,0.0,844.0,0.724
846.0,0.0,846.0,0.73
848.0,0.0,848.0,0.736
850.0,0.0,850.0,0.736
852.0,0.0,852.0,0.73
854.0,0.0,854.0,0.747
856.0,0.0,856.0,0.707
858.0,0.0,858.0,0.701
860.0,0.0,860.0,0.707
862.0,17.3,862.0,0.718
864.0,0.0,864.0,0.712
866.0,0.0,866.0,0.759
868.0,0.0,868.0,0.753
870.0,0.0,870.0,0.747
872.0,0.0,872.0,0.753
874.0,0.0,874.0,0.759
876.0,0.0,876.0,0.736
878.0,0.0,878.0,0.724
880.0,0.0,880.0,0.73
882.0,0.0,882.0,0.712
884.0,0.0,884.0,0.718
886.0,0.0,886.0,0.736
888.0,0.0,888.0,0.736
890.0,0.0,890.0,0.724
892.0,0.0,892.0,0.73
894.0,0.0,894.0,0.724
896.0,0.0,896.0,0.736
898.0,0.0,898.0,0.724
900.0,0.0,900.0,0.724
902.0,0.0,902.0,0.73
904.0,0.0,904.0,0.712
906.0,0.0,906.0,0.73
908.0,17.3,908.0,0.724
910.0,0.0,910.0,0.695
912.0,0.0,912.0,0.701
914.0,0.0,914.0,0.712
916.0,0.0,916.0,0.701
918.0,0.0,918.0,0.689
920.0,0.0,920.0,0.695
922.0,0.0,922.0,0.707
924.0,0.0,924.0,0.701
926.0,0.0,926.0,0.689
928.0,0.0,928.0,0.712
930.0,0.0,930.0,0.701
932.0,0.0,932.0,0.712
934.0,0.0,934.0,0.707
936.0,0.0,936.0,0.707
938.0,0.0,938.0,0.701
940.0,0.0,940.0,0.712
942.0,0.0,942.0,0.701
944.0,0.0,944.0,0.712
946.0,0.0,946.0,0.724
948.0,0.0,948.0,0.736
950.0,0.0,950.0,0.73
952.0,0.0,952.0,0.724
954.0,0.0,954.0,0.724
956.0,17.3,956.0,0.724
958.0,0.0,958.0,0.741
960.0,0.0,960.0,0.736
962.0,0.0,962.0,0.718
964.0,0.0,964.0,0.73
966.0,0.0,966.0,0.718
968.0,0.0,968.0,0.73
970.0,0.0,970.0,0.724
972.0,0.0,972.0,0.747
974.0,0.0,974.0,0.747
976.0,0.0,976.0,0.747
978.0,0.0,978.0,0.741
980.0,0.0,980.0,0.736
982.0,0.0,982.0,0.718
984.0,0.0,984.0,0.724
986.0,0.0,986.0,0.73
988.0,0.0,988.0,0.736
990.0,0.0,990.0,0.938
992.0,0.0,992.0,0.904
994.0,0.0,994.0,0.915
996.0,0.0,996.0,0.927
998.0,0.0,998.0,0.904
1000.0,17.3,1000.0,1.17
1002.0,0.0,1002.0,1.18
1004.0,0.0,1004.0,1.18
1006.0,0.0,1006.0,1.18
1008.0,0.0,1008.0,1.2
1010.0,0.0,1010.0,1.22
1012.0,0.0,1012.0,1.14
1014.0,0.0,1014.0,1.15
1016.0,0.0,1016.0,1.17
1018.0,0.0,1018.0,1.14
1020.0,0.0,1020.0,1.17
1022.0,0.0,1022.0,1.19
1024.0,0.0,1024.0,1.19
1026.0,0.0,1026.0,1.18
1028.0,0.0,1028.0,1.2
1030.0,17.3,1030.0,1.18
1032.0,0.0,1032.0,1.14
1034.0,0.0,1034.0,1.15
1036.0,0.0,1036.0,1.11
1038.0,0.0,1038.0,1.12
1040.0,0.0,1040.0,1.12
1042.0,0.0,1042.0,1.16
1044.0,0.0,1044.0,1.14
1046.0,0.0,1046.0,1.15
1048.0,0.0,1048.0,1.19
1050.0,0.0,1050.0,1.16
1052.0,0.0,1052.0,1.16
1054.0,0.0,1054.0,1.15
1056.0,0.0,1056.0,1.18
1058.0,0.0,1058.0,1.17
1060.0,16.8,1060.0,1.17
1062.0,0.0,1062.0,1.14
1064.0,0.0,1064.0,1.09
1066.0,0.0,1066.0,1.12
1068.0,0.0,1068.0,1.12
1070.0,0.0,1070.0,1.12
1072.0,0.0,1072.0,1.18
1074.0,0.0,1074.0,1.11
1076.0,0.0,1076.0,1.13
1078.0,0.0,1078.0,1.13
1080.0,0.0,1080.0,1.12
1082.0,0.0,1082.0,1.14
1084.0,0.0,1084.0,1.13
1086.0,0.0,1086.0,1.1
1088.0,0.0,1088.0,1.11
1090.0,17.3,1090.0,1.12
1092.0,0.0,1092.0,1.12
1094.0,0.0,1094.0,1.11
1096.0,0.0,1096.0,1.14
1098.0,0.0,1098.0,1.15
1100.0,0.0,1100.0,1.14
1102.0,0.0,1102.0,1.14
1104.0,0.0,1104.0,1.09
1106.0,0.0,1106.0,1.11
1108.0,0.0,1108.0,1.09
1110.0,0.0,1110.0,1.11
1112.0,0.0,1112.0,1.11
1114.0,0.0,1114.0,1.18
1116.0,0.0,1116.0,1.12
1118.0,0.0,1118.0,1.12
1120.0,17.3,1120.0,1.12
1122.0,0.0,1122.0,1.1
1124.0,0.0,1124.0,1.17
1126.0,0.0,1126.0,1.18
1128.0,0.0,1128.0,1.19
1130.0,0.0,1130.0,1.2
1132.0,0.0,1132.0,1.18
1134.0,0.0,1134.0,1.19
1136.0,0.0,1136.0,1.18
1138.0,0.0,1138.0,1.19
1140.0,0.0,1140.0,1.2
1142.0,0.0,1142.0,1.2
1144.0,0.0,1144.0,1.22
1146.0,0.0,1146.0,1.23
1148.0,0.0,1148.0,1.2
1150.0,17.3,1150.0,1.21
1152.0,0.0,1152.0,1.19
1154.0,0.0,1154.0,1.13
1156.0,0.0,1156.0,1.05
1158.0,0.0,1158.0,0.857
1160.0,0.0,1160.0,0.794
1162.0,0.0,1162.0,0.788
1164.0,0.0,1164.0,0.747
1166.0,0.0,1166.0,0.77
1168.0,0.0,1168.0,0.747
1170.0,0.0,1170.0,0.753
1172.0,0.0,1172.0,0.759
1174.0,0.0,1174.0,0.724
1176.0,0.0,1176.0,0.77
1178.0,0.0,1178.0,0.753
1180.0,0.0,1180.0,0.747
1182.0,0.0,1182.0,0.747
1184.0,0.0,1184.0,0.707
1186.0,0.0,1186.0,0.765
1188.0,0.0,1188.0,0.753
1190.0,17.3,1190.0,0.765
1192.0,0.0,1192.0,0.747
1194.0,0.0,1194.0,0.77
1196.0,0.0,1196.0,0.799
1198.0,0.0,1198.0,0.741
1200.0,0.0,1200.0,0.73
1202.0,0.0,1202.0,0.73
1204.0,0.0,1204.0,0.724
1206.0,0.0,1206.0,0.724
1208.0,0.0,1208.0,0.712
1210.0,0.0,1210.0,0.718
1212.0,0.0,1212.0,0.718
1214.0,0.0,1214.0,0.712
1216.0,0.0,1216.0,0.73
1218.0,0.0,1218.0,0.73
1220.0,0.0,1220.0,0.741
1222.0,0.0,1222.0,0.73
1224.0,0.0,1224.0,0.759
1226.0,0.0,1226.0,0.759
1228.0,0.0,1228.0,0.73
1230.0,0.0,1230.0,0.759
1232.0,0.0,1232.0,0.753
1234.0,0.0,1234.0,0.759
1236.0,0.0,1236.0,0.782
1238.0,16.8,1238.0,0.736
1240.0,0.0,1240.0,0.73
1242.0,0.0,1242.0,0.73
1244.0,0.0,1244.0,0.718
1246.0,0.0,1246.0,0.741
1248.0,0.0,1248.0,0.753
1250.0,0.0,1250.0,0.747
1252.0,0.0,1252.0,0.736
1254.0,0.0,1254.0,0.747
1256.0,0.0,1256.0,0.741
1258.0,0.0,1258.0,0.736
1260.0,0.0,1260.0,0.724
1262.0,0.0,1262.0,0.747
1264.0,0.0,1264.0,0.73
1266.0,0.0,1266.0,0.741
1268.0,0.0,1268.0,0.77
1270.0,0.0,1270.0,0.753
1272.0,0.0,1272.0,0.765
1274.0,0.0,1274.0,0.747
1276.0,0.0,1276.0,0.741
1278.0,0.0,1278.0,0.741
1280.0,0.0,1280.0,0.765
1282.0,0.0,1282.0,0.765
1284.0,17.3,1284.0,0.77
1286.0,0.0,1286.0,0.77
1288.0,0.0,1288.0,0.834
1290.0,0.0,1290.0,0.799
1292.0,0.0,1292.0,0.788
1294.0,0.0,1294.0,0.776
1296.0,0.0,1296.0,0.77
1298.0,0.0,1298.0,0.759
1300.0,0.0,1300.0,0.805
1302.0,0.0,1302.0,0.782
1304.0,0.0,1304.0,0.805
1306.0,0.0,1306.0,0.794
1308.0,0.0,1308.0,0.788
1310.0,0.0,1310.0,0.782
1312.0,0.0,1312.0,0.77
1314.0,0.0,1314.0,0.776
1316.0,0.0,1316.0,0.782
1318.0,0.0,1318.0,0.782
1320.0,0.0,1320.0,0.759
1322.0,0.0,1322.0,0.747
1324.0,0.0,1324.0,0.753
1326.0,0.0,1326.0,0.759
1328.0,17.3,1328.0,0.741
1330.0,0.0,1330.0,0.794
1332.0,0.0,1332.0,0.741
1334.0,0.0,1334.0,0.747
1336.0,0.0,1336.0,0.747
1338.0,0.0,1338.0,0.747
1340.0,0.0,1340.0,0.73
1342.0,0.0,1342.0,0.724
1344.0,0.0,1344.0,0.736
1346.0,0.0,1346.0,0.718
1348.0,0.0,1348.0,0.718
1350.0,0.0,1350.0,0.712
1352.0,0.0,1352.0,0.741
1354.0,0.0,1354.0,0.747
1356.0,0.0,1356.0,0.753
1358.0,0.0,1358.0,0.741
1360.0,0.0,1360.0,0.718
1362.0,0.0,1362.0,0.741
1364.0,0.0,1364.0,0.736
1366.0,0.0,1366.0,0.736
1368.0,0.0,1368.0,0.724
1370.0,0.0,1370.0,0.689
1372.0,0.0,1372.0,0.736
1374.0,17.3,1374.0,0.712
1376.0,0.0,1376.0,0.718
1378.0,0.0,1378.0,0.718
1380.0,0.0,1380.0,0.695
1382.0,0.0,1382.0,0.765
1384.0,0.0,1384.0,0.77
1386.0,0.0,1386.0,0.765
1388.0,0.0,1388.0,0.77
1390.0,0.0,1390.0,0.718
1392.0,0.0,1392.0,0.741
1394.0,0.0,1394.0,0.736
1396.0,0.0,1396.0,0.724
1398.0,0.0,1398.0,0.73
1400.0,0.0,1400.0,0.741
1402.0,0.0,1402.0,0.736
1404.0,0.0,1404.0,0.718
1406.0,0.0,1406.0,0.712
1408.0,0.0,1408.0,0.707
1410.0,0.0,1410.0,0.724
1412.0,0.0,1412.0,0.666
1414.0,0.0,1414.0,0.707
1416.0,0.0,1416.0,0.718
1418.0,0.0,1418.0,0.724
1420.0,0.0,1420.0,0.724
1422.0,17.3,1422.0,0.712
1424.0,0.0,1424.0,0.736
1426.0,0.0,1426.0,0.765
1428.0,0.0,1428.0,0.747
1430.0,0.0,1430.0,0.753
1432.0,0.0,1432.0,0.759
1434.0,0.0,1434.0,0.741
1436.0,0.0,1436.0,0.736
1438.0,0.0,1438.0,0.73
1440.0,0.0,1440.0,0.724
1442.0,0.0,1442.0,0.73
1444.0,0.0,1444.0,0.736
1446.0,0.0,1446.0,0.747
1448.0,0.0,1448.0,0.736
1450.0,0.0,1450.0,0.759
1452.0,0.0,1452.0,0.77
1454.0,0.0,1454.0,0.73
1456.0,0.0,1456.0,0.736
1458.0,0.0,1458.0,0.747
1460.0,0.0,1460.0,0.741
1462.0,0.0,1462.0,0.741
1464.0,0.0,1464.0,0.817
1466.0,0.0,1466.0,0.805
1468.0,16.8,1468.0,0.707
1470.0,0.0,1470.0,0.741
1472.0,0.0,1472.0,0.741
1474.0,0.0,1474.0,0.73
1476.0,0.0,1476.0,0.765
1478.0,0.0,1478.0,0.747
1480.0,0.0,1480.0,0.747
1482.0,0.0,1482.0,0.747
1484.0,0.0,1484.0,0.747
1486.0,0.0,1486.0,0.712
1488.0,0.0,1488.0,0.724
1490.0,0.0,1490.0,0.724
1492.0,0.0,1492.0,0.718
1494.0,0.0,1494.0,0.718
1496.0,0.0,1496.0,0.759
1498.0,0.0,1498.0,0.741
1500.0,0.0,1500.0,0.765
1502.0,0.0,1502.0,0.736
1504.0,0.0,1504.0,0.695
1506.0,0.0,1506.0,0.753
1508.0,0.0,1508.0,0.718
1510.0,0.0,1510.0,0.724
1512.0,0.0,1512.0,0.718
1514.0,17.3,1514.0,0.701
1516.0,0.0,1516.0,0.77
1518.0,0.0,1518.0,0.712
1520.0,0.0,1520.0,0.718
1522.0,0.0,1522.0,0.73
1524.0,0.0,1524.0,0.689
1526.0,0.0,1526.0,0.747
1528.0,0.0,1528.0,0.718
1530.0,0.0,1530.0,0.724
1532.0,0.0,1532.0,0.73
1534.0,0.0,1534.0,0.724
1536.0,0.0,1536.0,0.712
1538.0,0.0,1538.0,0.689
1540.0,0.0,1540.0,0.701
1542.0,0.0,1542.0,0.695
1544.0,0.0,1544.0,0.695
1546.0,0.0,1546.0,0.689
1548.0,0.0,1548.0,0.73
1550.0,0.0,1550.0,0.736
1552.0,0.0,1552.0,0.73
1554.0,0.0,1554.0,0.736
1556.0,0.0,1556.0,0.736
1558.0,0.0,1558.0,0.707
1560.0,0.0,1560.0,0.707
1562.0,17.3,1562.0,0.707
1564.0,0.0,1564.0,0.712
1566.0,0.0,1566.0,0.701
1568.0,0.0,1568.0,0.741
1570.0,0.0,1570.0,0.73
1572.0,0.0,1572.0,0.724
1574.0,0.0,1574.0,0.724
1576.0,0.0,1576.0,0.695
1578.0,0.0,1578.0,0.759
1580.0,0.0,1580.0,0.741
1582.0,0.0,1582.0,0.741
1584.0,0.0,1584.0,0.747
1586.0,0.0,1586.0,0.712
1588.0,0.0,1588.0,0.759
1590.0,0.0,1590.0,0.724
1592.0,0.0,1592.0,0.736
1594.0,0.0,1594.0,0.73
1596.0,0.0,1596.0,0.73
1598.0,0.0,1598.0,0.678
1600.0,0.0,1600.0,0.689
1602.0,0.0,1602.0,0.695
1604.0,0.0,1604.0,0.695
1606.0,0.0,1606.0,0.701
1608.0,0.0,1608.0,0.747
1610.0,17.3,1610.0,0.689
1612.0,0.0,1612.0,0.683
1614.0,0.0,1614.0,0.672
1616.0,0.0,1616.0,0.683
1618.0,0.0,1618.0,0.701
1620.0,0.0,1620.0,0.701
1622.0,0.0,1622.0,0.718
1624.0,0.0,1624.0,0.724
1626.0,0.0,1626.0,0.712
1628.0,0.0,1628.0,0.707
1630.0,0.0,1630.0,0.649
1632.0,0.0,1632.0,0.666
1634.0,0.0,1634.0,0.678
1636.0,0.0,1636.0,0.672
1638.0,0.0,1638.0,0.654
1640.0,0.0,1640.0,0.649
1642.0,0.0,1642.0,0.649
1644.0,0.0,1644.0,0.666
1646.0,0.0,1646.0,0.666
1648.0,0.0,1648.0,0.637
1650.0,0.0,1650.0,0.805
1652.0,0.0,1652.0,0.718
1654.0,0.0,1654.0,0.712
1656.0,0.0,1656.0,0.724
1658.0,0.0,1658.0,0.724
1660.0,17.3,1660.0,0.915
