senderTs,senderMbps,receiverTs,receiverMbps
340.0,0.0,340.0,1.2
342.0,2.62,342.0,1.24
344.0,0.0,344.0,1.26
346.0,2.1,346.0,1.25
348.0,0.0,348.0,1.25
350.0,2.62,350.0,1.22
352.0,0.0,352.0,1.23
354.0,2.1,354.0,1.19
356.0,0.0,356.0,1.22
358.0,2.62,358.0,1.16
360.0,0.0,360.0,1.29
362.0,2.1,362.0,1.29
364.0,0.0,364.0,1.27
366.0,2.1,366.0,1.27
368.0,2.62,368.0,1.25
370.0,0.0,370.0,1.19
372.0,2.1,372.0,1.2
374.0,0.0,374.0,1.2
376.0,2.62,376.0,1.23
378.0,0.0,378.0,1.11
380.0,2.1,380.0,1.26
382.0,0.0,382.0,1.16
384.0,2.62,384.0,1.18
386.0,0.0,386.0,1.15
388.0,2.1,388.0,1.11
390.0,0.0,390.0,1.2
392.0,2.62,392.0,1.2
394.0,0.0,394.0,1.18
396.0,2.1,396.0,1.18
398.0,0.0,398.0,1.19
400.0,2.62,400.0,1.17
402.0,0.0,402.0,1.17
404.0,2.1,404.0,1.2
406.0,0.0,406.0,1.2
408.0,2.62,408.0,1.19
410.0,0.0,410.0,1.17
412.0,2.1,412.0,1.17
414.0,0.0,414.0,1.19
416.0,2.62,416.0,1.22
418.0,0.0,418.0,1.2
420.0,2.1,420.0,1.2
422.0,0.0,422.0,1.22
424.0,2.62,424.0,1.16
426.0,0.0,426.0,1.25
428.0,2.1,428.0,1.23
430.0,0.0,430.0,1.22
432.0,2.62,432.0,1.3
434.0,0.0,434.0,1.33
436.0,2.1,436.0,1.35
438.0,0.0,438.0,1.35
440.0,2.1,440.0,1.26
442.0,2.62,442.0,1.33
444.0,0.0,444.0,1.36
446.0,2.1,446.0,1.41
448.0,0.0,448.0,1.47
450.0,2.62,450.0,1.37
452.0,2.1,452.0,1.36
454.0,0.0,454.0,1.37
456.0,2.62,456.0,1.34
458.0,0.0,458.0,1.35
460.0,2.1,460.0,1.36
462.0,0.0,462.0,1.2
464.0,2.62,464.0,1.28
466.0,2.1,466.0,1.29
468.0,0.0,468.0,1.31
470.0,2.62,470.0,1.3
472.0,0.0,472.0,1.29
474.0,2.1,474.0,1.18
476.0,0.0,476.0,1.19
478.0,2.62,478.0,1.22
480.0,0.0,480.0,1.23
482.0,2.1,482.0,1.23
484.0,0.0,484.0,1.26
486.0,2.62,486.0,1.29
488.0,0.0,488.0,1.29
490.0,2.1,490.0,1.27
492.0,0.0,492.0,1.27
494.0,2.62,494.0,1.27
496.0,2.1,496.0,1.33
498.0,0.0,498.0,1.31
500.0,2.62,500.0,1.3
502.0,0.0,502.0,1.31
504.0,2.1,504.0,1.22
506.0,0.0,506.0,1.25
508.0,2.1,508.0,1.28
510.0,0.0,510.0,1.26
512.0,2.62,512.0,1.26
514.0,0.0,514.0,1.18
516.0,2.1,516.0,1.17
518.0,0.0,518.0,1.18
520.0,2.62,520.0,1.17
522.0,0.0,522.0,1.17
524.0,2.1,524.0,1.15
526.0,0.0,526.0,1.19
528.0,2.62,528.0,1.18
530.0,0.0,530.0,1.19
532.0,2.1,532.0,1.2
534.0,0.0,534.0,1.19
536.0,2.62,536.0,1.18
538.0,2.1,538.0,1.27
540.0,0.0,540.0,1.3
542.0,2.62,542.0,1.31
544.0,0.0,544.0,1.31
546.0,2.1,546.0,1.3
548.0,0.0,548.0,1.26
550.0,2.62,550.0,1.3
552.0,0.0,552.0,1.26
554.0,2.1,554.0,1.3
556.0,0.0,556.0,1.26
558.0,2.62,558.0,1.28
560.0,2.1,560.0,1.34
562.0,0.0,562.0,1.31
564.0,2.62,564.0,1.34
566.0,0.0,566.0,1.22
568.0,2.1,568.0,1.22
570.0,0.0,570.0,1.2
572.0,2.62,572.0,1.21
574.0,0.0,574.0,1.21
576.0,2.1,576.0,1.24
578.0,0.0,578.0,1.29
580.0,2.1,580.0,1.37
582.0,2.62,582.0,1.36
584.0,0.0,584.0,1.34
586.0,2.1,586.0,1.31
588.0,0.0,588.0,1.25
590.0,2.62,590.0,1.28
592.0,0.0,592.0,1.31
594.0,2.1,594.0,1.35
596.0,0.0,596.0,1.19
598.0,2.62,598.0,1.24
600.0,0.0,600.0,1.24
602.0,2.1,602.0,1.26
604.0,0.0,604.0,1.29
606.0,2.62,606.0,1.19
608.0,2.1,608.0,1.29
610.0,0.0,610.0,1.29
612.0,2.62,612.0,1.26
614.0,0.0,614.0,1.26
616.0,2.1,616.0,1.09
618.0,0.0,618.0,0.88
620.0,0.0,620.0,0.875
622.0,2.62,622.0,0.869
624.0,0.0,624.0,0.875
626.0,0.0,626.0,0.851
628.0,2.1,628.0,0.84
630.0,0.0,630.0,0.84
632.0,2.62,632.0,0.828
634.0,0.0,634.0,0.828
636.0,0.0,636.0,0.811
638.0,2.1,638.0,0.834
640.0,0.0,640.0,0.805
642.0,0.0,642.0,0.828
644.0,2.62,644.0,0.828
646.0,0.0,646.0,0.788
648.0,0.0,648.0,0.817
650.0,2.1,650.0,0.794
652.0,0.0,652.0,0.811
654.0,0.0,654.0,0.805
656.0,2.62,656.0,0.811
658.0,0.0,658.0,0.828
660.0,0.0,660.0,0.747
662.0,2.1,662.0,0.689
664.0,0.0,664.0,0.678
666.0,0.0,666.0,0.683
668.0,2.62,668.0,0.683
670.0,0.0,670.0,0.672
672.0,0.0,672.0,0.678
674.0,0.0,674.0,0.666
676.0,2.1,676.0,0.678
678.0,0.0,678.0,0.672
680.0,0.0,680.0,0.695
682.0,2.1,682.0,0.678
684.0,0.0,684.0,0.678
686.0,0.0,686.0,0.608
688.0,0.0,688.0,0.666
690.0,2.62,690.0,0.707
692.0,0.0,692.0,0.753
694.0,0.0,694.0,0.741
696.0,2.1,696.0,0.747
698.0,0.0,698.0,0.701
700.0,0.0,700.0,0.794
702.0,2.62,702.0,0.822
704.0,0.0,704.0,0.822
706.0,0.0,706.0,0.828
708.0,2.1,708.0,0.782
710.0,0.0,710.0,0.822
712.0,0.0,712.0,0.822
714.0,2.62,714.0,0.828
716.0,0.0,716.0,0.834
718.0,0.0,718.0,0.782
720.0,2.1,720.0,0.834
722.0,0.0,722.0,0.799
724.0,0.0,724.0,0.794
726.0,2.62,726.0,0.799
728.0,0.0,728.0,0.811
730.0,2.1,730.0,0.811
732.0,0.0,732.0,0.834
734.0,0.0,734.0,0.817
736.0,2.62,736.0,0.84
738.0,0.0,738.0,0.822
740.0,0.0,740.0,0.84
742.0,2.1,742.0,0.851
744.0,0.0,744.0,0.857
746.0,0.0,746.0,0.875
748.0,2.62,748.0,0.869
750.0,0.0,750.0,0.88
752.0,2.1,752.0,0.99
754.0,0.0,754.0,0.985
756.0,0.0,756.0,0.996
758.0,2.62,758.0,0.99
760.0,0.0,760.0,0.956
762.0,2.1,762.0,0.88
764.0,0.0,764.0,0.869
766.0,0.0,766.0,0.88
768.0,2.62,768.0,0.88
770.0,0.0,770.0,0.84
772.0,0.0,772.0,0.909
774.0,2.1,774.0,0.875
776.0,0.0,776.0,0.846
778.0,2.62,778.0,0.863
780.0,0.0,780.0,0.805
782.0,0.0,782.0,0.904
784.0,2.1,784.0,0.811
786.0,0.0,786.0,0.817
788.0,0.0,788.0,0.817
790.0,2.1,790.0,0.822
792.0,0.0,792.0,0.794
794.0,0.0,794.0,0.863
796.0,2.62,796.0,0.863
798.0,0.0,798.0,0.851
800.0,0.0,800.0,0.822
802.0,2.1,802.0,0.799
804.0,0.0,804.0,0.851
806.0,2.62,806.0,0.88
808.0,0.0,808.0,0.875
810.0,0.0,810.0,0.857
812.0,2.1,812.0,0.805
814.0,0.0,814.0,0.84
816.0,0.0,816.0,0.857
818.0,2.62,818.0,0.886
820.0,0.0,820.0,0.898
822.0,2.1,822.0,0.961
824.0,0.0,824.0,1.22
826.0,2.62,826.0,1.24
828.0,0.0,828.0,1.25
830.0,2.1,830.0,1.25
832.0,0.0,832.0,1.11
834.0,2.62,834.0,1.14
836.0,0.0,836.0,1.14
838.0,2.1,838.0,1.22
840.0,0.0,840.0,1.26
842.0,2.62,842.0,1.14
844.0,0.0,844.0,1.21
846.0,2.1,846.0,1.15
848.0,0.0,848.0,1.18
850.0,2.62,850.0,1.17
852.0,0.0,852.0,1.13
854.0,2.1,854.0,1.18
856.0,0.0,856.0,1.29
858.0,2.62,858.0,1.31
860.0,0.0,860.0,1.29
862.0,2.1,862.0,1.31
864.0,0.0,864.0,1.25
866.0,2.62,866.0,1.36
868.0,2.1,868.0,1.37
870.0,0.0,870.0,1.35
872.0,2.1,872.0,1.32
874.0,0.0,874.0,1.26
876.0,2.62,876.0,1.36
878.0,0.0,878.0,1.33
880.0,2.1,880.0,1.33
882.0,0.0,882.0,1.3
884.0,2.62,884.0,1.31
886.0,2.1,886.0,1.22
888.0,0.0,888.0,1.2
890.0,2.62,890.0,1.22
892.0,0.0,892.0,1.21
894.0,2.1,894.0,1.21
896.0,0.0,896.0,1.18
898.0,2.62,898.0,1.19
900.0,0.0,900.0,1.23
902.0,2.1,902.0,1.22
904.0,0.0,904.0,1.22
906.0,2.62,906.0,1.26
908.0,0.0,908.0,1.3
910.0,2.1,910.0,1.31
912.0,0.0,912.0,1.35
914.0,2.62,914.0,1.34
916.0,2.1,916.0,1.27
918.0,0.0,918.0,1.31
920.0,2.62,920.0,1.33
922.0,0.0,922.0,1.29
924.0,2.1,924.0,1.3
926.0,0.0,926.0,1.27
928.0,2.62,928.0,1.33
930.0,0.0,930.0,1.34
932.0,2.1,932.0,1.3
934.0,2.62,934.0,1.34
936.0,0.0,936.0,1.27
938.0,2.1,938.0,1.24
940.0,0.0,940.0,1.26
942.0,2.1,942.0,1.26
944.0,0.0,944.0,1.24
946.0,2.62,946.0,1.22
948.0,0.0,948.0,1.23
950.0,2.1,950.0,1.31
952.0,0.0,952.0,1.3
954.0,2.62,954.0,1.31
956.0,2.1,956.0,1.29
958.0,0.0,958.0,1.35
960.0,2.62,960.0,1.36
962.0,0.0,962.0,1.38
964.0,2.1,964.0,1.37
966.0,0.0,966.0,1.36
968.0,2.62,968.0,1.42
970.0,2.1,970.0,1.37
972.0,0.0,972.0,1.34
974.0,2.62,974.0,1.34
976.0,0.0,976.0,1.34
978.0,2.1,978.0,1.36
980.0,0.0,980.0,1.33
982.0,2.62,982.0,1.35
984.0,2.1,984.0,1.35
986.0,0.0,986.0,1.35
988.0,2.62,988.0,1.32
990.0,0.0,990.0,1.34
992.0,2.1,992.0,1.34
994.0,0.0,994.0,1.36
996.0,2.62,996.0,1.34
998.0,2.1,998.0,1.32
1000.0,0.0,1000.0,1.31
1002.0,2.62,1002.0,1.31
1004.0,0.0,1004.0,1.33
1006.0,2.1,1006.0,1.33
1008.0,0.0,1008.0,1.34
1010.0,2.1,1010.0,1.36
1012.0,2.62,1012.0,1.34
1014.0,0.0,1014.0,1.34
1016.0,2.1,1016.0,1.32
1018.0,0.0,1018.0,1.31
1020.0,2.62,1020.0,1.23
1022.0,0.0,1022.0,1.2
1024.0,2.1,1024.0,1.21
1026.0,0.0,1026.0,1.24
1028.0,2.62,1028.0,1.24
1030.0,0.0,1030.0,1.29
1032.0,2.1,1032.0,1.36
1034.0,2.62,1034.0,1.36
1036.0,0.0,1036.0,1.36
1038.0,2.1,1038.0,1.32
1040.0,0.0,1040.0,1.35
1042.0,2.62,1042.0,1.34
1044.0,0.0,1044.0,1.31
1046.0,2.1,1046.0,1.32
1048.0,2.62,1048.0,1.34
1050.0,0.0,1050.0,1.25
1052.0,2.1,1052.0,1.29
1054.0,0.0,1054.0,1.31
1056.0,2.62,1056.0,1.33
1058.0,0.0,1058.0,1.34
1060.0,2.1,1060.0,1.22
1062.0,0.0,1062.0,1.29
1064.0,2.62,1064.0,1.32
1066.0,2.1,1066.0,1.26
1068.0,0.0,1068.0,1.3
1070.0,2.62,1070.0,1.3
1072.0,0.0,1072.0,1.24
1074.0,2.1,1074.0,1.24
1076.0,0.0,1076.0,1.24
1078.0,2.62,1078.0,1.27
1080.0,0.0,1080.0,1.26
1082.0,2.1,1082.0,1.32
1084.0,0.0,1084.0,1.37
1086.0,2.1,1086.0,1.41
1088.0,2.62,1088.0,1.39
1090.0,0.0,1090.0,1.33
1092.0,2.1,1092.0,1.27
1094.0,0.0,1094.0,1.3
1096.0,2.62,1096.0,1.3
1098.0,0.0,1098.0,1.27
1100.0,2.1,1100.0,1.25
1102.0,2.62,1102.0,1.29
1104.0,0.0,1104.0,1.34
1106.0,2.1,1106.0,1.33
1108.0,0.0,1108.0,1.35
1110.0,2.62,1110.0,1.37
1112.0,0.0,1112.0,1.3
1114.0,2.1,1114.0,1.3
1116.0,0.0,1116.0,1.34
1118.0,2.62,1118.0,1.34
1120.0,2.1,1120.0,1.31
1122.0,0.0,1122.0,1.26
1124.0,2.62,1124.0,1.33
1126.0,0.0,1126.0,1.32
1128.0,2.1,1128.0,1.35
1130.0,0.0,1130.0,1.33
1132.0,2.62,1132.0,1.32
1134.0,2.1,1134.0,1.31
1136.0,0.0,1136.0,1.31
1138.0,2.62,1138.0,1.3
1140.0,0.0,1140.0,1.35
1142.0,2.1,1142.0,1.22
1144.0,0.0,1144.0,1.18
1146.0,2.62,1146.0,1.18
1148.0,0.0,1148.0,1.18
1150.0,2.1,1150.0,1.18
1152.0,0.0,1152.0,1.17
1154.0,2.1,1154.0,1.3
1156.0,0.0,1156.0,1.3
1158.0,2.62,1158.0,1.27
1160.0,0.0,1160.0,1.29
1162.0,2.1,1162.0,1.21
1164.0,0.0,1164.0,1.17
1166.0,2.62,1166.0,1.12
1168.0,0.0,1168.0,1.12
1170.0,2.1,1170.0,1.11
1172.0,0.0,1172.0,1.07
1174.0,2.62,1174.0,1.17
1176.0,0.0,1176.0,1.13
1178.0,2.1,1178.0,1.15
1180.0,0.0,1180.0,1.15
1182.0,2.62,1182.0,1.09
1184.0,0.0,1184.0,1.27
1186.0,2.1,1186.0,1.23
1188.0,0.0,1188.0,1.22
1190.0,2.62,1190.0,1.23
1192.0,0.0,1192.0,1.22
1194.0,2.1,1194.0,1.23
1196.0,0.0,1196.0,1.27
1198.0,2.62,1198.0,1.29
1200.0,2.1,1200.0,1.31
1202.0,0.0,1202.0,1.29
1204.0,2.62,1204.0,1.3
1206.0,0.0,1206.0,1.47
1208.0,2.1,1208.0,1.37
1210.0,0.0,1210.0,1.27
1212.0,2.62,1212.0,1.25
1214.0,0.0,1214.0,1.22
1216.0,2.1,1216.0,1.14
1218.0,0.0,1218.0,1.2
1220.0,2.62,1220.0,1.2
1222.0,2.1,1222.0,1.23
1224.0,0.0,1224.0,1.14
1226.0,2.1,1226.0,1.22
1228.0,0.0,1228.0,1.21
1230.0,2.62,1230.0,1.21
1232.0,0.0,1232.0,1.2
1234.0,2.1,1234.0,1.18
1236.0,0.0,1236.0,1.28
1238.0,2.62,1238.0,1.3
1240.0,0.0,1240.0,1.35
1242.0,2.1,1242.0,1.32
1244.0,0.0,1244.0,1.36
1246.0,2.62,1246.0,1.29
1248.0,0.0,1248.0,1.3
1250.0,2.1,1250.0,1.3
1252.0,2.62,1252.0,1.34
1254.0,0.0,1254.0,1.33
1256.0,2.1,1256.0,1.34
1258.0,0.0,1258.0,1.36
1260.0,2.62,1260.0,1.33
1262.0,0.0,1262.0,1.32
1264.0,2.1,1264.0,1.33
1266.0,2.62,1266.0,1.27
1268.0,0.0,1268.0,1.29
1270.0,2.1,1270.0,1.26
1272.0,0.0,1272.0,1.3
1274.0,2.62,1274.0,1.3
1276.0,0.0,1276.0,1.2
1278.0,2.1,1278.0,1.18
1280.0,0.0,1280.0,1.18
1282.0,2.62,1282.0,1.2
1284.0,0.0,1284.0,1.17
1286.0,2.1,1286.0,1.08
1288.0,0.0,1288.0,0.938
1290.0,2.62,1290.0,0.904
1292.0,0.0,1292.0,0.898
1294.0,0.0,1294.0,0.909
1296.0,2.1,1296.0,0.921
1298.0,0.0,1298.0,0.938
1300.0,0.0,1300.0,0.915
1302.0,2.1,1302.0,0.915
1304.0,0.0,1304.0,0.909
1306.0,2.62,1306.0,0.904
1308.0,0.0,1308.0,0.904
1310.0,0.0,1310.0,0.892
1312.0,2.1,1312.0,0.886
1314.0,0.0,1314.0,0.886
1316.0,2.62,1316.0,0.898
1318.0,0.0,1318.0,0.904
1320.0,0.0,1320.0,0.846
1322.0,2.1,1322.0,0.846
1324.0,0.0,1324.0,0.857
1326.0,0.0,1326.0,0.851
1328.0,2.62,1328.0,0.869
1330.0,0.0,1330.0,0.886
1332.0,2.1,1332.0,0.892
1334.0,0.0,1334.0,0.898
1336.0,0.0,1336.0,0.898
1338.0,2.62,1338.0,0.898
1340.0,0.0,1340.0,0.898
1342.0,0.0,1342.0,0.892
1344.0,2.1,1344.0,0.875
1346.0,0.0,1346.0,0.892
1348.0,2.62,1348.0,0.834
1350.0,0.0,1350.0,0.863
1352.0,0.0,1352.0,0.892
1354.0,2.1,1354.0,0.886
1356.0,0.0,1356.0,0.88
1358.0,0.0,1358.0,0.921
1360.0,2.62,1360.0,0.898
1362.0,0.0,1362.0,0.892
1364.0,2.1,1364.0,0.892
1366.0,0.0,1366.0,0.892
1368.0,0.0,1368.0,0.898
1370.0,2.62,1370.0,0.869
1372.0,0.0,1372.0,0.88
1374.0,0.0,1374.0,0.886
1376.0,2.1,1376.0,0.892
1378.0,0.0,1378.0,0.886
1380.0,2.62,1380.0,0.909
1382.0,0.0,1382.0,0.88
1384.0,0.0,1384.0,0.863
1386.0,2.1,1386.0,0.851
1388.0,0.0,1388.0,0.863
1390.0,0.0,1390.0,0.846
1392.0,2.62,1392.0,0.863
1394.0,0.0,1394.0,0.851
1396.0,2.1,1396.0,0.857
1398.0,0.0,1398.0,0.875
1400.0,0.0,1400.0,0.869
1402.0,2.1,1402.0,0.892
1404.0,0.0,1404.0,0.88
1406.0,0.0,1406.0,0.88
1408.0,2.62,1408.0,0.875
1410.0,0.0,1410.0,0.892
1412.0,2.1,1412.0,0.904
1414.0,0.0,1414.0,0.88
1416.0,0.0,1416.0,0.88
1418.0,2.62,1418.0,0.857
1420.0,0.0,1420.0,0.909
1422.0,0.0,1422.0,1.04
1424.0,2.1,1424.0,0.996
1426.0,0.0,1426.0,1.01
1428.0,2.62,1428.0,1.01
1430.0,0.0,1430.0,0.938
1432.0,2.1,1432.0,0.921
1434.0,0.0,1434.0,0.898
1436.0,0.0,1436.0,0.898
1438.0,2.62,1438.0,0.892
1440.0,0.0,1440.0,0.834
1442.0,0.0,1442.0,0.857
1444.0,2.1,1444.0,0.817
1446.0,0.0,1446.0,0.811
1448.0,0.0,1448.0,0.822
1450.0,2.62,1450.0,0.822
1452.0,0.0,1452.0,0.799
1454.0,2.1,1454.0,0.805
1456.0,0.0,1456.0,0.805
1458.0,0.0,1458.0,0.794
1460.0,2.62,1460.0,0.799
1462.0,0.0,1462.0,0.782
1464.0,0.0,1464.0,0.828
1466.0,2.1,1466.0,0.84
1468.0,0.0,1468.0,0.828
1470.0,0.0,1470.0,0.84
1472.0,2.62,1472.0,0.834
1474.0,0.0,1474.0,0.846
1476.0,0.0,1476.0,0.851
1478.0,2.1,1478.0,0.834
1480.0,0.0,1480.0,0.828
1482.0,0.0,1482.0,0.788
1484.0,2.62,1484.0,0.817
1486.0,0.0,1486.0,0.828
1488.0,0.0,1488.0,0.817
1490.0,2.1,1490.0,0.811
1492.0,0.0,1492.0,0.794
1494.0,2.62,1494.0,0.828
1496.0,0.0,1496.0,0.822
1498.0,0.0,1498.0,0.822
1500.0,2.1,1500.0,0.811
1502.0,0.0,1502.0,0.788
1504.0,0.0,1504.0,0.834
1506.0,2.1,1506.0,0.822
1508.0,0.0,1508.0,0.811
1510.0,0.0,1510.0,0.822
1512.0,2.62,1512.0,0.822
1514.0,0.0,1514.0,0.712
1516.0,0.0,1516.0,0.695
1518.0,2.1,1518.0,0.695
1520.0,0.0,1520.0,0.695
1522.0,0.0,1522.0,0.689
1524.0,0.0,1524.0,0.822
1526.0,2.62,1526.0,0.875
1528.0,0.0,1528.0,0.892
1530.0,2.1,1530.0,0.892
1532.0,0.0,1532.0,0.88
1534.0,0.0,1534.0,0.863
1536.0,2.62,1536.0,0.915
1538.0,0.0,1538.0,0.927
1540.0,2.1,1540.0,0.95
1542.0,0.0,1542.0,0.961
1544.0,0.0,1544.0,1.01
1546.0,2.62,1546.0,1.24
1548.0,0.0,1548.0,1.19
1550.0,2.1,1550.0,1.22
1552.0,0.0,1552.0,1.19
1554.0,2.62,1554.0,1.15
1556.0,0.0,1556.0,1.33
1558.0,2.1,1558.0,1.3
1560.0,2.62,1560.0,1.34
1562.0,0.0,1562.0,1.31
1564.0,2.1,1564.0,1.24
1566.0,0.0,1566.0,1.32
1568.0,2.62,1568.0,1.34
1570.0,0.0,1570.0,1.34
1572.0,2.1,1572.0,1.36
1574.0,2.62,1574.0,1.33
1576.0,0.0,1576.0,1.3
1578.0,2.1,1578.0,1.3
1580.0,0.0,1580.0,1.33
1582.0,2.62,1582.0,1.31
1584.0,0.0,1584.0,1.31
1586.0,2.1,1586.0,1.3
1588.0,0.0,1588.0,1.29
1590.0,2.62,1590.0,1.18
1592.0,0.0,1592.0,1.16
1594.0,2.1,1594.0,1.16
1596.0,0.0,1596.0,1.03
1598.0,2.1,1598.0,0.88
1600.0,0.0,1600.0,0.892
1602.0,2.62,1602.0,0.875
1604.0,0.0,1604.0,0.886
1606.0,0.0,1606.0,0.857
1608.0,2.1,1608.0,0.851
1610.0,0.0,1610.0,0.875
1612.0,0.0,1612.0,0.869
1614.0,2.62,1614.0,0.869
1616.0,0.0,1616.0,0.857
1618.0,0.0,1618.0,0.851
1620.0,2.1,1620.0,0.863
1622.0,0.0,1622.0,0.869
1624.0,2.62,1624.0,0.88
1626.0,0.0,1626.0,0.892
1628.0,0.0,1628.0,1.16
1630.0,2.1,1630.0,1.41
1632.0,2.62,1632.0,1.58
1634.0,0.0,1634.0,1.56
1636.0,2.1,1636.0,1.49
1638.0,2.62,1638.0,1.53
1640.0,0.0,1640.0,1.51
1642.0,2.1,1642.0,1.49
1644.0,2.62,1644.0,1.46
1646.0,0.0,1646.0,1.41
1648.0,2.1,1648.0,1.31
1650.0,0.0,1650.0,1.36
1652.0,2.62,1652.0,1.38
1654.0,0.0,1654.0,1.37
1656.0,2.1,1656.0,1.37
1658.0,2.62,1658.0,1.29
1660.0,0.0,1660.0,1.32
