senderTs,senderMbps,receiverTs,receiverMbps
648.0,2.62,648.0,0.869
650.0,0.0,650.0,0.828
652.0,0.0,652.0,0.828
654.0,2.62,654.0,0.672
656.0,0.0,656.0,0.626
658.0,0.0,658.0,0.591
660.0,0.0,660.0,0.608
662.0,2.62,662.0,0.556
664.0,0.0,664.0,0.585
666.0,0.0,666.0,0.608
668.0,0.0,668.0,0.614
670.0,2.62,670.0,0.597
672.0,0.0,672.0,0.591
674.0,0.0,674.0,0.585
676.0,0.0,676.0,0.585
678.0,0.0,678.0,0.608
680.0,2.62,680.0,0.591
682.0,0.0,682.0,0.579
684.0,0.0,684.0,0.579
686.0,0.0,686.0,0.591
688.0,2.1,688.0,0.573
690.0,0.0,690.0,0.585
692.0,0.0,692.0,0.573
694.0,0.0,694.0,0.579
696.0,0.0,696.0,0.585
698.0,2.62,698.0,0.568
700.0,0.0,700.0,0.585
702.0,0.0,702.0,0.579
704.0,0.0,704.0,0.579
706.0,2.62,706.0,0.585
708.0,0.0,708.0,0.602
710.0,0.0,710.0,0.579
712.0,0.0,712.0,0.579
714.0,0.0,714.0,0.568
716.0,2.62,716.0,0.568
718.0,0.0,718.0,0.573
720.0,0.0,720.0,0.614
722.0,0.0,722.0,0.62
724.0,2.62,724.0,0.614
726.0,0.0,726.0,0.608
728.0,0.0,728.0,0.62
730.0,0.0,730.0,0.672
732.0,2.62,732.0,0.736
734.0,0.0,734.0,0.724
736.0,0.0,736.0,0.747
738.0,0.0,738.0,0.724
740.0,2.62,740.0,0.707
742.0,0.0,742.0,0.73
744.0,0.0,744.0,0.73
746.0,2.62,746.0,0.736
748.0,0.0,748.0,0.736
750.0,0.0,750.0,0.701
752.0,0.0,752.0,0.736
754.0,2.62,754.0,0.707
756.0,0.0,756.0,0.707
758.0,0.0,758.0,0.736
760.0,2.62,760.0,0.747
762.0,0.0,762.0,0.817
764.0,0.0,764.0,0.765
766.0,0.0,766.0,0.788
768.0,2.62,768.0,0.788
770.0,0.0,770.0,0.73
772.0,0.0,772.0,1.03
774.0,2.62,774.0,0.811
776.0,0.0,776.0,0.718
778.0,0.0,778.0,0.718
780.0,2.62,780.0,0.695
782.0,0.0,782.0,0.73
784.0,0.0,784.0,0.724
786.0,0.0,786.0,0.736
788.0,2.62,788.0,0.753
790.0,0.0,790.0,0.736
792.0,0.0,792.0,0.718
794.0,0.0,794.0,0.695
796.0,2.62,796.0,0.707
798.0,0.0,798.0,0.707
800.0,0.0,800.0,0.712
802.0,2.62,802.0,0.689
804.0,0.0,804.0,0.73
806.0,0.0,806.0,0.77
808.0,0.0,808.0,0.765
810.0,2.62,810.0,0.788
812.0,0.0,812.0,0.765
814.0,0.0,814.0,0.759
816.0,2.62,816.0,0.759
818.0,0.0,818.0,0.753
820.0,0.0,820.0,0.765
822.0,0.0,822.0,0.799
824.0,2.62,824.0,0.875
826.0,0.0,826.0,0.782
828.0,0.0,828.0,0.759
830.0,2.62,830.0,0.747
832.0,0.0,832.0,0.747
834.0,0.0,834.0,1.14
836.0,2.62,836.0,1.05
838.0,0.0,838.0,1.04
840.0,2.62,840.0,0.863
842.0,0.0,842.0,0.741
844.0,0.0,844.0,0.77
846.0,0.0,846.0,0.614
848.0,2.62,848.0,0.562
850.0,0.0,850.0,0.573
852.0,0.0,852.0,0.579
854.0,0.0,854.0,0.683
856.0,2.62,856.0,0.73
858.0,0.0,858.0,0.718
860.0,0.0,860.0,0.73
862.0,0.0,862.0,0.73
864.0,2.62,864.0,0.794
866.0,0.0,866.0,0.765
868.0,0.0,868.0,0.753
870.0,2.62,870.0,0.736
872.0,0.0,872.0,0.747
874.0,0.0,874.0,0.724
876.0,0.0,876.0,0.736
878.0,2.62,878.0,0.736
880.0,0.0,880.0,0.736
882.0,0.0,882.0,0.736
884.0,2.62,884.0,0.828
886.0,0.0,886.0,0.898
888.0,0.0,888.0,0.73
890.0,0.0,890.0,0.707
892.0,2.62,892.0,0.701
894.0,0.0,894.0,0.753
896.0,0.0,896.0,0.898
898.0,2.62,898.0,0.88
900.0,0.0,900.0,0.886
902.0,0.0,902.0,0.88
904.0,2.62,904.0,0.707
906.0,0.0,906.0,0.857
908.0,0.0,908.0,0.73
910.0,2.62,910.0,0.724
912.0,0.0,912.0,0.712
914.0,0.0,914.0,0.718
916.0,0.0,916.0,0.898
918.0,2.62,918.0,0.759
920.0,0.0,920.0,0.753
922.0,0.0,922.0,0.724
924.0,2.62,924.0,0.736
926.0,0.0,926.0,0.689
928.0,0.0,928.0,0.701
930.0,0.0,930.0,0.712
932.0,2.62,932.0,0.707
934.0,0.0,934.0,0.707
936.0,0.0,936.0,0.718
938.0,2.1,938.0,0.724
940.0,0.0,940.0,0.724
942.0,0.0,942.0,0.712
944.0,0.0,944.0,0.707
946.0,2.62,946.0,0.689
948.0,0.0,948.0,0.712
950.0,0.0,950.0,0.718
952.0,0.0,952.0,0.707
954.0,2.62,954.0,0.73
956.0,0.0,956.0,0.724
958.0,0.0,958.0,0.863
960.0,2.62,960.0,0.822
962.0,0.0,962.0,0.712
964.0,0.0,964.0,0.643
966.0,0.0,966.0,0.602
968.0,2.62,968.0,0.753
970.0,0.0,970.0,0.707
972.0,0.0,972.0,0.701
974.0,0.0,974.0,0.718
976.0,2.62,976.0,0.695
978.0,0.0,978.0,0.753
980.0,0.0,980.0,0.718
982.0,2.62,982.0,0.718
984.0,0.0,984.0,0.712
986.0,0.0,986.0,0.712
988.0,0.0,988.0,0.904
990.0,2.62,990.0,0.799
992.0,0.0,992.0,0.753
994.0,0.0,994.0,0.747
996.0,2.62,996.0,0.741
998.0,0.0,998.0,0.724
1000.0,0.0,1000.0,0.73
1002.0,0.0,1002.0,0.741
1004.0,2.62,1004.0,0.741
1006.0,0.0,1006.0,0.747
1008.0,0.0,1008.0,0.718
1010.0,2.62,1010.0,0.747
1012.0,0.0,1012.0,0.77
1014.0,0.0,1014.0,0.776
1016.0,2.62,1016.0,0.776
1018.0,0.0,1018.0,0.753
1020.0,0.0,1020.0,0.782
1022.0,0.0,1022.0,0.747
1024.0,2.62,1024.0,0.753
1026.0,0.0,1026.0,0.753
1028.0,0.0,1028.0,0.701
1030.0,2.62,1030.0,0.765
1032.0,0.0,1032.0,0.741
1034.0,0.0,1034.0,0.747
1036.0,0.0,1036.0,0.741
1038.0,2.62,1038.0,0.701
1040.0,0.0,1040.0,0.817
1042.0,0.0,1042.0,0.736
1044.0,2.62,1044.0,0.73
1046.0,0.0,1046.0,0.736
1048.0,0.0,1048.0,0.736
1050.0,0.0,1050.0,0.73
1052.0,2.62,1052.0,0.724
1054.0,0.0,1054.0,0.724
1056.0,0.0,1056.0,0.724
1058.0,0.0,1058.0,0.718
1060.0,2.62,1060.0,0.707
1062.0,0.0,1062.0,0.73
1064.0,0.0,1064.0,0.73
1066.0,2.62,1066.0,0.73
1068.0,0.0,1068.0,0.724
1070.0,0.0,1070.0,0.718
1072.0,0.0,1072.0,0.747
1074.0,2.62,1074.0,0.741
1076.0,0.0,1076.0,0.741
1078.0,0.0,1078.0,0.741
1080.0,2.62,1080.0,0.718
1082.0,0.0,1082.0,0.759
1084.0,0.0,1084.0,0.741
1086.0,0.0,1086.0,0.718
1088.0,2.62,1088.0,0.736
1090.0,0.0,1090.0,0.683
1092.0,0.0,1092.0,0.741
1094.0,2.62,1094.0,0.736
1096.0,0.0,1096.0,0.741
1098.0,0.0,1098.0,0.724
1100.0,0.0,1100.0,0.747
1102.0,2.62,1102.0,0.718
1104.0,0.0,1104.0,0.701
1106.0,0.0,1106.0,0.724
1108.0,0.0,1108.0,0.724
1110.0,2.62,1110.0,0.724
1112.0,0.0,1112.0,0.707
1114.0,0.0,1114.0,0.712
1116.0,2.62,1116.0,0.689
1118.0,0.0,1118.0,0.701
1120.0,0.0,1120.0,0.695
1122.0,0.0,1122.0,0.683
1124.0,2.62,1124.0,0.718
1126.0,0.0,1126.0,0.724
1128.0,0.0,1128.0,0.707
1130.0,0.0,1130.0,0.718
1132.0,2.62,1132.0,0.683
1134.0,0.0,1134.0,0.736
1136.0,0.0,1136.0,0.712
1138.0,2.62,1138.0,0.718
1140.0,0.0,1140.0,0.718
1142.0,0.0,1142.0,0.672
1144.0,0.0,1144.0,0.747
1146.0,2.62,1146.0,0.712
1148.0,0.0,1148.0,0.707
1150.0,0.0,1150.0,0.724
1152.0,0.0,1152.0,0.66
1154.0,2.62,1154.0,0.77
1156.0,0.0,1156.0,0.747
1158.0,0.0,1158.0,0.747
1160.0,2.62,1160.0,0.741
1162.0,0.0,1162.0,0.701
1164.0,0.0,1164.0,0.759
1166.0,0.0,1166.0,0.747
1168.0,2.62,1168.0,0.747
1170.0,0.0,1170.0,0.741
1172.0,0.0,1172.0,0.707
1174.0,2.62,1174.0,0.747
1176.0,0.0,1176.0,0.776
1178.0,0.0,1178.0,0.759
1180.0,0.0,1180.0,0.631
1182.0,2.62,1182.0,0.585
1184.0,0.0,1184.0,0.568
1186.0,0.0,1186.0,0.591
1188.0,0.0,1188.0,0.585
1190.0,2.1,1190.0,0.573
1192.0,0.0,1192.0,0.597
1194.0,0.0,1194.0,0.591
1196.0,0.0,1196.0,0.602
1198.0,0.0,1198.0,0.585
1200.0,2.62,1200.0,0.597
1202.0,0.0,1202.0,0.591
1204.0,0.0,1204.0,0.573
1206.0,0.0,1206.0,0.568
1208.0,2.62,1208.0,0.562
1210.0,0.0,1210.0,0.579
1212.0,0.0,1212.0,0.573
1214.0,0.0,1214.0,0.573
1216.0,0.0,1216.0,0.736
1218.0,2.62,1218.0,0.753
1220.0,0.0,1220.0,0.747
1222.0,0.0,1222.0,0.759
1224.0,2.62,1224.0,0.77
1226.0,0.0,1226.0,0.765
1228.0,0.0,1228.0,0.718
1230.0,2.62,1230.0,0.724
1232.0,0.0,1232.0,0.724
1234.0,0.0,1234.0,0.736
1236.0,0.0,1236.0,0.718
1238.0,2.62,1238.0,0.741
1240.0,0.0,1240.0,0.736
1242.0,0.0,1242.0,0.741
1244.0,0.0,1244.0,0.747
1246.0,2.62,1246.0,0.794
1248.0,0.0,1248.0,0.741
1250.0,0.0,1250.0,0.747
1252.0,2.62,1252.0,0.753
1254.0,0.0,1254.0,0.741
1256.0,0.0,1256.0,0.741
1258.0,2.62,1258.0,0.736
1260.0,0.0,1260.0,0.747
1262.0,0.0,1262.0,0.741
1264.0,0.0,1264.0,0.736
1266.0,2.62,1266.0,0.73
1268.0,0.0,1268.0,0.712
1270.0,0.0,1270.0,0.707
1272.0,0.0,1272.0,0.701
1274.0,2.62,1274.0,0.712
1276.0,0.0,1276.0,0.73
1278.0,0.0,1278.0,0.73
1280.0,2.62,1280.0,0.718
1282.0,0.0,1282.0,0.736
1284.0,0.0,1284.0,0.741
1286.0,0.0,1286.0,0.736
1288.0,2.62,1288.0,0.753
1290.0,0.0,1290.0,0.765
1292.0,0.0,1292.0,0.759
1294.0,2.62,1294.0,0.753
1296.0,0.0,1296.0,0.759
1298.0,0.0,1298.0,0.66
1300.0,0.0,1300.0,0.637
1302.0,2.62,1302.0,0.626
1304.0,0.0,1304.0,0.62
1306.0,0.0,1306.0,0.637
1308.0,0.0,1308.0,0.678
1310.0,2.62,1310.0,0.707
1312.0,0.0,1312.0,0.724
1314.0,0.0,1314.0,0.741
1316.0,0.0,1316.0,0.724
1318.0,2.62,1318.0,0.724
1320.0,0.0,1320.0,0.747
1322.0,0.0,1322.0,0.741
1324.0,2.62,1324.0,0.753
1326.0,0.0,1326.0,0.747
1328.0,0.0,1328.0,0.776
1330.0,0.0,1330.0,0.794
1332.0,2.62,1332.0,0.759
1334.0,0.0,1334.0,0.753
1336.0,0.0,1336.0,0.759
1338.0,2.62,1338.0,0.718
1340.0,0.0,1340.0,0.776
1342.0,0.0,1342.0,0.753
1344.0,0.0,1344.0,0.747
1346.0,2.62,1346.0,0.753
1348.0,0.0,1348.0,0.724
1350.0,0.0,1350.0,0.782
1352.0,2.62,1352.0,0.747
1354.0,0.0,1354.0,0.753
1356.0,0.0,1356.0,0.747
1358.0,0.0,1358.0,0.724
1360.0,2.62,1360.0,0.799
1362.0,0.0,1362.0,0.736
1364.0,0.0,1364.0,0.73
1366.0,2.62,1366.0,0.73
1368.0,0.0,1368.0,0.695
1370.0,0.0,1370.0,0.741
1372.0,0.0,1372.0,0.73
1374.0,2.62,1374.0,0.753
1376.0,0.0,1376.0,0.747
1378.0,0.0,1378.0,0.759
1380.0,2.62,1380.0,0.73
1382.0,0.0,1382.0,0.765
1384.0,0.0,1384.0,0.747
1386.0,0.0,1386.0,0.759
1388.0,2.62,1388.0,0.747
1390.0,0.0,1390.0,0.666
1392.0,0.0,1392.0,0.637
1394.0,2.62,1394.0,0.608
1396.0,0.0,1396.0,0.602
1398.0,0.0,1398.0,0.602
1400.0,0.0,1400.0,0.562
1402.0,0.0,1402.0,0.591
1404.0,2.62,1404.0,0.602
1406.0,0.0,1406.0,0.602
1408.0,0.0,1408.0,0.597
1410.0,0.0,1410.0,0.602
1412.0,2.62,1412.0,0.597
1414.0,0.0,1414.0,0.585
1416.0,0.0,1416.0,0.591
1418.0,0.0,1418.0,0.591
1420.0,2.62,1420.0,0.591
1422.0,0.0,1422.0,0.631
1424.0,0.0,1424.0,0.626
1426.0,0.0,1426.0,0.631
1428.0,0.0,1428.0,0.631
1430.0,2.62,1430.0,0.631
1432.0,0.0,1432.0,0.683
1434.0,0.0,1434.0,0.724
1436.0,2.62,1436.0,0.724
1438.0,0.0,1438.0,0.736
1440.0,0.0,1440.0,0.73
1442.0,0.0,1442.0,0.724
1444.0,2.62,1444.0,0.747
1446.0,0.0,1446.0,0.741
1448.0,0.0,1448.0,0.736
1450.0,0.0,1450.0,0.741
1452.0,2.1,1452.0,0.759
1454.0,0.0,1454.0,0.718
1456.0,0.0,1456.0,0.724
1458.0,2.62,1458.0,0.718
1460.0,0.0,1460.0,0.736
1462.0,0.0,1462.0,0.741
1464.0,0.0,1464.0,0.724
1466.0,2.62,1466.0,0.724
1468.0,0.0,1468.0,0.718
1470.0,0.0,1470.0,0.707
1472.0,2.62,1472.0,0.747
1474.0,0.0,1474.0,0.753
1476.0,0.0,1476.0,0.776
1478.0,0.0,1478.0,0.765
1480.0,2.62,1480.0,0.759
1482.0,0.0,1482.0,0.765
1484.0,0.0,1484.0,0.753
1486.0,2.62,1486.0,0.765
1488.0,0.0,1488.0,0.753
1490.0,0.0,1490.0,0.747
1492.0,0.0,1492.0,0.724
1494.0,2.62,1494.0,0.817
1496.0,0.0,1496.0,0.776
1498.0,0.0,1498.0,0.753
1500.0,2.62,1500.0,0.753
1502.0,0.0,1502.0,0.753
1504.0,0.0,1504.0,0.718
1506.0,0.0,1506.0,0.73
1508.0,2.62,1508.0,0.718
1510.0,0.0,1510.0,0.718
1512.0,0.0,1512.0,0.712
1514.0,2.62,1514.0,0.753
1516.0,0.0,1516.0,0.741
1518.0,0.0,1518.0,0.741
1520.0,0.0,1520.0,0.741
1522.0,2.62,1522.0,0.753
1524.0,0.0,1524.0,0.759
1526.0,0.0,1526.0,0.794
1528.0,2.62,1528.0,0.788
1530.0,0.0,1530.0,0.788
1532.0,0.0,1532.0,0.794
1534.0,2.62,1534.0,0.794
1536.0,0.0,1536.0,0.788
1538.0,0.0,1538.0,0.759
1540.0,0.0,1540.0,0.753
1542.0,2.62,1542.0,0.765
1544.0,0.0,1544.0,0.747
1546.0,0.0,1546.0,0.77
1548.0,2.62,1548.0,0.765
1550.0,0.0,1550.0,0.759
1552.0,0.0,1552.0,0.759
1554.0,0.0,1554.0,0.736
1556.0,2.62,1556.0,0.776
1558.0,0.0,1558.0,0.765
1560.0,0.0,1560.0,0.747
1562.0,2.62,1562.0,0.765
1564.0,0.0,1564.0,0.73
1566.0,0.0,1566.0,0.73
1568.0,0.0,1568.0,0.753
1570.0,2.62,1570.0,0.736
1572.0,0.0,1572.0,0.736
1574.0,0.0,1574.0,0.707
1576.0,2.62,1576.0,0.741
1578.0,0.0,1578.0,0.73
1580.0,0.0,1580.0,0.718
1582.0,0.0,1582.0,0.701
1584.0,2.62,1584.0,0.701
1586.0,0.0,1586.0,0.712
1588.0,0.0,1588.0,0.718
1590.0,2.62,1590.0,0.718
1592.0,0.0,1592.0,0.73
1594.0,0.0,1594.0,0.724
1596.0,0.0,1596.0,0.718
1598.0,2.62,1598.0,0.712
1600.0,0.0,1600.0,0.724
1602.0,0.0,1602.0,0.73
1604.0,0.0,1604.0,0.747
1606.0,2.62,1606.0,0.77
1608.0,0.0,1608.0,0.73
1610.0,0.0,1610.0,0.718
1612.0,2.62,1612.0,0.712
1614.0,0.0,1614.0,0.695
1616.0,0.0,1616.0,0.701
1618.0,0.0,1618.0,0.712
1620.0,2.62,1620.0,0.736
1622.0,0.0,1622.0,0.73
1624.0,0.0,1624.0,0.73
1626.0,2.62,1626.0,0.718
1628.0,0.0,1628.0,0.736
1630.0,0.0,1630.0,0.736
1632.0,0.0,1632.0,0.741
1634.0,2.62,1634.0,0.741
1636.0,0.0,1636.0,0.747
1638.0,0.0,1638.0,1.04
1640.0,2.62,1640.0,1.07
1642.0,0.0,1642.0,1.07
1644.0,2.62,1644.0,0.99
1646.0,0.0,1646.0,0.846
1648.0,0.0,1648.0,0.892
1650.0,2.62,1650.0,0.84
1652.0,0.0,1652.0,0.753
1654.0,0.0,1654.0,0.736
1656.0,0.0,1656.0,0.724
1658.0,2.62,1658.0,0.956
1660.0,0.0,1660.0,1.22
