senderTs,senderMbps,receiverTs,receiverMbps
404.0,0.0,404.0,1.06
406.0,0.0,406.0,0.933
408.0,0.0,408.0,0.857
410.0,0.0,410.0,0.828
412.0,0.0,412.0,0.799
414.0,10.5,414.0,0.794
416.0,0.0,416.0,0.788
418.0,0.0,418.0,0.788
420.0,0.0,420.0,0.805
422.0,0.0,422.0,0.77
424.0,0.0,424.0,0.822
426.0,0.0,426.0,0.811
428.0,0.0,428.0,0.799
430.0,0.0,430.0,0.794
432.0,0.0,432.0,0.776
434.0,0.0,434.0,0.88
436.0,0.0,436.0,0.869
438.0,0.0,438.0,0.869
440.0,10.5,440.0,0.857
442.0,0.0,442.0,0.834
444.0,0.0,444.0,0.904
446.0,0.0,446.0,0.88
448.0,0.0,448.0,0.886
450.0,0.0,450.0,0.886
452.0,0.0,452.0,0.915
454.0,0.0,454.0,0.99
456.0,0.0,456.0,1.19
458.0,0.0,458.0,1.16
460.0,0.0,460.0,1.16
462.0,10.5,462.0,1.16
464.0,0.0,464.0,1.09
466.0,0.0,466.0,1.14
468.0,0.0,468.0,1.12
470.0,0.0,470.0,1.09
472.0,0.0,472.0,1.12
474.0,0.0,474.0,1.05
476.0,0.0,476.0,1.15
478.0,0.0,478.0,1.17
480.0,10.5,480.0,1.14
482.0,0.0,482.0,1.17
484.0,0.0,484.0,1.11
486.0,0.0,486.0,1.23
488.0,0.0,488.0,1.2
490.0,0.0,490.0,1.18
492.0,0.0,492.0,1.19
494.0,0.0,494.0,1.12
496.0,0.0,496.0,1.41
498.0,10.5,498.0,1.39
500.0,0.0,500.0,1.36
502.0,0.0,502.0,1.44
504.0,0.0,504.0,1.35
506.0,0.0,506.0,1.35
508.0,0.0,508.0,1.36
510.0,0.0,510.0,1.34
512.0,10.5,512.0,1.32
514.0,0.0,514.0,1.33
516.0,0.0,516.0,1.23
518.0,0.0,518.0,1.3
520.0,0.0,520.0,1.27
522.0,0.0,522.0,1.29
524.0,0.0,524.0,1.25
526.0,0.0,526.0,1.18
528.0,0.0,528.0,1.26
530.0,9.96,530.0,1.23
532.0,0.0,532.0,1.22
534.0,0.0,534.0,1.26
536.0,0.0,536.0,1.23
538.0,0.0,538.0,1.18
540.0,0.0,540.0,1.2
542.0,0.0,542.0,1.23
544.0,0.0,544.0,1.25
546.0,10.5,546.0,1.22
548.0,0.0,548.0,1.23
550.0,0.0,550.0,1.23
552.0,0.0,552.0,1.26
554.0,0.0,554.0,1.27
556.0,0.0,556.0,1.29
558.0,0.0,558.0,1.31
560.0,0.0,560.0,1.31
562.0,10.5,562.0,1.33
564.0,0.0,564.0,1.33
566.0,0.0,566.0,1.31
568.0,0.0,568.0,1.3
570.0,0.0,570.0,1.32
572.0,0.0,572.0,1.29
574.0,0.0,574.0,1.32
576.0,0.0,576.0,1.3
578.0,10.5,578.0,1.29
580.0,0.0,580.0,1.29
582.0,0.0,582.0,1.3
584.0,0.0,584.0,1.31
586.0,0.0,586.0,1.3
588.0,0.0,588.0,1.26
590.0,0.0,590.0,1.16
592.0,0.0,592.0,1.15
594.0,0.0,594.0,1.15
596.0,10.5,596.0,1.17
598.0,0.0,598.0,1.18
600.0,0.0,600.0,1.3
602.0,0.0,602.0,1.33
604.0,0.0,604.0,1.31
606.0,0.0,606.0,1.33
608.0,0.0,608.0,1.34
610.0,0.0,610.0,1.41
612.0,10.5,612.0,1.41
614.0,0.0,614.0,1.39
616.0,0.0,616.0,1.47
618.0,0.0,618.0,1.44
620.0,0.0,620.0,1.31
622.0,0.0,622.0,1.32
624.0,0.0,624.0,1.33
626.0,10.5,626.0,1.33
628.0,0.0,628.0,1.31
630.0,0.0,630.0,1.4
632.0,0.0,632.0,1.4
634.0,0.0,634.0,1.33
636.0,0.0,636.0,1.19
638.0,0.0,638.0,1.31
640.0,0.0,640.0,1.23
642.0,10.5,642.0,1.2
644.0,0.0,644.0,1.2
646.0,0.0,646.0,1.18
648.0,0.0,648.0,1.2
650.0,0.0,650.0,1.18
652.0,0.0,652.0,1.23
654.0,0.0,654.0,1.35
656.0,0.0,656.0,1.34
658.0,0.0,658.0,1.38
660.0,10.5,660.0,1.32
662.0,0.0,662.0,1.34
664.0,0.0,664.0,1.35
666.0,0.0,666.0,1.37
668.0,0.0,668.0,1.36
670.0,0.0,670.0,1.34
672.0,0.0,672.0,1.25
674.0,9.96,674.0,1.23
676.0,0.0,676.0,1.25
678.0,0.0,678.0,1.23
680.0,0.0,680.0,1.14
682.0,0.0,682.0,1.16
684.0,0.0,684.0,1.12
686.0,0.0,686.0,1.14
688.0,0.0,688.0,1.14
690.0,0.0,690.0,1.08
692.0,0.0,692.0,1.22
694.0,10.5,694.0,1.33
696.0,0.0,696.0,1.32
698.0,0.0,698.0,1.33
700.0,0.0,700.0,1.33
702.0,0.0,702.0,1.26
704.0,0.0,704.0,1.3
706.0,0.0,706.0,1.31
708.0,0.0,708.0,1.27
710.0,10.5,710.0,1.3
712.0,0.0,712.0,1.11
714.0,0.0,714.0,1.16
716.0,0.0,716.0,1.16
718.0,0.0,718.0,1.16
720.0,0.0,720.0,1.16
722.0,0.0,722.0,1.13
724.0,0.0,724.0,1.18
726.0,10.5,726.0,1.19
728.0,0.0,728.0,1.18
730.0,0.0,730.0,1.21
732.0,0.0,732.0,1.09
734.0,0.0,734.0,0.857
736.0,0.0,736.0,0.875
738.0,0.0,738.0,0.898
740.0,0.0,740.0,0.88
742.0,0.0,742.0,0.88
744.0,0.0,744.0,0.863
746.0,0.0,746.0,0.851
748.0,10.5,748.0,0.875
750.0,0.0,750.0,0.875
752.0,0.0,752.0,0.84
754.0,0.0,754.0,0.863
756.0,0.0,756.0,0.822
758.0,0.0,758.0,0.817
760.0,0.0,760.0,0.828
762.0,0.0,762.0,0.782
764.0,0.0,764.0,0.886
766.0,0.0,766.0,0.88
768.0,0.0,768.0,0.909
770.0,0.0,770.0,0.904
772.0,10.5,772.0,0.904
774.0,0.0,774.0,0.904
776.0,0.0,776.0,0.869
778.0,0.0,778.0,0.869
780.0,0.0,780.0,0.863
782.0,0.0,782.0,0.875
784.0,0.0,784.0,0.846
786.0,0.0,786.0,0.857
788.0,0.0,788.0,0.863
790.0,0.0,790.0,0.869
792.0,0.0,792.0,0.886
794.0,0.0,794.0,0.851
796.0,10.5,796.0,0.88
798.0,0.0,798.0,0.875
800.0,0.0,800.0,0.875
802.0,0.0,802.0,0.869
804.0,0.0,804.0,0.851
806.0,0.0,806.0,0.915
808.0,0.0,808.0,0.915
810.0,0.0,810.0,0.898
812.0,0.0,812.0,0.921
814.0,0.0,814.0,0.869
816.0,0.0,816.0,0.938
818.0,0.0,818.0,0.944
820.0,10.5,820.0,0.904
822.0,0.0,822.0,0.904
824.0,0.0,824.0,0.88
826.0,0.0,826.0,0.904
828.0,0.0,828.0,0.886
830.0,0.0,830.0,0.869
832.0,0.0,832.0,0.892
834.0,0.0,834.0,0.892
836.0,0.0,836.0,0.927
838.0,0.0,838.0,0.985
840.0,0.0,840.0,0.967
842.0,10.5,842.0,0.967
844.0,0.0,844.0,0.979
846.0,0.0,846.0,0.961
848.0,0.0,848.0,1.0
850.0,0.0,850.0,1.05
852.0,0.0,852.0,1.14
854.0,0.0,854.0,1.22
856.0,0.0,856.0,1.18
858.0,0.0,858.0,1.24
860.0,0.0,860.0,1.23
862.0,9.96,862.0,1.25
864.0,0.0,864.0,1.25
866.0,0.0,866.0,1.22
868.0,0.0,868.0,1.24
870.0,0.0,870.0,1.22
872.0,0.0,872.0,1.25
874.0,0.0,874.0,1.22
876.0,0.0,876.0,1.18
878.0,10.5,878.0,1.31
880.0,0.0,880.0,1.29
882.0,0.0,882.0,1.31
884.0,0.0,884.0,1.33
886.0,0.0,886.0,1.25
888.0,0.0,888.0,1.39
890.0,0.0,890.0,1.32
892.0,0.0,892.0,1.32
894.0,10.5,894.0,1.34
896.0,0.0,896.0,1.28
898.0,0.0,898.0,1.27
900.0,0.0,900.0,1.33
902.0,0.0,902.0,1.32
904.0,0.0,904.0,1.3
906.0,0.0,906.0,1.29
908.0,0.0,908.0,1.21
910.0,10.5,910.0,1.22
912.0,0.0,912.0,1.29
914.0,0.0,914.0,1.27
916.0,0.0,916.0,1.29
918.0,0.0,918.0,1.23
920.0,0.0,920.0,1.29
922.0,0.0,922.0,1.29
924.0,0.0,924.0,1.31
926.0,10.5,926.0,1.3
928.0,0.0,928.0,1.26
930.0,0.0,930.0,1.37
932.0,0.0,932.0,1.37
934.0,0.0,934.0,1.38
936.0,0.0,936.0,1.48
938.0,0.0,938.0,1.37
940.0,0.0,940.0,1.33
942.0,10.5,942.0,1.27
944.0,0.0,944.0,1.31
946.0,0.0,946.0,1.3
948.0,0.0,948.0,1.25
950.0,0.0,950.0,1.19
952.0,0.0,952.0,1.16
954.0,0.0,954.0,1.14
956.0,0.0,956.0,1.16
958.0,0.0,958.0,1.11
960.0,10.5,960.0,1.25
962.0,0.0,962.0,1.16
964.0,0.0,964.0,1.19
966.0,0.0,966.0,1.2
968.0,0.0,968.0,1.19
970.0,0.0,970.0,1.16
972.0,0.0,972.0,1.25
974.0,0.0,974.0,1.31
976.0,10.5,976.0,1.33
978.0,0.0,978.0,1.33
980.0,0.0,980.0,1.21
982.0,0.0,982.0,1.3
984.0,0.0,984.0,1.28
986.0,0.0,986.0,1.28
988.0,0.0,988.0,1.29
990.0,0.0,990.0,1.21
992.0,10.5,992.0,1.31
994.0,0.0,994.0,1.29
996.0,0.0,996.0,1.29
998.0,0.0,998.0,1.31
1000.0,0.0,1000.0,1.17
1002.0,0.0,1002.0,1.23
1004.0,0.0,1004.0,1.24
1006.0,0.0,1006.0,1.24
1008.0,0.0,1008.0,1.24
1010.0,9.96,1010.0,1.23
1012.0,0.0,1012.0,1.29
1014.0,0.0,1014.0,1.26
1016.0,0.0,1016.0,1.28
1018.0,0.0,1018.0,1.28
1020.0,0.0,1020.0,1.26
1022.0,0.0,1022.0,1.26
1024.0,0.0,1024.0,1.29
1026.0,10.5,1026.0,1.25
1028.0,0.0,1028.0,1.29
1030.0,0.0,1030.0,1.27
1032.0,0.0,1032.0,1.44
1034.0,0.0,1034.0,1.42
1036.0,0.0,1036.0,1.37
1038.0,0.0,1038.0,1.32
1040.0,0.0,1040.0,1.3
1042.0,10.5,1042.0,1.34
1044.0,0.0,1044.0,1.38
1046.0,0.0,1046.0,1.39
1048.0,0.0,1048.0,1.37
1050.0,0.0,1050.0,1.37
1052.0,0.0,1052.0,1.29
1054.0,0.0,1054.0,1.26
1056.0,0.0,1056.0,1.23
1058.0,10.5,1058.0,1.23
1060.0,0.0,1060.0,1.22
1062.0,0.0,1062.0,1.16
1064.0,0.0,1064.0,1.22
1066.0,0.0,1066.0,1.24
1068.0,0.0,1068.0,1.36
1070.0,0.0,1070.0,1.36
1072.0,0.0,1072.0,1.29
1074.0,10.5,1074.0,1.29
1076.0,0.0,1076.0,1.27
1078.0,0.0,1078.0,1.3
1080.0,0.0,1080.0,1.31
1082.0,0.0,1082.0,1.29
1084.0,0.0,1084.0,1.27
1086.0,0.0,1086.0,1.29
1088.0,0.0,1088.0,1.23
1090.0,10.5,1090.0,1.19
1092.0,0.0,1092.0,1.18
1094.0,0.0,1094.0,1.26
1096.0,0.0,1096.0,1.26
1098.0,0.0,1098.0,1.22
1100.0,0.0,1100.0,1.21
1102.0,0.0,1102.0,1.22
1104.0,0.0,1104.0,1.11
1106.0,0.0,1106.0,1.3
1108.0,10.5,1108.0,1.32
1110.0,0.0,1110.0,1.33
1112.0,0.0,1112.0,1.33
1114.0,0.0,1114.0,1.28
1116.0,0.0,1116.0,1.36
1118.0,0.0,1118.0,1.34
1120.0,0.0,1120.0,1.33
1122.0,10.5,1122.0,1.36
1124.0,0.0,1124.0,1.29
1126.0,0.0,1126.0,1.25
1128.0,0.0,1128.0,1.29
1130.0,0.0,1130.0,1.29
1132.0,0.0,1132.0,1.3
1134.0,0.0,1134.0,1.27
1136.0,0.0,1136.0,1.26
1138.0,0.0,1138.0,1.27
1140.0,9.96,1140.0,1.29
1142.0,0.0,1142.0,1.29
1144.0,0.0,1144.0,1.22
1146.0,0.0,1146.0,1.31
1148.0,0.0,1148.0,1.23
1150.0,0.0,1150.0,1.23
1152.0,0.0,1152.0,1.23
1154.0,0.0,1154.0,1.16
1156.0,10.5,1156.0,1.47
1158.0,0.0,1158.0,1.47
1160.0,0.0,1160.0,1.46
1162.0,0.0,1162.0,1.38
1164.0,0.0,1164.0,1.47
1166.0,0.0,1166.0,1.18
1168.0,0.0,1168.0,1.15
1170.0,0.0,1170.0,1.16
1172.0,10.5,1172.0,1.19
1174.0,0.0,1174.0,1.2
1176.0,0.0,1176.0,1.2
1178.0,0.0,1178.0,1.22
1180.0,0.0,1180.0,1.22
1182.0,0.0,1182.0,1.2
1184.0,0.0,1184.0,1.22
1186.0,0.0,1186.0,1.19
1188.0,10.5,1188.0,1.3
1190.0,0.0,1190.0,1.35
1192.0,0.0,1192.0,1.37
1194.0,0.0,1194.0,1.38
1196.0,0.0,1196.0,1.28
1198.0,0.0,1198.0,1.33
1200.0,0.0,1200.0,1.3
1202.0,0.0,1202.0,1.32
1204.0,10.5,1204.0,1.31
1206.0,0.0,1206.0,1.27
1208.0,0.0,1208.0,1.39
1210.0,0.0,1210.0,1.39
1212.0,0.0,1212.0,1.37
1214.0,0.0,1214.0,1.36
1216.0,0.0,1216.0,1.32
1218.0,0.0,1218.0,1.31
1220.0,10.5,1220.0,1.3
1222.0,0.0,1222.0,1.3
1224.0,0.0,1224.0,1.29
1226.0,0.0,1226.0,1.31
1228.0,0.0,1228.0,1.25
1230.0,0.0,1230.0,1.26
1232.0,0.0,1232.0,1.3
1234.0,0.0,1234.0,1.28
1236.0,10.5,1236.0,1.3
1238.0,0.0,1238.0,1.25
1240.0,0.0,1240.0,1.31
1242.0,0.0,1242.0,1.32
1244.0,0.0,1244.0,1.34
1246.0,0.0,1246.0,1.33
1248.0,0.0,1248.0,1.27
1250.0,0.0,1250.0,1.25
1252.0,10.5,1252.0,1.27
1254.0,0.0,1254.0,1.27
1256.0,0.0,1256.0,1.25
1258.0,0.0,1258.0,1.25
1260.0,0.0,1260.0,1.33
1262.0,0.0,1262.0,1.27
1264.0,0.0,1264.0,1.29
1266.0,0.0,1266.0,1.29
1268.0,10.5,1268.0,1.18
1270.0,0.0,1270.0,1.25
1272.0,0.0,1272.0,1.22
1274.0,0.0,1274.0,1.23
1276.0,0.0,1276.0,1.25
1278.0,0.0,1278.0,1.19
1280.0,0.0,1280.0,1.3
1282.0,0.0,1282.0,1.24
1284.0,0.0,1284.0,1.23
1286.0,9.96,1286.0,1.25
1288.0,0.0,1288.0,1.16
1290.0,0.0,1290.0,1.26
1292.0,0.0,1292.0,1.16
1294.0,0.0,1294.0,1.21
1296.0,0.0,1296.0,1.25
1298.0,0.0,1298.0,1.22
1300.0,0.0,1300.0,1.2
1302.0,10.5,1302.0,1.3
1304.0,0.0,1304.0,1.31
1306.0,0.0,1306.0,1.3
1308.0,0.0,1308.0,1.3
1310.0,0.0,1310.0,1.37
1312.0,0.0,1312.0,1.41
1314.0,0.0,1314.0,1.39
1316.0,0.0,1316.0,1.47
1318.0,10.5,1318.0,1.46
1320.0,0.0,1320.0,1.33
1322.0,0.0,1322.0,1.15
1324.0,0.0,1324.0,1.09
1326.0,0.0,1326.0,1.09
1328.0,0.0,1328.0,1.12
1330.0,0.0,1330.0,1.09
1332.0,0.0,1332.0,1.08
1334.0,0.0,1334.0,1.16
1336.0,10.5,1336.0,1.19
1338.0,0.0,1338.0,1.29
1340.0,0.0,1340.0,1.26
1342.0,0.0,1342.0,1.47
1344.0,0.0,1344.0,1.47
1346.0,0.0,1346.0,1.49
1348.0,0.0,1348.0,1.47
1350.0,10.5,1350.0,1.47
1352.0,0.0,1352.0,1.34
1354.0,0.0,1354.0,1.3
1356.0,0.0,1356.0,1.29
1358.0,0.0,1358.0,1.31
1360.0,0.0,1360.0,1.31
1362.0,0.0,1362.0,1.21
1364.0,0.0,1364.0,1.18
1366.0,0.0,1366.0,1.2
1368.0,10.5,1368.0,1.2
1370.0,0.0,1370.0,1.22
1372.0,0.0,1372.0,1.1
1374.0,0.0,1374.0,1.19
1376.0,0.0,1376.0,1.18
1378.0,0.0,1378.0,1.2
1380.0,0.0,1380.0,1.17
1382.0,0.0,1382.0,1.12
1384.0,10.5,1384.0,1.23
1386.0,0.0,1386.0,1.28
1388.0,0.0,1388.0,1.29
1390.0,0.0,1390.0,1.29
1392.0,0.0,1392.0,1.2
1394.0,0.0,1394.0,1.27
1396.0,0.0,1396.0,1.26
1398.0,0.0,1398.0,1.25
1400.0,0.0,1400.0,1.25
1402.0,10.5,1402.0,1.18
1404.0,0.0,1404.0,1.19
1406.0,0.0,1406.0,1.17
1408.0,0.0,1408.0,1.16
1410.0,0.0,1410.0,1.2
1412.0,0.0,1412.0,1.08
1414.0,0.0,1414.0,1.2
1416.0,0.0,1416.0,1.18
1418.0,0.0,1418.0,1.18
1420.0,10.5,1420.0,1.17
1422.0,0.0,1422.0,1.16
1424.0,0.0,1424.0,1.18
1426.0,0.0,1426.0,1.2
1428.0,0.0,1428.0,1.24
1430.0,0.0,1430.0,1.22
1432.0,0.0,1432.0,1.24
1434.0,0.0,1434.0,1.15
1436.0,9.96,1436.0,1.18
1438.0,0.0,1438.0,1.2
1440.0,0.0,1440.0,1.18
1442.0,0.0,1442.0,1.2
1444.0,0.0,1444.0,1.2
1446.0,0.0,1446.0,1.18
1448.0,0.0,1448.0,1.23
1450.0,0.0,1450.0,1.22
1452.0,0.0,1452.0,1.23
1454.0,10.5,1454.0,1.21
1456.0,0.0,1456.0,1.29
1458.0,0.0,1458.0,1.33
1460.0,0.0,1460.0,1.34
1462.0,0.0,1462.0,1.36
1464.0,0.0,1464.0,1.3
1466.0,0.0,1466.0,1.19
1468.0,0.0,1468.0,1.22
1470.0,10.5,1470.0,1.18
1472.0,0.0,1472.0,1.18
1474.0,0.0,1474.0,1.18
1476.0,0.0,1476.0,1.16
1478.0,0.0,1478.0,1.19
1480.0,0.0,1480.0,1.15
1482.0,0.0,1482.0,1.18
1484.0,0.0,1484.0,1.17
1486.0,0.0,1486.0,1.21
1488.0,10.5,1488.0,1.23
1490.0,0.0,1490.0,1.21
1492.0,0.0,1492.0,1.22
1494.0,0.0,1494.0,1.22
1496.0,0.0,1496.0,1.15
1498.0,0.0,1498.0,1.12
1500.0,0.0,1500.0,1.14
1502.0,0.0,1502.0,1.16
1504.0,0.0,1504.0,1.14
1506.0,10.5,1506.0,1.15
1508.0,0.0,1508.0,1.15
1510.0,0.0,1510.0,1.26
1512.0,0.0,1512.0,1.36
1514.0,0.0,1514.0,1.33
1516.0,0.0,1516.0,1.3
1518.0,0.0,1518.0,1.25
1520.0,0.0,1520.0,1.22
1522.0,10.5,1522.0,1.23
1524.0,0.0,1524.0,1.2
1526.0,0.0,1526.0,1.11
1528.0,0.0,1528.0,1.18
1530.0,0.0,1530.0,1.22
1532.0,0.0,1532.0,1.29
1534.0,0.0,1534.0,1.3
1536.0,0.0,1536.0,1.19
1538.0,0.0,1538.0,1.31
1540.0,10.5,1540.0,1.31
1542.0,0.0,1542.0,1.35
1544.0,0.0,1544.0,1.36
1546.0,0.0,1546.0,1.23
1548.0,0.0,1548.0,1.27
1550.0,0.0,1550.0,1.29
1552.0,0.0,1552.0,1.28
1554.0,0.0,1554.0,1.33
1556.0,10.5,1556.0,1.34
1558.0,0.0,1558.0,1.31
1560.0,0.0,1560.0,1.33
1562.0,0.0,1562.0,1.33
1564.0,0.0,1564.0,1.36
1566.0,0.0,1566.0,1.3
1568.0,0.0,1568.0,1.25
1570.0,0.0,1570.0,1.34
1572.0,9.96,1572.0,1.32
1574.0,0.0,1574.0,1.36
1576.0,0.0,1576.0,1.32
1578.0,0.0,1578.0,1.29
1580.0,0.0,1580.0,1.34
1582.0,0.0,1582.0,1.3
1584.0,0.0,1584.0,1.31
1586.0,10.5,1586.0,1.3
1588.0,0.0,1588.0,1.42
1590.0,0.0,1590.0,1.55
1592.0,0.0,1592.0,1.42
1594.0,0.0,1594.0,1.43
1596.0,0.0,1596.0,1.39
1598.0,0.0,1598.0,1.27
1600.0,0.0,1600.0,1.17
1602.0,10.5,1602.0,1.17
1604.0,0.0,1604.0,1.19
1606.0,0.0,1606.0,1.3
1608.0,0.0,1608.0,1.26
1610.0,0.0,1610.0,1.33
1612.0,0.0,1612.0,1.33
1614.0,0.0,1614.0,1.27
1616.0,0.0,1616.0,1.3
