senderTs,senderMbps,receiverTs,receiverMbps
202.0,3.15,202.0,1.35
204.0,0.0,204.0,1.31
206.0,2.62,206.0,1.25
208.0,0.0,208.0,1.38
210.0,0.0,210.0,1.29
212.0,3.15,212.0,1.3
214.0,0.0,214.0,1.27
216.0,3.15,216.0,1.27
218.0,0.0,218.0,1.25
220.0,3.15,220.0,1.23
222.0,0.0,222.0,1.22
224.0,0.0,224.0,1.23
226.0,3.15,226.0,1.24
228.0,0.0,228.0,1.27
230.0,0.0,230.0,1.19
232.0,3.15,232.0,1.19
234.0,0.0,234.0,1.22
236.0,3.15,236.0,1.2
238.0,0.0,238.0,1.19
240.0,0.0,240.0,1.23
242.0,3.15,242.0,1.17
244.0,0.0,244.0,1.23
246.0,3.15,246.0,1.22
248.0,0.0,248.0,1.25
250.0,0.0,250.0,1.24
252.0,3.15,252.0,1.23
254.0,0.0,254.0,1.21
256.0,0.0,256.0,1.22
258.0,3.15,258.0,1.16
260.0,0.0,260.0,1.01
262.0,3.15,262.0,0.84
264.0,0.0,264.0,0.753
266.0,0.0,266.0,0.707
268.0,0.0,268.0,0.701
270.0,0.0,270.0,0.707
272.0,3.15,272.0,0.695
274.0,0.0,274.0,0.689
276.0,0.0,276.0,0.689
278.0,0.0,278.0,0.66
280.0,3.15,280.0,0.712
282.0,0.0,282.0,0.707
284.0,0.0,284.0,0.712
286.0,0.0,286.0,0.718
288.0,0.0,288.0,0.712
290.0,3.15,290.0,0.701
292.0,0.0,292.0,0.718
294.0,0.0,294.0,0.718
296.0,0.0,296.0,0.718
298.0,3.15,298.0,0.724
300.0,0.0,300.0,0.718
302.0,0.0,302.0,0.683
304.0,0.0,304.0,0.701
306.0,0.0,306.0,0.712
308.0,3.15,308.0,0.701
310.0,0.0,310.0,0.707
312.0,0.0,312.0,0.724
314.0,0.0,314.0,0.712
316.0,3.15,316.0,0.73
318.0,0.0,318.0,0.707
320.0,0.0,320.0,0.695
322.0,0.0,322.0,0.765
324.0,3.15,324.0,0.753
326.0,0.0,326.0,0.753
328.0,0.0,328.0,0.736
330.0,0.0,330.0,0.718
332.0,3.15,332.0,0.765
334.0,0.0,334.0,0.736
336.0,0.0,336.0,0.747
338.0,0.0,338.0,0.741
340.0,0.0,340.0,0.701
342.0,3.15,342.0,0.909
344.0,0.0,344.0,0.921
346.0,0.0,346.0,0.921
348.0,3.15,348.0,0.933
350.0,0.0,350.0,0.921
352.0,0.0,352.0,0.811
354.0,0.0,354.0,0.724
356.0,3.15,356.0,0.73
358.0,0.0,358.0,0.736
360.0,0.0,360.0,0.747
362.0,0.0,362.0,0.707
364.0,3.15,364.0,0.73
366.0,0.0,366.0,0.724
368.0,0.0,368.0,0.712
370.0,0.0,370.0,0.718
372.0,0.0,372.0,0.707
374.0,3.15,374.0,0.741
376.0,0.0,376.0,0.741
378.0,0.0,378.0,0.718
380.0,0.0,380.0,0.724
382.0,3.15,382.0,0.707
384.0,0.0,384.0,0.747
386.0,0.0,386.0,0.741
388.0,0.0,388.0,0.689
390.0,3.15,390.0,0.736
392.0,0.0,392.0,0.707
394.0,0.0,394.0,0.718
396.0,0.0,396.0,0.701
398.0,3.15,398.0,0.689
400.0,0.0,400.0,0.701
402.0,0.0,402.0,0.712
404.0,0.0,404.0,0.707
406.0,0.0,406.0,0.736
408.0,3.15,408.0,0.718
410.0,0.0,410.0,0.712
412.0,0.0,412.0,0.712
414.0,0.0,414.0,0.741
416.0,2.62,416.0,0.707
418.0,0.0,418.0,0.712
420.0,0.0,420.0,0.707
422.0,0.0,422.0,0.712
424.0,0.0,424.0,0.724
426.0,3.15,426.0,0.712
428.0,0.0,428.0,0.707
430.0,0.0,430.0,0.712
432.0,0.0,432.0,0.718
434.0,3.15,434.0,0.794
436.0,0.0,436.0,0.88
438.0,0.0,438.0,0.88
440.0,0.0,440.0,0.886
442.0,3.15,442.0,0.904
444.0,0.0,444.0,0.996
446.0,0.0,446.0,1.15
448.0,3.15,448.0,1.13
450.0,0.0,450.0,1.16
452.0,3.15,452.0,1.14
454.0,0.0,454.0,1.12
456.0,0.0,456.0,1.12
458.0,3.15,458.0,1.12
460.0,0.0,460.0,1.17
462.0,0.0,462.0,1.15
464.0,3.15,464.0,1.13
466.0,0.0,466.0,0.88
468.0,0.0,468.0,0.846
470.0,3.15,470.0,0.834
472.0,0.0,472.0,0.834
474.0,0.0,474.0,0.834
476.0,0.0,476.0,1.14
478.0,3.15,478.0,1.15
480.0,0.0,480.0,1.09
482.0,0.0,482.0,1.13
484.0,3.15,484.0,1.15
486.0,0.0,486.0,1.18
488.0,3.15,488.0,1.12
490.0,0.0,490.0,1.15
492.0,0.0,492.0,1.16
494.0,3.15,494.0,1.15
496.0,0.0,496.0,1.2
498.0,0.0,498.0,1.18
500.0,3.15,500.0,1.18
502.0,0.0,502.0,1.12
504.0,3.15,504.0,1.14
506.0,0.0,506.0,1.28
508.0,0.0,508.0,1.29
510.0,3.15,510.0,1.14
512.0,0.0,512.0,1.12
514.0,0.0,514.0,1.12
516.0,3.15,516.0,1.16
518.0,0.0,518.0,1.15
520.0,3.15,520.0,1.11
522.0,0.0,522.0,1.14
524.0,0.0,524.0,1.15
526.0,3.15,526.0,1.19
528.0,0.0,528.0,1.33
530.0,0.0,530.0,1.27
532.0,3.15,532.0,1.27
534.0,0.0,534.0,1.3
536.0,3.15,536.0,1.27
538.0,0.0,538.0,1.55
540.0,3.15,540.0,1.37
542.0,0.0,542.0,1.25
544.0,0.0,544.0,1.18
546.0,3.15,546.0,1.17
548.0,0.0,548.0,1.2
550.0,3.15,550.0,1.15
552.0,0.0,552.0,1.15
554.0,0.0,554.0,1.15
556.0,3.15,556.0,1.15
558.0,0.0,558.0,1.19
560.0,0.0,560.0,1.18
562.0,3.15,562.0,1.14
564.0,0.0,564.0,1.16
566.0,3.15,566.0,1.14
568.0,0.0,568.0,1.2
570.0,0.0,570.0,1.2
572.0,3.15,572.0,1.17
574.0,0.0,574.0,1.2
576.0,0.0,576.0,1.16
578.0,3.15,578.0,1.08
580.0,0.0,580.0,1.12
582.0,0.0,582.0,1.18
584.0,2.62,584.0,1.17
586.0,0.0,586.0,1.18
588.0,3.15,588.0,1.19
590.0,0.0,590.0,1.27
592.0,0.0,592.0,1.22
594.0,3.15,594.0,1.21
596.0,0.0,596.0,1.25
598.0,3.15,598.0,1.25
600.0,0.0,600.0,1.24
602.0,0.0,602.0,1.16
604.0,3.15,604.0,1.14
606.0,0.0,606.0,1.13
608.0,0.0,608.0,1.11
610.0,3.15,610.0,1.17
612.0,0.0,612.0,1.15
614.0,3.15,614.0,1.16
616.0,0.0,616.0,1.19
618.0,0.0,618.0,1.19
620.0,3.15,620.0,1.18
622.0,0.0,622.0,1.15
624.0,0.0,624.0,1.15
626.0,3.15,626.0,1.12
628.0,0.0,628.0,1.13
630.0,3.15,630.0,1.04
632.0,0.0,632.0,0.886
634.0,0.0,634.0,0.909
636.0,0.0,636.0,0.909
638.0,3.15,638.0,0.909
640.0,0.0,640.0,0.909
642.0,0.0,642.0,0.88
644.0,3.15,644.0,0.869
646.0,0.0,646.0,0.84
648.0,0.0,648.0,0.736
650.0,0.0,650.0,0.637
652.0,0.0,652.0,0.724
654.0,3.15,654.0,0.759
656.0,0.0,656.0,0.741
658.0,0.0,658.0,0.707
660.0,0.0,660.0,0.701
662.0,3.15,662.0,0.73
664.0,0.0,664.0,0.736
666.0,0.0,666.0,0.736
668.0,0.0,668.0,0.747
670.0,3.15,670.0,0.707
672.0,0.0,672.0,0.77
674.0,0.0,674.0,0.712
676.0,0.0,676.0,0.707
678.0,3.15,678.0,0.712
680.0,0.0,680.0,0.695
682.0,0.0,682.0,0.678
684.0,0.0,684.0,0.695
686.0,0.0,686.0,0.695
688.0,3.15,688.0,0.695
690.0,0.0,690.0,0.695
692.0,0.0,692.0,0.73
694.0,0.0,694.0,0.695
696.0,3.15,696.0,0.689
698.0,0.0,698.0,0.689
700.0,0.0,700.0,0.695
702.0,0.0,702.0,0.695
704.0,0.0,704.0,0.695
706.0,3.15,706.0,0.689
708.0,0.0,708.0,0.701
710.0,0.0,710.0,0.701
712.0,0.0,712.0,0.666
714.0,3.15,714.0,0.683
716.0,0.0,716.0,0.695
718.0,0.0,718.0,0.678
720.0,0.0,720.0,0.695
722.0,0.0,722.0,0.654
724.0,3.15,724.0,0.683
726.0,0.0,726.0,0.683
728.0,0.0,728.0,0.695
730.0,0.0,730.0,0.695
732.0,0.0,732.0,0.666
734.0,3.15,734.0,0.707
736.0,0.0,736.0,0.689
738.0,0.0,738.0,0.695
740.0,0.0,740.0,0.683
742.0,3.15,742.0,0.672
744.0,0.0,744.0,0.701
746.0,0.0,746.0,0.712
748.0,0.0,748.0,0.707
750.0,0.0,750.0,0.695
752.0,3.15,752.0,0.707
754.0,0.0,754.0,0.678
756.0,0.0,756.0,0.689
758.0,0.0,758.0,0.678
760.0,3.15,760.0,0.683
762.0,0.0,762.0,0.689
764.0,0.0,764.0,0.689
766.0,0.0,766.0,0.695
768.0,0.0,768.0,0.724
770.0,3.15,770.0,0.707
772.0,0.0,772.0,0.701
774.0,0.0,774.0,0.799
776.0,0.0,776.0,0.892
778.0,3.15,778.0,0.88
780.0,0.0,780.0,0.846
782.0,0.0,782.0,0.747
784.0,0.0,784.0,0.73
786.0,3.15,786.0,0.747
788.0,0.0,788.0,0.695
790.0,0.0,790.0,0.707
792.0,0.0,792.0,0.695
794.0,3.15,794.0,0.666
796.0,0.0,796.0,0.788
798.0,0.0,798.0,0.73
800.0,0.0,800.0,0.747
802.0,2.62,802.0,0.753
804.0,0.0,804.0,0.718
806.0,0.0,806.0,0.753
808.0,0.0,808.0,0.73
810.0,0.0,810.0,0.736
812.0,3.15,812.0,0.741
814.0,0.0,814.0,0.73
816.0,0.0,816.0,0.712
818.0,0.0,818.0,0.741
820.0,3.15,820.0,0.741
822.0,0.0,822.0,0.741
824.0,0.0,824.0,0.73
826.0,0.0,826.0,0.707
828.0,3.15,828.0,0.77
830.0,0.0,830.0,0.741
832.0,0.0,832.0,0.741
834.0,0.0,834.0,0.741
836.0,3.15,836.0,0.712
838.0,0.0,838.0,0.73
840.0,0.0,840.0,0.718
842.0,0.0,842.0,0.73
844.0,0.0,844.0,0.736
846.0,3.15,846.0,0.712
848.0,0.0,848.0,0.718
850.0,0.0,850.0,0.718
852.0,0.0,852.0,0.73
854.0,3.15,854.0,0.747
856.0,0.0,856.0,0.689
858.0,0.0,858.0,0.73
860.0,0.0,860.0,0.712
862.0,3.15,862.0,0.73
864.0,0.0,864.0,0.736
866.0,0.0,866.0,0.695
868.0,0.0,868.0,0.77
870.0,0.0,870.0,0.718
872.0,3.15,872.0,0.73
874.0,0.0,874.0,0.736
876.0,0.0,876.0,0.736
878.0,0.0,878.0,0.678
880.0,3.15,880.0,0.683
882.0,0.0,882.0,0.695
884.0,0.0,884.0,0.683
886.0,0.0,886.0,0.683
888.0,3.15,888.0,0.736
890.0,0.0,890.0,0.678
892.0,0.0,892.0,0.695
894.0,0.0,894.0,0.678
896.0,0.0,896.0,0.695
898.0,3.15,898.0,0.695
900.0,0.0,900.0,0.695
902.0,0.0,902.0,0.701
904.0,0.0,904.0,0.718
906.0,3.15,906.0,0.701
908.0,0.0,908.0,0.712
910.0,0.0,910.0,0.707
912.0,0.0,912.0,0.707
914.0,0.0,914.0,0.712
916.0,3.15,916.0,0.712
918.0,0.0,918.0,0.736
920.0,0.0,920.0,0.84
922.0,0.0,922.0,0.707
924.0,3.15,924.0,0.695
926.0,0.0,926.0,0.689
928.0,0.0,928.0,0.666
930.0,0.0,930.0,0.707
932.0,0.0,932.0,0.695
934.0,3.15,934.0,0.701
936.0,0.0,936.0,0.695
938.0,0.0,938.0,0.701
940.0,0.0,940.0,0.741
942.0,3.15,942.0,0.701
944.0,0.0,944.0,0.718
946.0,0.0,946.0,0.73
948.0,0.0,948.0,0.718
950.0,3.15,950.0,0.724
952.0,0.0,952.0,0.701
954.0,0.0,954.0,0.689
956.0,0.0,956.0,0.707
958.0,0.0,958.0,0.701
960.0,3.15,960.0,0.689
962.0,0.0,962.0,0.683
964.0,0.0,964.0,0.672
966.0,0.0,966.0,0.689
968.0,3.15,968.0,0.683
970.0,0.0,970.0,0.66
972.0,0.0,972.0,0.666
974.0,0.0,974.0,0.695
976.0,0.0,976.0,0.683
978.0,3.15,978.0,0.695
980.0,0.0,980.0,0.666
982.0,0.0,982.0,0.689
984.0,0.0,984.0,0.683
986.0,0.0,986.0,0.689
988.0,3.15,988.0,0.695
990.0,0.0,990.0,0.666
992.0,0.0,992.0,0.689
994.0,0.0,994.0,0.701
996.0,3.15,996.0,0.707
998.0,0.0,998.0,0.712
1000.0,0.0,1000.0,0.666
1002.0,0.0,1002.0,0.736
1004.0,0.0,1004.0,0.689
1006.0,3.15,1006.0,0.701
1008.0,0.0,1008.0,0.712
1010.0,0.0,1010.0,0.707
1012.0,0.0,1012.0,0.718
1014.0,3.15,1014.0,0.712
1016.0,0.0,1016.0,0.724
1018.0,0.0,1018.0,0.736
1020.0,0.0,1020.0,0.73
1022.0,3.15,1022.0,0.718
1024.0,0.0,1024.0,0.741
1026.0,0.0,1026.0,0.747
1028.0,0.0,1028.0,0.747
1030.0,3.15,1030.0,0.741
1032.0,0.0,1032.0,0.712
1034.0,0.0,1034.0,0.695
1036.0,0.0,1036.0,0.707
1038.0,0.0,1038.0,0.712
1040.0,3.15,1040.0,0.718
1042.0,0.0,1042.0,0.701
1044.0,0.0,1044.0,0.73
1046.0,0.0,1046.0,0.736
1048.0,3.15,1048.0,0.736
1050.0,0.0,1050.0,0.747
1052.0,0.0,1052.0,0.718
1054.0,0.0,1054.0,0.741
1056.0,2.62,1056.0,0.741
1058.0,0.0,1058.0,0.741
1060.0,0.0,1060.0,0.753
1062.0,0.0,1062.0,0.701
1064.0,0.0,1064.0,0.753
1066.0,3.15,1066.0,0.747
1068.0,0.0,1068.0,0.73
1070.0,0.0,1070.0,0.718
1072.0,0.0,1072.0,0.73
1074.0,3.15,1074.0,0.718
1076.0,0.0,1076.0,0.741
1078.0,0.0,1078.0,0.73
1080.0,0.0,1080.0,0.747
1082.0,3.15,1082.0,0.73
1084.0,0.0,1084.0,0.712
1086.0,0.0,1086.0,0.689
1088.0,0.0,1088.0,0.695
1090.0,0.0,1090.0,0.683
1092.0,3.15,1092.0,0.695
1094.0,0.0,1094.0,0.689
1096.0,0.0,1096.0,0.695
1098.0,0.0,1098.0,0.701
1100.0,3.15,1100.0,0.695
1102.0,0.0,1102.0,0.695
1104.0,0.0,1104.0,0.66
1106.0,0.0,1106.0,0.718
1108.0,0.0,1108.0,0.695
1110.0,3.15,1110.0,0.689
1112.0,0.0,1112.0,0.701
1114.0,0.0,1114.0,0.666
1116.0,0.0,1116.0,0.712
1118.0,3.15,1118.0,0.707
1120.0,0.0,1120.0,0.683
1122.0,0.0,1122.0,0.689
1124.0,0.0,1124.0,0.66
1126.0,0.0,1126.0,0.707
1128.0,3.15,1128.0,0.678
1130.0,0.0,1130.0,0.683
1132.0,0.0,1132.0,0.695
1134.0,0.0,1134.0,0.689
1136.0,3.15,1136.0,0.666
1138.0,0.0,1138.0,0.678
1140.0,0.0,1140.0,0.689
1142.0,0.0,1142.0,0.695
1144.0,0.0,1144.0,0.689
1146.0,3.15,1146.0,0.712
1148.0,0.0,1148.0,0.683
1150.0,0.0,1150.0,0.683
1152.0,0.0,1152.0,0.695
1154.0,3.15,1154.0,0.695
1156.0,0.0,1156.0,0.683
1158.0,0.0,1158.0,0.707
1160.0,0.0,1160.0,0.707
1162.0,0.0,1162.0,0.695
1164.0,3.15,1164.0,0.707
1166.0,0.0,1166.0,0.718
1168.0,0.0,1168.0,0.701
1170.0,0.0,1170.0,0.689
1172.0,3.15,1172.0,0.689
1174.0,0.0,1174.0,0.689
1176.0,0.0,1176.0,0.643
1178.0,0.0,1178.0,0.718
1180.0,0.0,1180.0,0.707
1182.0,3.15,1182.0,0.712
1184.0,0.0,1184.0,0.695
1186.0,0.0,1186.0,0.695
1188.0,0.0,1188.0,0.736
1190.0,3.15,1190.0,0.724
1192.0,0.0,1192.0,0.724
1194.0,0.0,1194.0,0.736
1196.0,0.0,1196.0,0.712
1198.0,0.0,1198.0,0.724
1200.0,3.15,1200.0,0.707
1202.0,0.0,1202.0,0.724
1204.0,0.0,1204.0,0.736
1206.0,0.0,1206.0,0.724
1208.0,3.15,1208.0,0.695
1210.0,0.0,1210.0,0.718
1212.0,0.0,1212.0,0.73
1214.0,0.0,1214.0,0.724
1216.0,3.15,1216.0,0.712
1218.0,0.0,1218.0,0.846
1220.0,0.0,1220.0,0.898
1222.0,0.0,1222.0,0.898
1224.0,3.15,1224.0,0.909
1226.0,0.0,1226.0,0.904
1228.0,0.0,1228.0,1.01
1230.0,3.15,1230.0,1.12
1232.0,0.0,1232.0,1.13
1234.0,0.0,1234.0,1.15
1236.0,3.15,1236.0,1.13
1238.0,0.0,1238.0,1.16
1240.0,0.0,1240.0,1.34
1242.0,3.15,1242.0,1.15
1244.0,0.0,1244.0,1.17
1246.0,3.15,1246.0,1.18
1248.0,0.0,1248.0,1.08
1250.0,0.0,1250.0,1.27
1252.0,3.15,1252.0,1.22
1254.0,0.0,1254.0,1.21
1256.0,3.15,1256.0,1.21
1258.0,0.0,1258.0,1.12
1260.0,0.0,1260.0,1.45
1262.0,3.15,1262.0,1.24
1264.0,0.0,1264.0,1.18
1266.0,3.15,1266.0,1.15
1268.0,0.0,1268.0,1.19
1270.0,0.0,1270.0,1.22
1272.0,3.15,1272.0,1.16
1274.0,0.0,1274.0,1.16
1276.0,0.0,1276.0,1.2
1278.0,2.62,1278.0,1.2
1280.0,0.0,1280.0,1.0
1282.0,0.0,1282.0,0.904
1284.0,3.15,1284.0,0.909
1286.0,0.0,1286.0,0.927
1288.0,0.0,1288.0,0.909
1290.0,3.15,1290.0,0.904
1292.0,0.0,1292.0,0.759
1294.0,0.0,1294.0,0.753
1296.0,0.0,1296.0,0.747
1298.0,3.15,1298.0,0.753
1300.0,0.0,1300.0,0.753
1302.0,0.0,1302.0,0.724
1304.0,0.0,1304.0,0.759
1306.0,3.15,1306.0,0.741
1308.0,0.0,1308.0,0.747
1310.0,0.0,1310.0,0.701
1312.0,0.0,1312.0,0.753
1314.0,0.0,1314.0,0.724
1316.0,3.15,1316.0,0.724
1318.0,0.0,1318.0,0.736
1320.0,0.0,1320.0,0.695
1322.0,0.0,1322.0,0.753
1324.0,3.15,1324.0,0.724
1326.0,0.0,1326.0,0.736
1328.0,0.0,1328.0,0.73
1330.0,0.0,1330.0,0.701
1332.0,3.15,1332.0,0.741
1334.0,0.0,1334.0,0.73
1336.0,0.0,1336.0,0.724
1338.0,0.0,1338.0,0.73
1340.0,0.0,1340.0,0.736
1342.0,3.15,1342.0,0.712
1344.0,0.0,1344.0,0.753
1346.0,0.0,1346.0,0.753
1348.0,0.0,1348.0,0.736
1350.0,3.15,1350.0,0.747
1352.0,0.0,1352.0,0.718
1354.0,0.0,1354.0,0.736
1356.0,0.0,1356.0,0.73
1358.0,3.15,1358.0,0.741
1360.0,0.0,1360.0,0.736
1362.0,0.0,1362.0,0.747
1364.0,0.0,1364.0,0.736
1366.0,3.15,1366.0,0.741
1368.0,0.0,1368.0,0.736
1370.0,0.0,1370.0,0.73
1372.0,0.0,1372.0,0.695
1374.0,0.0,1374.0,0.701
1376.0,3.15,1376.0,0.701
1378.0,0.0,1378.0,0.707
1380.0,0.0,1380.0,0.707
1382.0,0.0,1382.0,0.695
1384.0,3.15,1384.0,0.741
1386.0,0.0,1386.0,0.736
1388.0,0.0,1388.0,0.724
1390.0,0.0,1390.0,0.73
1392.0,3.15,1392.0,0.678
1394.0,0.0,1394.0,0.741
1396.0,0.0,1396.0,0.707
1398.0,0.0,1398.0,0.707
1400.0,0.0,1400.0,0.712
1402.0,3.15,1402.0,0.712
1404.0,0.0,1404.0,0.712
1406.0,0.0,1406.0,0.718
1408.0,0.0,1408.0,0.747
1410.0,3.15,1410.0,0.724
1412.0,0.0,1412.0,0.712
1414.0,0.0,1414.0,0.718
1416.0,0.0,1416.0,0.724
1418.0,0.0,1418.0,0.741
1420.0,3.15,1420.0,0.741
1422.0,0.0,1422.0,0.724
1424.0,0.0,1424.0,0.724
1426.0,0.0,1426.0,0.753
1428.0,3.15,1428.0,0.73
1430.0,0.0,1430.0,0.724
1432.0,0.0,1432.0,0.741
1434.0,0.0,1434.0,0.707
1436.0,3.15,1436.0,0.747
1438.0,0.0,1438.0,0.73
1440.0,0.0,1440.0,0.73
1442.0,0.0,1442.0,0.701
1444.0,3.15,1444.0,0.672
1446.0,0.0,1446.0,0.77
1448.0,0.0,1448.0,0.765
1450.0,0.0,1450.0,0.765
1452.0,0.0,1452.0,0.759
1454.0,3.15,1454.0,0.77
1456.0,0.0,1456.0,0.805
1458.0,0.0,1458.0,0.73
1460.0,0.0,1460.0,0.741
1462.0,3.15,1462.0,0.741
1464.0,0.0,1464.0,0.718
1466.0,0.0,1466.0,0.753
1468.0,0.0,1468.0,0.73
1470.0,3.15,1470.0,0.724
1472.0,0.0,1472.0,0.736
1474.0,0.0,1474.0,0.73
1476.0,0.0,1476.0,0.741
1478.0,3.15,1478.0,0.73
1480.0,0.0,1480.0,0.701
1482.0,0.0,1482.0,0.712
1484.0,0.0,1484.0,0.718
1486.0,0.0,1486.0,0.701
1488.0,3.15,1488.0,0.695
1490.0,0.0,1490.0,0.701
1492.0,0.0,1492.0,0.695
1494.0,0.0,1494.0,0.689
1496.0,3.15,1496.0,0.654
1498.0,0.0,1498.0,0.701
1500.0,0.0,1500.0,0.695
1502.0,0.0,1502.0,0.689
1504.0,0.0,1504.0,0.695
1506.0,3.15,1506.0,0.672
1508.0,0.0,1508.0,0.724
1510.0,0.0,1510.0,0.683
1512.0,0.0,1512.0,0.689
1514.0,3.15,1514.0,0.683
1516.0,0.0,1516.0,0.649
1518.0,0.0,1518.0,0.736
1520.0,0.0,1520.0,0.701
1522.0,0.0,1522.0,0.689
1524.0,2.62,1524.0,0.712
1526.0,0.0,1526.0,0.672
1528.0,0.0,1528.0,0.851
1530.0,0.0,1530.0,0.805
1532.0,3.15,1532.0,0.811
1534.0,0.0,1534.0,0.822
1536.0,0.0,1536.0,0.822
1538.0,0.0,1538.0,0.776
1540.0,3.15,1540.0,0.695
1542.0,0.0,1542.0,0.695
1544.0,0.0,1544.0,0.712
1546.0,0.0,1546.0,0.695
1548.0,3.15,1548.0,0.712
1550.0,0.0,1550.0,0.695
1552.0,0.0,1552.0,0.689
1554.0,0.0,1554.0,0.701
1556.0,0.0,1556.0,0.695
1558.0,3.15,1558.0,0.672
1560.0,0.0,1560.0,0.701
1562.0,0.0,1562.0,0.701
1564.0,0.0,1564.0,0.707
1566.0,3.15,1566.0,0.701
1568.0,0.0,1568.0,0.672
1570.0,0.0,1570.0,0.695
1572.0,0.0,1572.0,0.689
1574.0,0.0,1574.0,0.701
1576.0,3.15,1576.0,0.695
1578.0,0.0,1578.0,0.672
1580.0,0.0,1580.0,0.689
1582.0,0.0,1582.0,0.66
1584.0,3.15,1584.0,0.683
1586.0,0.0,1586.0,0.678
1588.0,0.0,1588.0,0.631
1590.0,0.0,1590.0,0.678
1592.0,0.0,1592.0,0.678
1594.0,3.15,1594.0,0.678
1596.0,0.0,1596.0,0.695
1598.0,0.0,1598.0,0.701
1600.0,0.0,1600.0,0.747
1602.0,3.15,1602.0,0.799
1604.0,0.0,1604.0,0.799
1606.0,0.0,1606.0,0.788
1608.0,0.0,1608.0,0.799
1610.0,3.15,1610.0,0.718
1612.0,0.0,1612.0,0.747
1614.0,0.0,1614.0,0.95
1616.0,0.0,1616.0,0.996
1618.0,3.15,1618.0,0.996
1620.0,0.0,1620.0,1.01
1622.0,0.0,1622.0,0.875
1624.0,3.15,1624.0,0.846
1626.0,0.0,1626.0,0.822
1628.0,0.0,1628.0,0.817
1630.0,0.0,1630.0,0.776
1632.0,3.15,1632.0,0.822
1634.0,0.0,1634.0,0.822
1636.0,0.0,1636.0,0.822
1638.0,0.0,1638.0,0.834
1640.0,3.15,1640.0,0.794
1642.0,0.0,1642.0,0.782
1644.0,0.0,1644.0,0.794
1646.0,0.0,1646.0,0.805
1648.0,3.15,1648.0,0.811
1650.0,0.0,1650.0,0.805
1652.0,0.0,1652.0,0.782
1654.0,0.0,1654.0,0.782
1656.0,3.15,1656.0,0.788
1658.0,0.0,1658.0,0.794
1660.0,0.0,1660.0,0.782
