senderTs,senderMbps,receiverTs,receiverMbps
188.0,0.0,188.0,0.863
190.0,0.0,190.0,0.857
192.0,0.0,192.0,0.851
194.0,0.0,194.0,0.788
196.0,0.0,196.0,0.741
198.0,0.0,198.0,0.753
200.0,0.0,200.0,0.753
202.0,0.0,202.0,0.736
204.0,0.0,204.0,0.753
206.0,0.0,206.0,0.591
208.0,0.0,208.0,0.573
210.0,0.0,210.0,0.562
212.0,0.0,212.0,0.556
214.0,0.0,214.0,0.573
216.0,13.1,216.0,0.591
218.0,0.0,218.0,0.608
220.0,0.0,220.0,0.608
222.0,0.0,222.0,0.597
224.0,0.0,224.0,0.591
226.0,0.0,226.0,0.689
228.0,0.0,228.0,0.683
230.0,0.0,230.0,0.701
232.0,0.0,232.0,0.701
234.0,0.0,234.0,0.649
236.0,0.0,236.0,0.695
238.0,0.0,238.0,0.695
240.0,0.0,240.0,0.701
242.0,0.0,242.0,0.695
244.0,0.0,244.0,0.678
246.0,0.0,246.0,0.707
248.0,0.0,248.0,0.707
250.0,0.0,250.0,0.707
252.0,0.0,252.0,0.736
254.0,13.1,254.0,0.73
256.0,0.0,256.0,0.672
258.0,0.0,258.0,0.666
260.0,0.0,260.0,0.678
262.0,0.0,262.0,0.683
264.0,0.0,264.0,0.672
266.0,0.0,266.0,0.683
268.0,0.0,268.0,0.695
270.0,0.0,270.0,0.683
272.0,0.0,272.0,0.683
274.0,0.0,274.0,0.689
276.0,0.0,276.0,0.666
278.0,0.0,278.0,0.707
280.0,0.0,280.0,0.695
282.0,0.0,282.0,0.712
284.0,0.0,284.0,0.707
286.0,0.0,286.0,0.66
288.0,0.0,288.0,0.701
290.0,0.0,290.0,0.695
292.0,13.1,292.0,0.701
294.0,0.0,294.0,0.707
296.0,0.0,296.0,0.672
298.0,0.0,298.0,0.724
300.0,0.0,300.0,0.689
302.0,0.0,302.0,0.695
304.0,0.0,304.0,0.695
306.0,0.0,306.0,0.689
308.0,0.0,308.0,0.73
310.0,0.0,310.0,0.689
312.0,0.0,312.0,0.678
314.0,0.0,314.0,0.695
316.0,0.0,316.0,0.701
318.0,0.0,318.0,0.701
320.0,0.0,320.0,0.701
322.0,0.0,322.0,0.712
324.0,0.0,324.0,0.701
326.0,0.0,326.0,0.707
328.0,0.0,328.0,0.683
330.0,12.6,330.0,0.695
332.0,0.0,332.0,0.683
334.0,0.0,334.0,0.683
336.0,0.0,336.0,0.701
338.0,0.0,338.0,0.678
340.0,0.0,340.0,0.672
342.0,0.0,342.0,0.707
344.0,0.0,344.0,0.712
346.0,0.0,346.0,0.718
348.0,0.0,348.0,0.707
350.0,0.0,350.0,0.718
352.0,0.0,352.0,0.724
354.0,0.0,354.0,0.695
356.0,0.0,356.0,0.701
358.0,0.0,358.0,0.678
360.0,0.0,360.0,0.718
362.0,0.0,362.0,0.695
364.0,0.0,364.0,0.707
366.0,13.1,366.0,0.707
368.0,0.0,368.0,0.666
370.0,0.0,370.0,0.736
372.0,0.0,372.0,0.695
374.0,0.0,374.0,0.695
376.0,0.0,376.0,0.712
378.0,0.0,378.0,0.695
380.0,0.0,380.0,0.695
382.0,0.0,382.0,0.689
384.0,0.0,384.0,0.707
386.0,0.0,386.0,0.695
388.0,0.0,388.0,0.695
390.0,0.0,390.0,0.741
392.0,0.0,392.0,0.851
394.0,0.0,394.0,0.817
396.0,0.0,396.0,0.84
398.0,0.0,398.0,0.817
400.0,0.0,400.0,0.794
402.0,13.1,402.0,0.741
404.0,0.0,404.0,0.736
406.0,0.0,406.0,0.747
408.0,0.0,408.0,0.73
410.0,0.0,410.0,0.794
412.0,0.0,412.0,0.99
414.0,0.0,414.0,0.794
416.0,0.0,416.0,0.608
418.0,0.0,418.0,0.597
420.0,0.0,420.0,0.602
422.0,0.0,422.0,0.654
424.0,0.0,424.0,0.672
426.0,0.0,426.0,0.695
428.0,0.0,428.0,0.695
430.0,0.0,430.0,0.66
432.0,0.0,432.0,0.718
434.0,0.0,434.0,0.701
436.0,0.0,436.0,0.701
438.0,13.1,438.0,0.712
440.0,0.0,440.0,0.701
442.0,0.0,442.0,0.683
444.0,0.0,444.0,0.678
446.0,0.0,446.0,0.689
448.0,0.0,448.0,0.672
450.0,0.0,450.0,0.683
452.0,0.0,452.0,0.672
454.0,0.0,454.0,0.678
456.0,0.0,456.0,0.672
458.0,0.0,458.0,0.66
460.0,0.0,460.0,0.672
462.0,0.0,462.0,0.678
464.0,0.0,464.0,0.689
466.0,0.0,466.0,0.666
468.0,0.0,468.0,0.678
470.0,0.0,470.0,0.678
472.0,0.0,472.0,0.678
474.0,0.0,474.0,0.666
476.0,0.0,476.0,0.666
478.0,13.1,478.0,0.666
480.0,0.0,480.0,0.666
482.0,0.0,482.0,0.649
484.0,0.0,484.0,0.654
486.0,0.0,486.0,0.654
488.0,0.0,488.0,0.654
490.0,0.0,490.0,0.672
492.0,0.0,492.0,0.637
494.0,0.0,494.0,0.695
496.0,0.0,496.0,0.695
498.0,0.0,498.0,0.736
500.0,0.0,500.0,0.695
502.0,0.0,502.0,0.678
504.0,0.0,504.0,0.712
506.0,0.0,506.0,0.689
508.0,0.0,508.0,0.701
510.0,0.0,510.0,0.689
512.0,0.0,512.0,0.689
514.0,0.0,514.0,0.707
516.0,13.1,516.0,0.695
518.0,0.0,518.0,0.689
520.0,0.0,520.0,0.701
522.0,0.0,522.0,0.695
524.0,0.0,524.0,0.678
526.0,0.0,526.0,0.707
528.0,0.0,528.0,0.707
530.0,0.0,530.0,0.701
532.0,0.0,532.0,0.701
534.0,0.0,534.0,0.724
536.0,0.0,536.0,0.683
538.0,0.0,538.0,0.712
540.0,0.0,540.0,0.724
542.0,0.0,542.0,0.718
544.0,0.0,544.0,0.712
546.0,0.0,546.0,0.707
548.0,0.0,548.0,0.695
550.0,0.0,550.0,0.701
552.0,13.1,552.0,0.707
554.0,0.0,554.0,0.66
556.0,0.0,556.0,0.718
558.0,0.0,558.0,0.695
560.0,0.0,560.0,0.707
562.0,0.0,562.0,0.707
564.0,0.0,564.0,0.643
566.0,0.0,566.0,0.718
568.0,0.0,568.0,0.695
570.0,0.0,570.0,0.701
572.0,0.0,572.0,0.707
574.0,0.0,574.0,0.712
576.0,0.0,576.0,0.712
578.0,0.0,578.0,0.707
580.0,0.0,580.0,0.695
582.0,0.0,582.0,0.683
584.0,0.0,584.0,0.695
586.0,0.0,586.0,0.701
588.0,0.0,588.0,0.683
590.0,12.6,590.0,0.683
592.0,0.0,592.0,0.683
594.0,0.0,594.0,0.689
596.0,0.0,596.0,0.672
598.0,0.0,598.0,0.701
600.0,0.0,600.0,0.724
602.0,0.0,602.0,0.736
604.0,0.0,604.0,0.707
606.0,0.0,606.0,0.689
608.0,0.0,608.0,0.73
610.0,0.0,610.0,0.724
612.0,0.0,612.0,0.741
614.0,0.0,614.0,0.73
616.0,0.0,616.0,0.695
618.0,0.0,618.0,0.741
620.0,0.0,620.0,0.736
622.0,0.0,622.0,0.73
624.0,0.0,624.0,0.712
626.0,13.1,626.0,0.678
628.0,0.0,628.0,0.765
630.0,0.0,630.0,0.707
632.0,0.0,632.0,0.712
634.0,0.0,634.0,0.707
636.0,0.0,636.0,0.724
638.0,0.0,638.0,0.753
640.0,0.0,640.0,0.736
642.0,0.0,642.0,0.741
644.0,0.0,644.0,0.747
646.0,0.0,646.0,0.73
648.0,0.0,648.0,0.718
650.0,0.0,650.0,0.678
652.0,0.0,652.0,0.701
654.0,0.0,654.0,0.695
656.0,0.0,656.0,0.712
658.0,0.0,658.0,0.707
660.0,0.0,660.0,0.724
662.0,13.1,662.0,0.724
664.0,0.0,664.0,0.73
666.0,0.0,666.0,0.73
668.0,0.0,668.0,0.73
670.0,0.0,670.0,0.707
672.0,0.0,672.0,0.707
674.0,0.0,674.0,0.759
676.0,0.0,676.0,0.73
678.0,0.0,678.0,0.73
680.0,0.0,680.0,0.95
682.0,0.0,682.0,0.909
684.0,0.0,684.0,0.915
686.0,0.0,686.0,0.927
688.0,0.0,688.0,0.892
690.0,0.0,690.0,0.915
692.0,0.0,692.0,0.904
694.0,13.1,694.0,0.909
696.0,0.0,696.0,0.869
698.0,0.0,698.0,0.759
700.0,0.0,700.0,0.759
702.0,0.0,702.0,0.707
704.0,0.0,704.0,0.701
706.0,0.0,706.0,0.73
708.0,0.0,708.0,0.724
710.0,0.0,710.0,0.724
712.0,0.0,712.0,0.718
714.0,0.0,714.0,0.718
716.0,0.0,716.0,0.718
718.0,0.0,718.0,0.724
720.0,0.0,720.0,0.753
722.0,0.0,722.0,0.724
724.0,0.0,724.0,0.712
726.0,0.0,726.0,0.707
728.0,0.0,728.0,0.712
730.0,13.1,730.0,0.724
732.0,0.0,732.0,0.683
734.0,0.0,734.0,0.701
736.0,0.0,736.0,0.707
738.0,0.0,738.0,0.718
740.0,0.0,740.0,0.73
742.0,0.0,742.0,0.701
744.0,0.0,744.0,0.695
746.0,0.0,746.0,0.689
748.0,0.0,748.0,0.689
750.0,0.0,750.0,0.718
752.0,0.0,752.0,0.828
754.0,0.0,754.0,0.84
756.0,0.0,756.0,0.846
758.0,0.0,758.0,0.828
760.0,0.0,760.0,0.805
762.0,0.0,762.0,1.1
764.0,13.1,764.0,1.16
766.0,0.0,766.0,1.15
768.0,0.0,768.0,1.16
770.0,0.0,770.0,1.14
772.0,0.0,772.0,1.13
774.0,0.0,774.0,1.13
776.0,0.0,776.0,1.15
778.0,0.0,778.0,1.12
780.0,0.0,780.0,1.16
782.0,0.0,782.0,1.16
784.0,0.0,784.0,1.12
786.0,13.1,786.0,1.12
788.0,0.0,788.0,1.1
790.0,0.0,790.0,1.11
792.0,0.0,792.0,1.11
794.0,0.0,794.0,1.09
796.0,0.0,796.0,1.11
798.0,0.0,798.0,1.13
800.0,0.0,800.0,1.09
802.0,0.0,802.0,1.17
804.0,0.0,804.0,1.22
806.0,0.0,806.0,1.16
808.0,0.0,808.0,1.15
810.0,12.6,810.0,1.15
812.0,0.0,812.0,1.18
814.0,0.0,814.0,1.37
816.0,0.0,816.0,1.27
818.0,0.0,818.0,1.24
820.0,0.0,820.0,1.18
822.0,0.0,822.0,1.18
824.0,0.0,824.0,1.22
826.0,0.0,826.0,1.15
828.0,0.0,828.0,1.15
830.0,0.0,830.0,1.14
832.0,13.1,832.0,1.16
834.0,0.0,834.0,1.16
836.0,0.0,836.0,1.18
838.0,0.0,838.0,1.14
840.0,0.0,840.0,1.15
842.0,0.0,842.0,1.15
844.0,0.0,844.0,1.15
846.0,0.0,846.0,1.15
848.0,0.0,848.0,1.17
850.0,0.0,850.0,1.16
852.0,0.0,852.0,1.15
854.0,13.1,854.0,1.17
856.0,0.0,856.0,1.15
858.0,0.0,858.0,1.14
860.0,0.0,860.0,1.15
862.0,0.0,862.0,1.16
864.0,0.0,864.0,1.14
866.0,0.0,866.0,1.15
868.0,0.0,868.0,1.14
870.0,0.0,870.0,1.14
872.0,0.0,872.0,1.12
874.0,0.0,874.0,1.17
876.0,13.1,876.0,1.12
878.0,0.0,878.0,1.14
880.0,0.0,880.0,1.14
882.0,0.0,882.0,1.11
884.0,0.0,884.0,1.16
886.0,0.0,886.0,1.09
888.0,0.0,888.0,1.11
890.0,0.0,890.0,1.11
892.0,0.0,892.0,1.11
894.0,0.0,894.0,1.09
896.0,0.0,896.0,1.1
898.0,0.0,898.0,1.07
900.0,13.1,900.0,1.09
902.0,0.0,902.0,1.12
904.0,0.0,904.0,1.08
906.0,0.0,906.0,1.11
908.0,0.0,908.0,1.14
910.0,0.0,910.0,1.14
912.0,0.0,912.0,1.15
914.0,0.0,914.0,1.17
916.0,0.0,916.0,1.14
918.0,0.0,918.0,1.11
920.0,0.0,920.0,1.12
922.0,0.0,922.0,1.16
924.0,13.1,924.0,1.16
926.0,0.0,926.0,1.2
928.0,0.0,928.0,1.24
930.0,0.0,930.0,1.26
932.0,0.0,932.0,1.26
934.0,0.0,934.0,1.29
936.0,0.0,936.0,1.24
938.0,0.0,938.0,1.17
940.0,0.0,940.0,1.14
942.0,0.0,942.0,1.17
944.0,13.1,944.0,1.16
946.0,0.0,946.0,1.17
948.0,0.0,948.0,1.11
950.0,0.0,950.0,1.12
952.0,0.0,952.0,1.09
954.0,0.0,954.0,0.927
956.0,0.0,956.0,0.794
958.0,0.0,958.0,0.77
960.0,0.0,960.0,0.736
962.0,0.0,962.0,0.736
964.0,0.0,964.0,0.741
966.0,0.0,966.0,0.741
968.0,0.0,968.0,0.73
970.0,0.0,970.0,0.73
972.0,0.0,972.0,0.724
974.0,12.6,974.0,0.718
976.0,0.0,976.0,0.73
978.0,0.0,978.0,0.741
980.0,0.0,980.0,0.73
982.0,0.0,982.0,0.759
984.0,0.0,984.0,0.753
986.0,0.0,986.0,0.747
988.0,0.0,988.0,0.741
990.0,0.0,990.0,0.724
992.0,0.0,992.0,0.718
994.0,0.0,994.0,0.718
996.0,0.0,996.0,0.724
998.0,0.0,998.0,0.724
1000.0,0.0,1000.0,0.747
1002.0,0.0,1002.0,0.753
1004.0,0.0,1004.0,0.759
1006.0,0.0,1006.0,0.759
1008.0,0.0,1008.0,0.747
1010.0,13.1,1010.0,0.759
1012.0,0.0,1012.0,0.736
1014.0,0.0,1014.0,0.741
1016.0,0.0,1016.0,0.741
1018.0,0.0,1018.0,0.73
1020.0,0.0,1020.0,0.776
1022.0,0.0,1022.0,0.736
1024.0,0.0,1024.0,0.736
1026.0,0.0,1026.0,0.747
1028.0,0.0,1028.0,0.736
1030.0,0.0,1030.0,0.741
1032.0,0.0,1032.0,0.73
1034.0,0.0,1034.0,0.73
1036.0,0.0,1036.0,0.736
1038.0,0.0,1038.0,0.741
1040.0,0.0,1040.0,0.741
1042.0,0.0,1042.0,0.747
1044.0,0.0,1044.0,0.765
1046.0,13.1,1046.0,0.741
1048.0,0.0,1048.0,0.753
1050.0,0.0,1050.0,0.776
1052.0,0.0,1052.0,0.77
1054.0,0.0,1054.0,0.77
1056.0,0.0,1056.0,0.753
1058.0,0.0,1058.0,0.747
1060.0,0.0,1060.0,0.741
1062.0,0.0,1062.0,0.753
1064.0,0.0,1064.0,0.736
1066.0,0.0,1066.0,0.73
1068.0,0.0,1068.0,0.73
1070.0,0.0,1070.0,0.707
1072.0,0.0,1072.0,0.765
1074.0,0.0,1074.0,0.765
1076.0,0.0,1076.0,0.765
1078.0,0.0,1078.0,0.747
1080.0,13.1,1080.0,0.73
1082.0,0.0,1082.0,0.747
1084.0,0.0,1084.0,0.765
1086.0,0.0,1086.0,0.759
1088.0,0.0,1088.0,0.776
1090.0,0.0,1090.0,0.759
1092.0,0.0,1092.0,0.776
1094.0,0.0,1094.0,0.77
1096.0,0.0,1096.0,0.747
1098.0,0.0,1098.0,0.77
1100.0,0.0,1100.0,0.77
1102.0,0.0,1102.0,0.765
1104.0,0.0,1104.0,0.736
1106.0,0.0,1106.0,0.736
1108.0,0.0,1108.0,0.73
1110.0,0.0,1110.0,0.736
1112.0,0.0,1112.0,0.741
1114.0,13.1,1114.0,0.718
1116.0,0.0,1116.0,0.736
1118.0,0.0,1118.0,0.747
1120.0,0.0,1120.0,0.747
1122.0,0.0,1122.0,0.741
1124.0,0.0,1124.0,0.736
1126.0,0.0,1126.0,0.736
1128.0,0.0,1128.0,0.741
1130.0,0.0,1130.0,0.741
1132.0,0.0,1132.0,0.695
1134.0,0.0,1134.0,0.753
1136.0,0.0,1136.0,0.707
1138.0,0.0,1138.0,0.73
1140.0,0.0,1140.0,0.707
1142.0,0.0,1142.0,0.701
1144.0,0.0,1144.0,0.73
1146.0,0.0,1146.0,0.712
1148.0,0.0,1148.0,0.707
1150.0,13.1,1150.0,0.718
1152.0,0.0,1152.0,0.683
1154.0,0.0,1154.0,0.712
1156.0,0.0,1156.0,0.701
1158.0,0.0,1158.0,0.707
1160.0,0.0,1160.0,0.718
1162.0,0.0,1162.0,0.724
1164.0,0.0,1164.0,0.701
1166.0,0.0,1166.0,0.747
1168.0,0.0,1168.0,0.73
1170.0,0.0,1170.0,0.753
1172.0,0.0,1172.0,0.718
1174.0,0.0,1174.0,0.707
1176.0,0.0,1176.0,0.712
1178.0,0.0,1178.0,0.718
1180.0,0.0,1180.0,0.712
1182.0,0.0,1182.0,0.718
1184.0,0.0,1184.0,0.707
1186.0,13.1,1186.0,0.718
1188.0,0.0,1188.0,0.736
1190.0,0.0,1190.0,0.707
1192.0,0.0,1192.0,0.712
1194.0,0.0,1194.0,0.695
1196.0,0.0,1196.0,0.707
1198.0,0.0,1198.0,0.712
1200.0,0.0,1200.0,0.718
1202.0,0.0,1202.0,0.736
1204.0,0.0,1204.0,0.695
1206.0,0.0,1206.0,0.701
1208.0,0.0,1208.0,0.689
1210.0,0.0,1210.0,0.707
1212.0,0.0,1212.0,0.712
1214.0,0.0,1214.0,0.666
1216.0,0.0,1216.0,0.689
1218.0,0.0,1218.0,0.683
1220.0,0.0,1220.0,0.666
1222.0,0.0,1222.0,0.683
1224.0,12.6,1224.0,0.66
1226.0,0.0,1226.0,0.701
1228.0,0.0,1228.0,0.683
1230.0,0.0,1230.0,0.695
1232.0,0.0,1232.0,0.689
1234.0,0.0,1234.0,0.695
1236.0,0.0,1236.0,0.683
1238.0,0.0,1238.0,0.701
1240.0,0.0,1240.0,0.701
1242.0,0.0,1242.0,0.695
1244.0,0.0,1244.0,0.707
1246.0,0.0,1246.0,0.799
1248.0,0.0,1248.0,0.898
1250.0,0.0,1250.0,0.927
1252.0,0.0,1252.0,0.892
1254.0,0.0,1254.0,0.886
1256.0,0.0,1256.0,0.88
1258.0,13.1,1258.0,0.904
1260.0,0.0,1260.0,0.898
1262.0,0.0,1262.0,0.892
1264.0,0.0,1264.0,0.886
1266.0,0.0,1266.0,0.938
1268.0,0.0,1268.0,1.19
1270.0,0.0,1270.0,1.18
1272.0,0.0,1272.0,1.14
1274.0,0.0,1274.0,1.15
1276.0,0.0,1276.0,1.09
1278.0,0.0,1278.0,1.18
1280.0,0.0,1280.0,1.15
1282.0,13.1,1282.0,1.15
1284.0,0.0,1284.0,1.18
1286.0,0.0,1286.0,1.08
1288.0,0.0,1288.0,1.44
1290.0,0.0,1290.0,1.22
1292.0,0.0,1292.0,1.18
1294.0,0.0,1294.0,1.19
1296.0,0.0,1296.0,1.17
1298.0,0.0,1298.0,1.16
1300.0,0.0,1300.0,1.14
1302.0,0.0,1302.0,1.14
1304.0,13.1,1304.0,1.14
1306.0,0.0,1306.0,1.16
1308.0,0.0,1308.0,1.36
1310.0,0.0,1310.0,1.33
1312.0,0.0,1312.0,1.31
1314.0,0.0,1314.0,1.3
1316.0,0.0,1316.0,1.32
1318.0,0.0,1318.0,1.27
1320.0,0.0,1320.0,1.18
1322.0,0.0,1322.0,1.16
1324.0,0.0,1324.0,1.15
1326.0,13.1,1326.0,1.19
1328.0,0.0,1328.0,1.18
1330.0,0.0,1330.0,1.14
1332.0,0.0,1332.0,1.17
1334.0,0.0,1334.0,1.17
1336.0,0.0,1336.0,1.17
1338.0,0.0,1338.0,1.12
1340.0,0.0,1340.0,1.14
1342.0,0.0,1342.0,0.944
1344.0,0.0,1344.0,0.788
1346.0,0.0,1346.0,0.753
1348.0,0.0,1348.0,0.718
1350.0,0.0,1350.0,0.875
1352.0,13.1,1352.0,0.776
1354.0,0.0,1354.0,0.765
1356.0,0.0,1356.0,0.765
1358.0,0.0,1358.0,0.759
1360.0,0.0,1360.0,0.782
1362.0,0.0,1362.0,0.753
1364.0,0.0,1364.0,0.753
1366.0,0.0,1366.0,0.759
1368.0,0.0,1368.0,0.747
1370.0,0.0,1370.0,0.724
1372.0,0.0,1372.0,0.741
1374.0,0.0,1374.0,0.718
1376.0,0.0,1376.0,0.747
1378.0,0.0,1378.0,0.741
1380.0,0.0,1380.0,0.707
1382.0,0.0,1382.0,0.741
1384.0,0.0,1384.0,0.741
1386.0,13.1,1386.0,0.724
1388.0,0.0,1388.0,0.741
1390.0,0.0,1390.0,0.747
1392.0,0.0,1392.0,0.712
1394.0,0.0,1394.0,0.689
1396.0,0.0,1396.0,0.73
1398.0,0.0,1398.0,0.718
1400.0,0.0,1400.0,0.712
1402.0,0.0,1402.0,0.718
1404.0,0.0,1404.0,0.73
1406.0,0.0,1406.0,0.73
1408.0,0.0,1408.0,0.718
1410.0,0.0,1410.0,0.724
1412.0,0.0,1412.0,0.712
1414.0,0.0,1414.0,0.73
1416.0,0.0,1416.0,0.718
1418.0,0.0,1418.0,0.736
1420.0,0.0,1420.0,0.73
1422.0,12.6,1422.0,0.904
1424.0,0.0,1424.0,0.915
1426.0,0.0,1426.0,0.904
1428.0,0.0,1428.0,0.921
1430.0,0.0,1430.0,0.898
1432.0,0.0,1432.0,0.794
1434.0,0.0,1434.0,0.736
1436.0,0.0,1436.0,0.73
1438.0,0.0,1438.0,0.724
1440.0,0.0,1440.0,0.718
1442.0,0.0,1442.0,0.73
1444.0,0.0,1444.0,0.724
1446.0,0.0,1446.0,0.736
1448.0,0.0,1448.0,0.736
1450.0,0.0,1450.0,0.724
1452.0,0.0,1452.0,0.753
1454.0,13.1,1454.0,0.712
1456.0,0.0,1456.0,0.724
1458.0,0.0,1458.0,0.701
1460.0,0.0,1460.0,0.712
1462.0,0.0,1462.0,0.73
1464.0,0.0,1464.0,0.747
1466.0,0.0,1466.0,0.759
1468.0,0.0,1468.0,0.759
1470.0,0.0,1470.0,0.77
1472.0,0.0,1472.0,0.765
1474.0,0.0,1474.0,0.718
1476.0,0.0,1476.0,0.73
1478.0,0.0,1478.0,0.718
1480.0,0.0,1480.0,0.736
1482.0,0.0,1482.0,0.736
1484.0,0.0,1484.0,0.73
1486.0,0.0,1486.0,0.73
1488.0,0.0,1488.0,0.718
1490.0,13.1,1490.0,0.73
1492.0,0.0,1492.0,0.724
1494.0,0.0,1494.0,0.724
1496.0,0.0,1496.0,0.724
1498.0,0.0,1498.0,0.724
1500.0,0.0,1500.0,0.724
1502.0,0.0,1502.0,0.724
1504.0,0.0,1504.0,0.73
1506.0,0.0,1506.0,0.712
1508.0,0.0,1508.0,0.73
1510.0,0.0,1510.0,0.724
1512.0,0.0,1512.0,0.712
1514.0,0.0,1514.0,0.822
1516.0,0.0,1516.0,0.915
1518.0,0.0,1518.0,0.892
1520.0,0.0,1520.0,0.933
1522.0,0.0,1522.0,0.904
1524.0,13.1,1524.0,0.904
1526.0,0.0,1526.0,0.805
1528.0,0.0,1528.0,0.62
1530.0,0.0,1530.0,0.585
1532.0,0.0,1532.0,0.585
1534.0,0.0,1534.0,0.614
1536.0,0.0,1536.0,0.701
1538.0,0.0,1538.0,0.678
1540.0,0.0,1540.0,0.672
1542.0,0.0,1542.0,0.689
1544.0,0.0,1544.0,0.654
1546.0,0.0,1546.0,0.73
1548.0,0.0,1548.0,0.695
1550.0,0.0,1550.0,0.701
1552.0,0.0,1552.0,0.701
1554.0,0.0,1554.0,0.695
1556.0,0.0,1556.0,0.695
1558.0,0.0,1558.0,0.718
1560.0,0.0,1560.0,0.712
1562.0,13.1,1562.0,0.724
1564.0,0.0,1564.0,0.701
1566.0,0.0,1566.0,0.765
1568.0,0.0,1568.0,0.683
1570.0,0.0,1570.0,0.678
1572.0,0.0,1572.0,0.672
1574.0,0.0,1574.0,0.672
1576.0,0.0,1576.0,0.741
1578.0,0.0,1578.0,0.701
1580.0,0.0,1580.0,0.701
1582.0,0.0,1582.0,0.701
1584.0,0.0,1584.0,0.695
1586.0,0.0,1586.0,0.689
1588.0,0.0,1588.0,0.695
1590.0,0.0,1590.0,0.718
1592.0,0.0,1592.0,0.712
1594.0,0.0,1594.0,0.712
1596.0,0.0,1596.0,0.724
1598.0,13.1,1598.0,0.707
1600.0,0.0,1600.0,0.712
1602.0,0.0,1602.0,0.724
1604.0,0.0,1604.0,0.707
1606.0,0.0,1606.0,0.683
1608.0,0.0,1608.0,0.712
1610.0,0.0,1610.0,0.695
1612.0,0.0,1612.0,0.701
1614.0,0.0,1614.0,0.695
1616.0,0.0,1616.0,0.66
1618.0,0.0,1618.0,0.921
1620.0,0.0,1620.0,0.909
1622.0,0.0,1622.0,0.921
1624.0,0.0,1624.0,0.904
1626.0,0.0,1626.0,0.915
1628.0,0.0,1628.0,0.944
1630.0,0.0,1630.0,0.834
1632.0,13.1,1632.0,0.851
1634.0,0.0,1634.0,0.77
1636.0,0.0,1636.0,0.741
1638.0,0.0,1638.0,0.736
1640.0,0.0,1640.0,0.788
1642.0,0.0,1642.0,0.765
1644.0,0.0,1644.0,0.765
1646.0,0.0,1646.0,0.753
1648.0,0.0,1648.0,0.753
1650.0,0.0,1650.0,0.776
1652.0,0.0,1652.0,0.776
1654.0,0.0,1654.0,0.776
1656.0,0.0,1656.0,0.782
1658.0,0.0,1658.0,0.741
1660.0,0.0,1660.0,0.753
