senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.524,178.0,0.683
180.0,1.05,180.0,0.695
182.0,0.524,182.0,0.707
184.0,0.0,184.0,0.701
186.0,1.05,186.0,0.736
188.0,0.524,188.0,0.724
190.0,1.05,190.0,0.765
192.0,0.524,192.0,0.776
194.0,1.05,194.0,0.782
196.0,0.524,196.0,0.817
198.0,1.05,198.0,0.788
200.0,0.524,200.0,0.788
202.0,1.05,202.0,0.794
204.0,0.524,204.0,0.805
206.0,0.524,206.0,0.741
208.0,1.05,208.0,0.765
210.0,0.524,210.0,0.765
212.0,1.05,212.0,0.753
214.0,0.524,214.0,0.765
216.0,1.05,216.0,0.736
218.0,0.524,218.0,0.747
220.0,1.05,220.0,0.747
222.0,0.524,222.0,0.741
224.0,1.05,224.0,0.747
226.0,0.524,226.0,0.736
228.0,1.05,228.0,0.747
230.0,0.524,230.0,0.747
232.0,1.05,232.0,0.741
234.0,0.524,234.0,0.747
236.0,1.05,236.0,0.759
238.0,0.524,238.0,0.747
240.0,1.05,240.0,0.736
242.0,0.524,242.0,0.747
244.0,0.0,244.0,0.747
246.0,1.05,246.0,0.718
248.0,0.524,248.0,0.712
250.0,1.05,250.0,0.695
252.0,0.524,252.0,0.695
254.0,1.05,254.0,0.707
256.0,0.524,256.0,0.736
258.0,1.05,258.0,0.695
260.0,0.524,260.0,0.683
262.0,1.05,262.0,0.701
264.0,0.0,264.0,0.689
266.0,0.524,266.0,0.683
268.0,1.05,268.0,0.712
270.0,0.524,270.0,0.718
272.0,1.05,272.0,0.707
274.0,0.524,274.0,0.73
276.0,1.05,276.0,0.683
278.0,0.524,278.0,0.712
280.0,1.05,280.0,0.736
282.0,0.524,282.0,0.718
284.0,1.05,284.0,0.712
286.0,0.0,286.0,0.666
288.0,0.524,288.0,0.701
290.0,1.05,290.0,0.689
292.0,0.524,292.0,0.701
294.0,1.05,294.0,0.712
296.0,0.524,296.0,0.701
298.0,1.05,298.0,0.718
300.0,0.524,300.0,0.718
302.0,1.05,302.0,0.718
304.0,0.524,304.0,0.712
306.0,1.05,306.0,0.724
308.0,0.0,308.0,0.712
310.0,0.524,310.0,0.753
312.0,1.05,312.0,0.765
314.0,0.524,314.0,0.759
316.0,1.05,316.0,0.741
318.0,0.524,318.0,0.753
320.0,1.05,320.0,0.753
322.0,0.524,322.0,0.747
324.0,1.05,324.0,0.741
326.0,0.524,326.0,0.747
328.0,1.05,328.0,0.707
330.0,0.524,330.0,0.73
332.0,0.524,332.0,0.747
334.0,1.05,334.0,0.736
336.0,0.524,336.0,0.718
338.0,1.05,338.0,0.724
340.0,0.524,340.0,0.753
342.0,1.05,342.0,0.724
344.0,0.0,344.0,0.747
346.0,0.524,346.0,0.718
348.0,1.05,348.0,0.712
350.0,0.524,350.0,0.747
352.0,1.05,352.0,0.712
354.0,0.524,354.0,0.718
356.0,1.05,356.0,0.712
358.0,0.524,358.0,0.695
360.0,1.05,360.0,0.741
362.0,0.524,362.0,0.747
364.0,1.05,364.0,0.73
366.0,0.524,366.0,0.736
368.0,1.05,368.0,0.736
370.0,0.524,370.0,0.724
372.0,0.0,372.0,0.736
374.0,1.05,374.0,0.718
376.0,0.524,376.0,0.817
378.0,1.05,378.0,0.909
380.0,1.57,380.0,1.02
382.0,0.524,382.0,1.14
384.0,1.57,384.0,1.12
386.0,1.05,386.0,1.11
388.0,1.57,388.0,1.12
390.0,0.524,390.0,1.14
392.0,1.05,392.0,1.17
394.0,1.57,394.0,1.15
396.0,0.524,396.0,1.16
398.0,1.57,398.0,1.19
400.0,1.05,400.0,1.12
402.0,1.57,402.0,1.2
404.0,0.524,404.0,1.16
406.0,1.57,406.0,1.15
408.0,1.05,408.0,1.17
410.0,1.57,410.0,1.16
412.0,0.524,412.0,1.18
414.0,1.57,414.0,1.16
416.0,1.05,416.0,1.15
418.0,1.57,418.0,1.13
420.0,0.524,420.0,1.14
422.0,1.57,422.0,1.18
424.0,1.05,424.0,1.12
426.0,1.05,426.0,1.15
428.0,1.05,428.0,1.14
430.0,0.524,430.0,1.16
432.0,1.57,432.0,1.15
434.0,1.05,434.0,1.14
436.0,1.57,436.0,1.14
438.0,0.524,438.0,1.14
440.0,1.57,440.0,1.16
442.0,1.05,442.0,1.22
444.0,1.57,444.0,1.19
446.0,0.524,446.0,1.19
448.0,1.57,448.0,1.16
450.0,1.05,450.0,1.16
452.0,1.57,452.0,1.18
454.0,0.524,454.0,1.27
456.0,1.57,456.0,1.28
458.0,1.57,458.0,1.31
460.0,1.05,460.0,1.3
462.0,1.57,462.0,1.3
464.0,1.57,464.0,1.23
466.0,0.524,466.0,1.15
468.0,1.57,468.0,1.11
470.0,1.05,470.0,1.14
472.0,1.57,472.0,1.08
474.0,0.524,474.0,1.14
476.0,1.05,476.0,1.15
478.0,1.57,478.0,1.12
480.0,0.524,480.0,1.16
482.0,1.57,482.0,1.13
484.0,1.05,484.0,1.12
486.0,1.57,486.0,1.14
488.0,0.524,488.0,1.15
490.0,1.57,490.0,1.15
492.0,1.05,492.0,1.15
494.0,1.57,494.0,1.13
496.0,0.524,496.0,1.16
498.0,1.05,498.0,1.16
500.0,1.57,500.0,1.16
502.0,0.524,502.0,1.16
504.0,1.57,504.0,1.3
506.0,1.57,506.0,1.26
508.0,0.524,508.0,1.19
510.0,1.57,510.0,1.16
512.0,1.05,512.0,1.18
514.0,1.57,514.0,1.15
516.0,0.524,516.0,1.12
518.0,1.57,518.0,1.12
520.0,1.05,520.0,1.12
522.0,0.524,522.0,1.14
524.0,1.57,524.0,1.1
526.0,1.05,526.0,1.12
528.0,1.57,528.0,1.13
530.0,0.524,530.0,1.17
532.0,1.57,532.0,1.16
534.0,1.05,534.0,1.19
536.0,1.57,536.0,1.17
538.0,0.524,538.0,1.15
540.0,1.57,540.0,1.18
542.0,1.05,542.0,1.16
544.0,1.57,544.0,1.16
546.0,0.524,546.0,1.18
548.0,1.57,548.0,1.17
550.0,1.05,550.0,1.15
552.0,1.57,552.0,1.15
554.0,0.524,554.0,1.14
556.0,1.57,556.0,1.25
558.0,1.05,558.0,1.18
560.0,1.57,560.0,1.17
562.0,0.524,562.0,1.19
564.0,1.57,564.0,1.12
566.0,1.05,566.0,1.19
568.0,1.57,568.0,1.25
570.0,0.524,570.0,1.22
572.0,1.57,572.0,1.21
574.0,1.05,574.0,1.23
576.0,1.57,576.0,1.15
578.0,0.524,578.0,1.08
580.0,1.57,580.0,1.08
582.0,0.524,582.0,1.08
584.0,1.57,584.0,1.09
586.0,1.05,586.0,1.11
588.0,0.524,588.0,1.14
590.0,1.57,590.0,1.15
592.0,1.05,592.0,1.12
594.0,1.57,594.0,1.12
596.0,0.524,596.0,1.15
598.0,1.57,598.0,1.16
600.0,1.05,600.0,1.16
602.0,1.57,602.0,1.14
604.0,0.524,604.0,1.16
606.0,1.57,606.0,1.16
608.0,1.05,608.0,1.14
610.0,0.524,610.0,1.11
612.0,1.57,612.0,1.14
614.0,1.05,614.0,1.14
616.0,1.57,616.0,1.15
618.0,0.524,618.0,1.18
620.0,1.57,620.0,1.19
622.0,1.05,622.0,1.16
624.0,1.57,624.0,1.19
626.0,0.524,626.0,1.15
628.0,1.57,628.0,1.18
630.0,1.05,630.0,1.13
632.0,1.57,632.0,1.15
634.0,0.524,634.0,1.14
636.0,1.57,636.0,1.14
638.0,1.05,638.0,1.05
640.0,0.524,640.0,1.1
642.0,1.57,642.0,1.11
644.0,1.05,644.0,1.05
646.0,0.524,646.0,0.944
648.0,1.57,648.0,0.927
650.0,1.05,650.0,0.875
652.0,0.524,652.0,0.77
654.0,1.05,654.0,0.747
656.0,0.524,656.0,0.736
658.0,1.05,658.0,0.736
660.0,0.524,660.0,0.712
662.0,1.05,662.0,0.707
664.0,0.0,664.0,0.718
666.0,0.524,666.0,0.712
668.0,1.05,668.0,0.695
670.0,0.524,670.0,0.695
672.0,0.524,672.0,0.695
674.0,1.05,674.0,0.683
676.0,0.524,676.0,0.689
678.0,1.05,678.0,0.66
680.0,0.524,680.0,0.73
682.0,0.0,682.0,0.683
684.0,1.05,684.0,0.695
686.0,0.524,686.0,0.701
688.0,1.05,688.0,0.649
690.0,0.524,690.0,0.701
692.0,1.05,692.0,0.689
694.0,0.524,694.0,0.701
696.0,1.05,696.0,0.701
698.0,0.524,698.0,0.707
700.0,0.0,700.0,0.701
702.0,1.05,702.0,0.683
704.0,0.524,704.0,0.701
706.0,1.05,706.0,0.695
708.0,0.524,708.0,0.689
710.0,1.05,710.0,0.689
712.0,0.524,712.0,0.678
714.0,1.05,714.0,0.695
716.0,0.0,716.0,0.689
718.0,0.524,718.0,0.701
720.0,1.05,720.0,0.689
722.0,0.524,722.0,0.683
724.0,1.05,724.0,0.701
726.0,0.524,726.0,0.683
728.0,1.05,728.0,0.701
730.0,0.524,730.0,0.724
732.0,1.05,732.0,0.736
734.0,0.524,734.0,0.707
736.0,0.0,736.0,0.683
738.0,1.05,738.0,0.707
740.0,0.524,740.0,0.695
742.0,1.05,742.0,0.712
744.0,0.524,744.0,0.695
746.0,1.05,746.0,0.683
748.0,0.524,748.0,0.701
750.0,1.05,750.0,0.654
752.0,0.524,752.0,0.765
754.0,1.05,754.0,0.707
756.0,0.0,756.0,0.707
758.0,0.524,758.0,0.701
760.0,1.05,760.0,0.712
762.0,0.524,762.0,0.736
764.0,1.05,764.0,0.701
766.0,0.524,766.0,0.718
768.0,1.05,768.0,0.718
770.0,0.524,770.0,0.712
772.0,1.05,772.0,0.73
774.0,0.524,774.0,0.701
776.0,1.05,776.0,0.695
778.0,0.0,778.0,0.701
780.0,0.524,780.0,0.695
782.0,1.05,782.0,0.701
784.0,0.524,784.0,0.724
786.0,1.05,786.0,0.741
788.0,0.524,788.0,0.741
790.0,1.05,790.0,0.759
792.0,0.524,792.0,0.73
794.0,1.05,794.0,0.77
796.0,0.524,796.0,0.73
798.0,1.05,798.0,0.736
800.0,0.524,800.0,0.73
802.0,0.524,802.0,0.718
804.0,1.05,804.0,0.759
806.0,0.524,806.0,0.718
808.0,0.0,808.0,0.73
810.0,1.05,810.0,0.736
812.0,0.524,812.0,0.707
814.0,1.05,814.0,0.765
816.0,0.524,816.0,0.759
818.0,1.05,818.0,0.753
820.0,0.524,820.0,0.741
822.0,1.05,822.0,0.747
824.0,0.524,824.0,0.695
826.0,1.05,826.0,0.741
828.0,0.524,828.0,0.73
830.0,1.05,830.0,0.73
832.0,0.524,832.0,0.718
834.0,1.05,834.0,0.741
836.0,0.524,836.0,0.724
838.0,1.05,838.0,0.736
840.0,0.524,840.0,0.741
842.0,0.0,842.0,0.73
844.0,1.05,844.0,0.718
846.0,0.524,846.0,0.712
848.0,1.05,848.0,0.718
850.0,0.524,850.0,0.736
852.0,1.05,852.0,0.736
854.0,0.524,854.0,0.73
856.0,1.05,856.0,0.747
858.0,0.524,858.0,0.718
860.0,1.05,860.0,0.736
862.0,0.524,862.0,0.741
864.0,1.05,864.0,0.712
866.0,0.524,866.0,0.695
868.0,0.0,868.0,0.689
870.0,1.05,870.0,0.695
872.0,0.524,872.0,0.689
874.0,1.05,874.0,0.654
876.0,0.524,876.0,0.712
878.0,1.05,878.0,0.683
880.0,0.524,880.0,0.683
882.0,1.05,882.0,0.683
884.0,0.0,884.0,0.654
886.0,0.524,886.0,0.724
888.0,1.05,888.0,0.707
890.0,0.524,890.0,0.695
892.0,1.05,892.0,0.701
894.0,0.524,894.0,0.701
896.0,1.05,896.0,0.695
898.0,0.524,898.0,0.695
900.0,1.05,900.0,0.712
902.0,0.524,902.0,0.707
904.0,0.0,904.0,0.712
906.0,1.05,906.0,0.788
908.0,0.524,908.0,0.851
910.0,1.57,910.0,0.857
912.0,1.05,912.0,0.84
914.0,0.524,914.0,0.851
916.0,1.05,916.0,0.811
918.0,0.524,918.0,0.886
920.0,1.05,920.0,0.88
922.0,0.524,922.0,0.886
924.0,0.524,924.0,0.886
926.0,1.05,926.0,0.886
928.0,1.57,928.0,0.927
930.0,0.524,930.0,0.904
932.0,1.05,932.0,0.909
934.0,0.524,934.0,0.933
936.0,1.05,936.0,0.921
938.0,0.524,938.0,0.921
940.0,1.57,940.0,0.88
942.0,1.05,942.0,0.88
944.0,0.524,944.0,0.88
946.0,1.05,946.0,0.84
948.0,0.524,948.0,0.886
950.0,1.05,950.0,0.846
952.0,0.524,952.0,0.741
954.0,1.05,954.0,0.689
956.0,0.524,956.0,0.672
958.0,1.05,958.0,0.776
960.0,0.524,960.0,0.822
962.0,1.05,962.0,0.84
964.0,0.524,964.0,0.846
966.0,1.05,966.0,0.84
968.0,0.524,968.0,0.741
970.0,1.05,970.0,0.689
972.0,0.524,972.0,0.695
974.0,1.05,974.0,0.701
976.0,0.524,976.0,0.689
978.0,1.05,978.0,0.678
980.0,0.0,980.0,0.695
982.0,0.524,982.0,0.712
984.0,1.05,984.0,0.707
986.0,0.524,986.0,0.701
988.0,1.05,988.0,0.689
990.0,0.524,990.0,0.683
992.0,1.05,992.0,0.707
994.0,0.524,994.0,0.707
996.0,1.05,996.0,0.701
998.0,0.0,998.0,0.695
1000.0,0.524,1000.0,0.701
1002.0,1.05,1002.0,0.73
1004.0,0.524,1004.0,0.73
1006.0,1.05,1006.0,0.736
1008.0,0.524,1008.0,0.724
1010.0,1.05,1010.0,0.788
1012.0,0.524,1012.0,0.753
1014.0,1.05,1014.0,0.753
1016.0,0.524,1016.0,0.741
1018.0,1.05,1018.0,0.73
1020.0,0.524,1020.0,0.921
1022.0,1.05,1022.0,0.904
1024.0,0.524,1024.0,0.915
1026.0,1.05,1026.0,0.909
1028.0,1.57,1028.0,0.909
1030.0,0.524,1030.0,0.956
1032.0,1.05,1032.0,0.84
1034.0,0.524,1034.0,0.776
1036.0,1.05,1036.0,0.765
1038.0,0.524,1038.0,0.747
1040.0,0.524,1040.0,0.736
1042.0,1.05,1042.0,0.718
1044.0,0.524,1044.0,0.741
1046.0,1.05,1046.0,0.747
1048.0,0.524,1048.0,0.741
1050.0,1.05,1050.0,0.707
1052.0,0.524,1052.0,0.747
1054.0,0.0,1054.0,0.736
1056.0,1.05,1056.0,0.73
1058.0,0.524,1058.0,0.724
1060.0,1.05,1060.0,0.724
1062.0,0.524,1062.0,0.776
1064.0,1.05,1064.0,0.724
1066.0,0.524,1066.0,0.741
1068.0,1.05,1068.0,0.73
1070.0,0.524,1070.0,0.712
1072.0,1.05,1072.0,0.707
1074.0,0.524,1074.0,0.678
1076.0,1.05,1076.0,0.689
1078.0,0.524,1078.0,0.695
1080.0,0.0,1080.0,0.66
1082.0,1.05,1082.0,0.73
1084.0,0.524,1084.0,0.701
1086.0,1.05,1086.0,0.701
1088.0,0.524,1088.0,0.695
1090.0,1.05,1090.0,0.689
1092.0,0.524,1092.0,0.683
1094.0,1.05,1094.0,0.689
1096.0,0.524,1096.0,0.701
1098.0,0.0,1098.0,0.695
1100.0,1.05,1100.0,0.689
1102.0,0.524,1102.0,0.701
1104.0,1.05,1104.0,0.695
1106.0,0.524,1106.0,0.701
1108.0,1.05,1108.0,0.695
1110.0,0.524,1110.0,0.707
1112.0,1.05,1112.0,0.649
1114.0,0.524,1114.0,0.707
1116.0,0.0,1116.0,0.678
1118.0,1.05,1118.0,0.695
1120.0,0.524,1120.0,0.689
1122.0,1.05,1122.0,0.649
1124.0,0.524,1124.0,0.707
1126.0,1.05,1126.0,0.689
1128.0,0.524,1128.0,0.683
1130.0,1.05,1130.0,0.678
1132.0,0.0,1132.0,0.654
1134.0,0.524,1134.0,0.701
1136.0,1.05,1136.0,0.695
1138.0,0.524,1138.0,0.695
1140.0,1.05,1140.0,0.701
1142.0,0.524,1142.0,0.654
1144.0,1.05,1144.0,0.759
1146.0,0.524,1146.0,0.707
1148.0,1.05,1148.0,0.701
1150.0,0.0,1150.0,0.701
1152.0,0.524,1152.0,0.718
1154.0,1.05,1154.0,0.672
1156.0,0.524,1156.0,0.695
1158.0,1.05,1158.0,0.683
1160.0,0.524,1160.0,0.695
1162.0,1.05,1162.0,0.689
1164.0,0.524,1164.0,0.689
1166.0,0.524,1166.0,0.712
1168.0,0.0,1168.0,0.712
1170.0,1.05,1170.0,0.712
1172.0,0.524,1172.0,0.695
1174.0,1.05,1174.0,0.695
1176.0,0.524,1176.0,0.718
1178.0,1.05,1178.0,0.73
1180.0,0.524,1180.0,0.736
1182.0,1.05,1182.0,0.736
1184.0,0.524,1184.0,0.712
1186.0,1.05,1186.0,0.724
1188.0,0.524,1188.0,0.724
1190.0,1.05,1190.0,0.718
1192.0,0.0,1192.0,0.724
1194.0,0.524,1194.0,0.712
1196.0,1.05,1196.0,0.718
1198.0,0.524,1198.0,0.724
1200.0,1.05,1200.0,0.736
1202.0,0.524,1202.0,0.718
1204.0,1.05,1204.0,0.695
1206.0,0.524,1206.0,0.747
1208.0,1.05,1208.0,0.724
1210.0,0.524,1210.0,0.712
1212.0,1.05,1212.0,0.73
1214.0,0.524,1214.0,0.707
1216.0,1.05,1216.0,0.724
1218.0,0.0,1218.0,0.701
1220.0,0.524,1220.0,0.718
1222.0,1.05,1222.0,0.707
1224.0,0.524,1224.0,0.712
1226.0,1.05,1226.0,0.683
1228.0,0.524,1228.0,0.701
1230.0,1.05,1230.0,0.724
1232.0,0.524,1232.0,0.718
1234.0,1.05,1234.0,0.73
1236.0,0.524,1236.0,0.724
1238.0,1.05,1238.0,0.724
1240.0,0.0,1240.0,0.73
1242.0,0.524,1242.0,0.718
1244.0,1.05,1244.0,0.724
1246.0,0.524,1246.0,0.707
1248.0,1.05,1248.0,0.724
1250.0,0.524,1250.0,0.724
1252.0,1.05,1252.0,0.724
1254.0,0.524,1254.0,0.718
1256.0,1.05,1256.0,0.736
1258.0,0.524,1258.0,0.736
1260.0,1.05,1260.0,0.712
1262.0,0.524,1262.0,0.73
1264.0,1.05,1264.0,0.712
1266.0,0.0,1266.0,0.695
1268.0,0.524,1268.0,0.753
1270.0,1.05,1270.0,0.712
1272.0,0.524,1272.0,0.718
1274.0,1.05,1274.0,0.73
1276.0,0.524,1276.0,0.701
1278.0,1.05,1278.0,0.765
1280.0,0.524,1280.0,0.736
1282.0,1.05,1282.0,0.753
1284.0,0.524,1284.0,0.747
1286.0,1.05,1286.0,0.753
1288.0,0.524,1288.0,0.73
1290.0,1.05,1290.0,0.741
1292.0,0.524,1292.0,0.747
1294.0,0.524,1294.0,0.736
1296.0,1.05,1296.0,0.73
1298.0,0.0,1298.0,0.73
1300.0,0.524,1300.0,0.724
1302.0,1.05,1302.0,0.724
1304.0,0.524,1304.0,0.73
1306.0,1.05,1306.0,0.724
1308.0,0.524,1308.0,0.759
1310.0,1.05,1310.0,0.73
1312.0,0.524,1312.0,0.724
1314.0,1.05,1314.0,0.718
1316.0,0.524,1316.0,0.73
1318.0,1.05,1318.0,0.712
1320.0,0.524,1320.0,0.736
1322.0,1.05,1322.0,0.73
1324.0,0.524,1324.0,0.724
1326.0,1.05,1326.0,0.736
1328.0,0.0,1328.0,0.718
1330.0,0.524,1330.0,0.759
1332.0,1.05,1332.0,0.741
1334.0,0.524,1334.0,0.73
1336.0,1.05,1336.0,0.747
1338.0,0.524,1338.0,0.718
1340.0,1.05,1340.0,0.788
1342.0,0.524,1342.0,0.736
1344.0,1.05,1344.0,0.73
1346.0,0.524,1346.0,0.741
1348.0,1.05,1348.0,0.73
1350.0,0.524,1350.0,0.759
1352.0,1.05,1352.0,0.73
1354.0,0.524,1354.0,0.741
1356.0,1.05,1356.0,0.736
1358.0,0.524,1358.0,0.73
1360.0,1.05,1360.0,0.707
1362.0,0.524,1362.0,0.701
1364.0,0.0,1364.0,0.712
1366.0,1.05,1366.0,0.712
1368.0,0.524,1368.0,0.707
1370.0,1.05,1370.0,0.718
1372.0,0.524,1372.0,0.724
1374.0,1.05,1374.0,0.73
1376.0,0.524,1376.0,0.73
1378.0,1.05,1378.0,0.712
1380.0,0.524,1380.0,0.707
1382.0,1.05,1382.0,0.724
1384.0,0.524,1384.0,0.712
1386.0,1.05,1386.0,0.718
1388.0,0.0,1388.0,0.712
1390.0,0.524,1390.0,0.724
1392.0,1.05,1392.0,0.724
1394.0,0.524,1394.0,0.741
1396.0,1.05,1396.0,0.712
1398.0,0.524,1398.0,0.724
1400.0,1.05,1400.0,0.689
1402.0,0.524,1402.0,0.736
1404.0,1.05,1404.0,0.73
1406.0,0.524,1406.0,0.736
1408.0,1.05,1408.0,0.736
1410.0,0.524,1410.0,0.707
1412.0,1.05,1412.0,0.759
1414.0,0.0,1414.0,0.712
1416.0,0.524,1416.0,0.73
1418.0,0.524,1418.0,0.747
1420.0,1.05,1420.0,0.741
1422.0,0.524,1422.0,0.695
1424.0,1.05,1424.0,0.736
1426.0,0.524,1426.0,0.724
1428.0,1.05,1428.0,0.718
1430.0,0.524,1430.0,0.701
1432.0,1.05,1432.0,0.689
1434.0,0.524,1434.0,0.776
1436.0,1.05,1436.0,0.776
1438.0,0.524,1438.0,0.77
1440.0,1.05,1440.0,0.747
1442.0,0.524,1442.0,0.794
1444.0,1.05,1444.0,0.77
1446.0,0.524,1446.0,0.736
1448.0,1.05,1448.0,0.741
1450.0,0.524,1450.0,0.747
1452.0,0.0,1452.0,0.712
1454.0,1.05,1454.0,0.724
1456.0,0.524,1456.0,0.724
1458.0,1.05,1458.0,0.718
1460.0,0.524,1460.0,0.736
1462.0,1.05,1462.0,0.718
1464.0,0.524,1464.0,0.73
1466.0,1.05,1466.0,0.718
1468.0,0.524,1468.0,0.718
1470.0,1.05,1470.0,0.712
1472.0,0.524,1472.0,0.689
1474.0,1.05,1474.0,0.759
1476.0,0.0,1476.0,0.695
1478.0,0.524,1478.0,0.695
1480.0,1.05,1480.0,0.695
1482.0,0.524,1482.0,0.701
1484.0,1.05,1484.0,0.741
1486.0,0.524,1486.0,0.689
1488.0,1.05,1488.0,0.689
1490.0,0.524,1490.0,0.683
1492.0,1.05,1492.0,0.689
1494.0,0.524,1494.0,0.678
1496.0,0.0,1496.0,0.707
1498.0,1.05,1498.0,0.683
1500.0,0.524,1500.0,0.695
1502.0,1.05,1502.0,0.701
1504.0,0.524,1504.0,0.701
1506.0,1.05,1506.0,0.695
1508.0,0.524,1508.0,0.701
1510.0,1.05,1510.0,0.701
1512.0,0.524,1512.0,0.695
1514.0,0.0,1514.0,0.666
1516.0,1.05,1516.0,0.654
1518.0,0.524,1518.0,0.631
1520.0,1.05,1520.0,0.631
1522.0,0.524,1522.0,0.637
1524.0,1.05,1524.0,0.626
1526.0,0.0,1526.0,0.712
1528.0,0.524,1528.0,0.695
1530.0,1.05,1530.0,0.701
1532.0,0.524,1532.0,0.701
1534.0,1.05,1534.0,0.666
1536.0,0.524,1536.0,0.707
1538.0,1.05,1538.0,0.689
1540.0,0.524,1540.0,0.683
1542.0,0.0,1542.0,0.701
1544.0,1.05,1544.0,0.683
1546.0,0.524,1546.0,0.683
1548.0,0.524,1548.0,0.701
1550.0,1.05,1550.0,0.689
1552.0,0.524,1552.0,0.701
1554.0,1.05,1554.0,0.695
1556.0,0.524,1556.0,0.701
1558.0,1.05,1558.0,0.695
1560.0,0.0,1560.0,0.683
1562.0,0.524,1562.0,0.707
1564.0,1.05,1564.0,0.695
1566.0,0.524,1566.0,0.753
1568.0,1.05,1568.0,0.799
1570.0,0.524,1570.0,0.724
1572.0,1.05,1572.0,0.672
1574.0,0.524,1574.0,0.666
1576.0,1.05,1576.0,0.672
1578.0,0.524,1578.0,0.672
1580.0,0.0,1580.0,0.689
1582.0,1.05,1582.0,0.689
1584.0,0.524,1584.0,0.672
1586.0,1.05,1586.0,0.765
1588.0,0.524,1588.0,0.84
1590.0,1.05,1590.0,0.811
1592.0,0.524,1592.0,0.794
1594.0,1.05,1594.0,0.788
1596.0,0.524,1596.0,0.765
1598.0,1.05,1598.0,0.759
1600.0,0.524,1600.0,0.776
1602.0,1.05,1602.0,0.811
1604.0,0.524,1604.0,0.788
1606.0,1.05,1606.0,0.788
1608.0,0.524,1608.0,0.84
1610.0,1.05,1610.0,0.834
1612.0,0.524,1612.0,0.811
1614.0,1.05,1614.0,0.817
1616.0,0.524,1616.0,0.799
1618.0,1.57,1618.0,0.846
1620.0,1.05,1620.0,0.863
1622.0,0.524,1622.0,0.875
1624.0,1.05,1624.0,0.857
1626.0,0.524,1626.0,0.851
1628.0,1.05,1628.0,0.805
1630.0,0.524,1630.0,0.794
1632.0,1.05,1632.0,0.794
1634.0,0.524,1634.0,0.799
1636.0,1.05,1636.0,0.811
1638.0,0.524,1638.0,0.805
1640.0,1.05,1640.0,0.782
1642.0,0.524,1642.0,0.794
1644.0,1.05,1644.0,0.805
1646.0,0.524,1646.0,0.794
1648.0,1.05,1648.0,0.782
1650.0,0.524,1650.0,0.794
1652.0,1.05,1652.0,0.788
1654.0,0.524,1654.0,0.863
1656.0,1.05,1656.0,0.834
1658.0,0.524,1658.0,0.834
1660.0,1.05,1660.0,0.811
