senderTs,senderMbps,receiverTs,receiverMbps
200.0,3.67,200.0,1.3
202.0,0.0,202.0,0.996
204.0,0.0,204.0,0.794
206.0,0.0,206.0,0.747
208.0,3.15,208.0,0.602
210.0,0.0,210.0,0.568
212.0,0.0,212.0,0.55
214.0,0.0,214.0,0.579
216.0,0.0,216.0,0.579
218.0,0.0,218.0,0.579
220.0,3.67,220.0,0.608
222.0,0.0,222.0,0.602
224.0,0.0,224.0,0.614
226.0,0.0,226.0,0.608
228.0,0.0,228.0,0.614
230.0,3.15,230.0,0.724
232.0,0.0,232.0,0.933
234.0,0.0,234.0,0.695
236.0,0.0,236.0,0.608
238.0,0.0,238.0,0.573
240.0,3.15,240.0,0.55
242.0,0.0,242.0,0.626
244.0,0.0,244.0,0.678
246.0,0.0,246.0,0.683
248.0,0.0,248.0,0.689
250.0,3.67,250.0,0.689
252.0,0.0,252.0,0.683
254.0,0.0,254.0,0.718
256.0,0.0,256.0,0.718
258.0,0.0,258.0,0.718
260.0,3.15,260.0,0.712
262.0,0.0,262.0,0.707
264.0,0.0,264.0,0.707
266.0,0.0,266.0,0.712
268.0,0.0,268.0,0.724
270.0,3.67,270.0,0.724
272.0,0.0,272.0,0.718
274.0,0.0,274.0,0.741
276.0,0.0,276.0,0.724
278.0,0.0,278.0,0.724
280.0,3.15,280.0,0.736
282.0,0.0,282.0,0.73
284.0,0.0,284.0,0.73
286.0,0.0,286.0,0.724
288.0,3.67,288.0,0.73
290.0,0.0,290.0,0.747
292.0,0.0,292.0,0.753
294.0,0.0,294.0,0.73
296.0,0.0,296.0,0.695
298.0,3.15,298.0,0.695
300.0,0.0,300.0,0.695
302.0,0.0,302.0,0.689
304.0,0.0,304.0,0.753
306.0,0.0,306.0,0.73
308.0,3.67,308.0,0.741
310.0,0.0,310.0,0.759
312.0,0.0,312.0,0.724
314.0,0.0,314.0,0.782
316.0,3.15,316.0,0.73
318.0,0.0,318.0,0.73
320.0,0.0,320.0,0.741
322.0,0.0,322.0,0.736
324.0,0.0,324.0,0.712
326.0,3.67,326.0,0.695
328.0,0.0,328.0,0.695
330.0,0.0,330.0,0.695
332.0,0.0,332.0,0.695
334.0,0.0,334.0,0.678
336.0,3.15,336.0,0.695
338.0,0.0,338.0,0.701
340.0,0.0,340.0,0.701
342.0,0.0,342.0,0.701
344.0,3.67,344.0,0.683
346.0,0.0,346.0,0.678
348.0,0.0,348.0,0.672
350.0,0.0,350.0,0.672
352.0,0.0,352.0,0.672
354.0,0.0,354.0,0.672
356.0,3.15,356.0,0.695
358.0,0.0,358.0,0.707
360.0,0.0,360.0,0.707
362.0,0.0,362.0,0.718
364.0,3.67,364.0,0.707
366.0,0.0,366.0,0.683
368.0,0.0,368.0,0.672
370.0,0.0,370.0,0.678
372.0,0.0,372.0,0.666
374.0,3.15,374.0,0.683
376.0,0.0,376.0,0.643
378.0,0.0,378.0,0.649
380.0,0.0,380.0,0.654
382.0,0.0,382.0,0.643
384.0,0.0,384.0,0.66
386.0,3.15,386.0,0.649
388.0,0.0,388.0,0.66
390.0,0.0,390.0,0.654
392.0,0.0,392.0,0.678
394.0,0.0,394.0,0.666
396.0,3.67,396.0,0.649
398.0,0.0,398.0,0.666
400.0,0.0,400.0,0.672
402.0,0.0,402.0,0.678
404.0,0.0,404.0,0.683
406.0,3.15,406.0,0.649
408.0,0.0,408.0,0.654
410.0,0.0,410.0,0.666
412.0,0.0,412.0,0.689
414.0,0.0,414.0,0.672
416.0,3.67,416.0,0.689
418.0,0.0,418.0,0.707
420.0,0.0,420.0,0.66
422.0,0.0,422.0,0.707
424.0,0.0,424.0,0.678
426.0,3.15,426.0,0.701
428.0,0.0,428.0,0.736
430.0,0.0,430.0,0.736
432.0,0.0,432.0,0.753
434.0,3.67,434.0,0.73
436.0,0.0,436.0,0.753
438.0,0.0,438.0,0.759
440.0,0.0,440.0,0.741
442.0,0.0,442.0,0.759
444.0,3.15,444.0,0.759
446.0,0.0,446.0,0.73
448.0,0.0,448.0,0.741
450.0,0.0,450.0,0.718
452.0,3.67,452.0,0.736
454.0,0.0,454.0,0.741
456.0,0.0,456.0,0.741
458.0,0.0,458.0,0.741
460.0,0.0,460.0,0.724
462.0,3.15,462.0,0.718
464.0,0.0,464.0,0.718
466.0,0.0,466.0,0.747
468.0,0.0,468.0,0.724
470.0,0.0,470.0,0.736
472.0,3.67,472.0,0.747
474.0,0.0,474.0,0.747
476.0,0.0,476.0,0.747
478.0,0.0,478.0,0.73
480.0,3.15,480.0,0.701
482.0,0.0,482.0,0.724
484.0,0.0,484.0,0.73
486.0,0.0,486.0,0.712
488.0,0.0,488.0,0.695
490.0,3.67,490.0,0.695
492.0,0.0,492.0,0.695
494.0,0.0,494.0,0.718
496.0,0.0,496.0,0.718
498.0,0.0,498.0,0.718
500.0,3.15,500.0,0.712
502.0,0.0,502.0,0.695
504.0,0.0,504.0,0.707
506.0,0.0,506.0,0.718
508.0,0.0,508.0,0.672
510.0,3.15,510.0,0.846
512.0,0.0,512.0,0.84
514.0,0.0,514.0,0.88
516.0,0.0,516.0,0.88
518.0,3.67,518.0,0.869
520.0,0.0,520.0,0.88
522.0,0.0,522.0,0.915
524.0,3.15,524.0,0.904
526.0,0.0,526.0,0.909
528.0,0.0,528.0,0.915
530.0,0.0,530.0,0.828
532.0,3.67,532.0,0.765
534.0,0.0,534.0,0.712
536.0,0.0,536.0,0.724
538.0,0.0,538.0,0.718
540.0,0.0,540.0,0.718
542.0,3.15,542.0,0.73
544.0,0.0,544.0,0.712
546.0,0.0,546.0,0.724
548.0,0.0,548.0,0.73
550.0,0.0,550.0,0.695
552.0,3.67,552.0,0.741
554.0,0.0,554.0,0.73
556.0,0.0,556.0,0.741
558.0,0.0,558.0,0.747
560.0,3.15,560.0,0.718
562.0,0.0,562.0,0.77
564.0,0.0,564.0,0.776
566.0,0.0,566.0,0.782
568.0,0.0,568.0,0.776
570.0,3.67,570.0,0.736
572.0,0.0,572.0,0.765
574.0,0.0,574.0,0.759
576.0,0.0,576.0,0.747
578.0,3.15,578.0,0.724
580.0,0.0,580.0,0.707
582.0,0.0,582.0,0.84
584.0,0.0,584.0,0.904
586.0,3.67,586.0,0.904
588.0,0.0,588.0,0.909
590.0,0.0,590.0,0.938
592.0,0.0,592.0,1.09
594.0,3.15,594.0,1.12
596.0,0.0,596.0,1.12
598.0,0.0,598.0,1.12
600.0,3.67,600.0,1.14
602.0,0.0,602.0,1.19
604.0,0.0,604.0,1.14
606.0,3.15,606.0,1.15
608.0,0.0,608.0,1.18
610.0,0.0,610.0,1.12
612.0,3.15,612.0,1.17
614.0,0.0,614.0,1.17
616.0,0.0,616.0,1.16
618.0,3.67,618.0,1.2
620.0,0.0,620.0,1.17
622.0,3.15,622.0,1.18
624.0,0.0,624.0,1.17
626.0,0.0,626.0,1.19
628.0,3.67,628.0,1.18
630.0,0.0,630.0,1.17
632.0,0.0,632.0,1.18
634.0,3.15,634.0,1.18
636.0,0.0,636.0,1.13
638.0,0.0,638.0,1.15
640.0,3.67,640.0,1.12
642.0,0.0,642.0,1.17
644.0,0.0,644.0,1.31
646.0,3.15,646.0,1.13
648.0,0.0,648.0,1.12
650.0,0.0,650.0,1.11
652.0,3.67,652.0,1.12
654.0,0.0,654.0,1.25
656.0,0.0,656.0,1.14
658.0,3.15,658.0,1.15
660.0,0.0,660.0,1.15
662.0,0.0,662.0,1.15
664.0,3.67,664.0,1.16
666.0,0.0,666.0,1.16
668.0,0.0,668.0,1.16
670.0,3.15,670.0,1.16
672.0,0.0,672.0,1.18
674.0,0.0,674.0,1.16
676.0,3.67,676.0,1.17
678.0,0.0,678.0,1.14
680.0,0.0,680.0,1.14
682.0,3.15,682.0,1.01
684.0,0.0,684.0,1.16
686.0,0.0,686.0,1.06
688.0,3.15,688.0,1.09
690.0,0.0,690.0,1.1
692.0,0.0,692.0,1.14
694.0,3.67,694.0,1.13
696.0,0.0,696.0,1.14
698.0,0.0,698.0,1.14
700.0,3.15,700.0,1.14
702.0,0.0,702.0,1.14
704.0,0.0,704.0,1.17
706.0,3.67,706.0,1.09
708.0,0.0,708.0,1.11
710.0,0.0,710.0,1.12
712.0,3.15,712.0,1.14
714.0,0.0,714.0,1.16
716.0,0.0,716.0,1.15
718.0,3.67,718.0,1.11
720.0,0.0,720.0,1.08
722.0,0.0,722.0,1.1
724.0,3.15,724.0,1.11
726.0,0.0,726.0,1.19
728.0,0.0,728.0,1.12
730.0,3.67,730.0,1.14
732.0,0.0,732.0,1.15
734.0,0.0,734.0,1.12
736.0,3.15,736.0,1.16
738.0,0.0,738.0,1.14
740.0,0.0,740.0,1.14
742.0,3.67,742.0,1.16
744.0,0.0,744.0,1.15
746.0,0.0,746.0,1.1
748.0,3.15,748.0,1.15
750.0,0.0,750.0,1.15
752.0,0.0,752.0,1.16
754.0,3.67,754.0,1.16
756.0,0.0,756.0,1.12
758.0,0.0,758.0,1.17
760.0,3.15,760.0,1.17
762.0,0.0,762.0,1.2
764.0,3.15,764.0,1.19
766.0,0.0,766.0,1.14
768.0,0.0,768.0,1.07
770.0,3.67,770.0,1.16
772.0,0.0,772.0,1.14
774.0,0.0,774.0,1.13
776.0,3.15,776.0,1.15
778.0,0.0,778.0,1.22
780.0,0.0,780.0,1.12
782.0,3.67,782.0,1.11
784.0,0.0,784.0,1.12
786.0,0.0,786.0,1.12
788.0,3.15,788.0,1.19
790.0,0.0,790.0,1.18
792.0,0.0,792.0,1.11
794.0,3.67,794.0,1.13
796.0,0.0,796.0,1.12
798.0,0.0,798.0,1.16
800.0,3.15,800.0,1.14
802.0,0.0,802.0,1.18
804.0,0.0,804.0,1.16
806.0,3.67,806.0,1.18
808.0,0.0,808.0,1.2
810.0,0.0,810.0,1.16
812.0,3.15,812.0,1.16
814.0,0.0,814.0,1.17
816.0,0.0,816.0,1.15
818.0,3.67,818.0,1.19
820.0,0.0,820.0,1.15
822.0,0.0,822.0,1.16
824.0,3.15,824.0,1.16
826.0,0.0,826.0,1.15
828.0,0.0,828.0,1.16
830.0,3.67,830.0,1.28
832.0,0.0,832.0,1.3
834.0,3.15,834.0,1.3
836.0,0.0,836.0,1.3
838.0,0.0,838.0,1.27
840.0,3.67,840.0,1.19
842.0,0.0,842.0,1.15
844.0,0.0,844.0,1.17
846.0,3.15,846.0,1.15
848.0,0.0,848.0,1.14
850.0,0.0,850.0,0.973
852.0,3.15,852.0,0.886
854.0,0.0,854.0,0.898
856.0,0.0,856.0,0.892
858.0,0.0,858.0,0.898
860.0,3.67,860.0,0.921
862.0,0.0,862.0,0.927
864.0,0.0,864.0,0.927
866.0,0.0,866.0,0.938
868.0,3.15,868.0,0.933
870.0,0.0,870.0,0.944
872.0,0.0,872.0,0.938
874.0,3.67,874.0,0.944
876.0,0.0,876.0,0.921
878.0,0.0,878.0,0.921
880.0,0.0,880.0,0.869
882.0,3.15,882.0,0.794
884.0,0.0,884.0,0.765
886.0,0.0,886.0,0.741
888.0,0.0,888.0,0.747
890.0,0.0,890.0,0.718
892.0,3.67,892.0,0.759
894.0,0.0,894.0,0.741
896.0,0.0,896.0,0.753
898.0,0.0,898.0,0.741
900.0,3.15,900.0,0.718
902.0,0.0,902.0,0.776
904.0,0.0,904.0,0.73
906.0,0.0,906.0,0.724
908.0,0.0,908.0,0.718
910.0,3.67,910.0,0.689
912.0,0.0,912.0,0.73
914.0,0.0,914.0,0.718
916.0,0.0,916.0,0.718
918.0,0.0,918.0,0.718
920.0,3.15,920.0,0.724
922.0,0.0,922.0,0.753
924.0,0.0,924.0,0.718
926.0,0.0,926.0,0.724
928.0,3.67,928.0,0.718
930.0,0.0,930.0,0.712
932.0,0.0,932.0,0.741
934.0,0.0,934.0,0.765
936.0,0.0,936.0,0.765
938.0,3.15,938.0,0.77
940.0,0.0,940.0,0.765
942.0,0.0,942.0,0.701
944.0,0.0,944.0,0.753
946.0,3.67,946.0,0.712
948.0,0.0,948.0,0.73
950.0,0.0,950.0,0.73
952.0,0.0,952.0,0.695
954.0,0.0,954.0,0.788
956.0,3.15,956.0,0.736
958.0,0.0,958.0,0.753
960.0,0.0,960.0,0.747
962.0,0.0,962.0,0.741
964.0,3.15,964.0,0.77
966.0,0.0,966.0,0.741
968.0,0.0,968.0,0.759
970.0,0.0,970.0,0.736
972.0,0.0,972.0,0.724
974.0,3.67,974.0,0.73
976.0,0.0,976.0,0.765
978.0,0.0,978.0,0.747
980.0,0.0,980.0,0.736
982.0,0.0,982.0,0.73
984.0,3.15,984.0,0.73
986.0,0.0,986.0,0.73
988.0,0.0,988.0,0.73
990.0,0.0,990.0,0.741
992.0,3.67,992.0,0.724
994.0,0.0,994.0,0.707
996.0,0.0,996.0,0.73
998.0,0.0,998.0,0.736
1000.0,0.0,1000.0,0.718
1002.0,3.15,1002.0,0.724
1004.0,0.0,1004.0,0.718
1006.0,0.0,1006.0,0.724
1008.0,0.0,1008.0,0.712
1010.0,0.0,1010.0,0.707
1012.0,3.67,1012.0,0.701
1014.0,0.0,1014.0,0.718
1016.0,0.0,1016.0,0.753
1018.0,0.0,1018.0,0.776
1020.0,3.15,1020.0,0.747
1022.0,0.0,1022.0,0.759
1024.0,0.0,1024.0,0.73
1026.0,0.0,1026.0,0.759
1028.0,0.0,1028.0,0.753
1030.0,3.67,1030.0,0.747
1032.0,0.0,1032.0,0.736
1034.0,0.0,1034.0,0.73
1036.0,0.0,1036.0,0.904
1038.0,3.15,1038.0,0.915
1040.0,0.0,1040.0,0.933
1042.0,0.0,1042.0,0.927
1044.0,0.0,1044.0,0.956
1046.0,3.67,1046.0,0.892
1048.0,0.0,1048.0,0.892
1050.0,0.0,1050.0,0.898
1052.0,3.15,1052.0,0.904
1054.0,0.0,1054.0,0.898
1056.0,0.0,1056.0,0.84
1058.0,0.0,1058.0,0.736
1060.0,0.0,1060.0,0.724
1062.0,3.67,1062.0,0.712
1064.0,0.0,1064.0,0.712
1066.0,0.0,1066.0,0.741
1068.0,0.0,1068.0,0.776
1070.0,3.15,1070.0,0.765
1072.0,0.0,1072.0,0.765
1074.0,0.0,1074.0,0.77
1076.0,0.0,1076.0,0.805
1078.0,0.0,1078.0,0.77
1080.0,3.15,1080.0,0.73
1082.0,0.0,1082.0,0.765
1084.0,0.0,1084.0,0.765
1086.0,0.0,1086.0,0.747
1088.0,3.67,1088.0,0.718
1090.0,0.0,1090.0,0.724
1092.0,0.0,1092.0,0.718
1094.0,0.0,1094.0,0.712
1096.0,0.0,1096.0,0.683
1098.0,3.15,1098.0,0.718
1100.0,0.0,1100.0,0.712
1102.0,0.0,1102.0,0.73
1104.0,0.0,1104.0,0.724
1106.0,0.0,1106.0,0.689
1108.0,3.67,1108.0,0.765
1110.0,0.0,1110.0,0.736
1112.0,0.0,1112.0,0.712
1114.0,0.0,1114.0,0.718
1116.0,3.15,1116.0,0.724
1118.0,0.0,1118.0,0.689
1120.0,0.0,1120.0,0.718
1122.0,0.0,1122.0,0.759
1124.0,0.0,1124.0,0.747
1126.0,3.67,1126.0,0.73
1128.0,0.0,1128.0,0.701
1130.0,0.0,1130.0,0.724
1132.0,0.0,1132.0,0.73
1134.0,0.0,1134.0,0.724
1136.0,3.15,1136.0,0.73
1138.0,0.0,1138.0,0.741
1140.0,0.0,1140.0,0.73
1142.0,0.0,1142.0,0.724
1144.0,3.67,1144.0,0.724
1146.0,0.0,1146.0,0.724
1148.0,0.0,1148.0,0.724
1150.0,0.0,1150.0,0.718
1152.0,0.0,1152.0,0.718
1154.0,3.15,1154.0,0.718
1156.0,0.0,1156.0,0.718
1158.0,0.0,1158.0,0.701
1160.0,0.0,1160.0,0.701
1162.0,0.0,1162.0,0.695
1164.0,3.67,1164.0,0.695
1166.0,0.0,1166.0,0.695
1168.0,0.0,1168.0,0.695
1170.0,0.0,1170.0,0.707
1172.0,0.0,1172.0,0.695
1174.0,3.15,1174.0,0.707
1176.0,0.0,1176.0,0.707
1178.0,0.0,1178.0,0.707
1180.0,0.0,1180.0,0.683
1182.0,3.67,1182.0,0.695
1184.0,0.0,1184.0,0.689
1186.0,0.0,1186.0,0.689
1188.0,0.0,1188.0,0.689
1190.0,0.0,1190.0,0.712
1192.0,3.15,1192.0,0.712
1194.0,0.0,1194.0,0.724
1196.0,0.0,1196.0,0.712
1198.0,0.0,1198.0,0.712
1200.0,0.0,1200.0,0.695
1202.0,3.15,1202.0,0.689
1204.0,0.0,1204.0,0.689
1206.0,0.0,1206.0,0.683
1208.0,0.0,1208.0,0.689
1210.0,0.0,1210.0,0.73
1212.0,3.67,1212.0,0.73
1214.0,0.0,1214.0,0.753
1216.0,0.0,1216.0,0.753
1218.0,0.0,1218.0,0.747
1220.0,3.15,1220.0,0.736
1222.0,0.0,1222.0,0.741
1224.0,0.0,1224.0,0.741
1226.0,0.0,1226.0,0.753
1228.0,0.0,1228.0,0.747
1230.0,3.67,1230.0,0.747
1232.0,0.0,1232.0,0.753
1234.0,0.0,1234.0,0.747
1236.0,0.0,1236.0,0.73
1238.0,0.0,1238.0,0.73
1240.0,3.15,1240.0,0.689
1242.0,0.0,1242.0,0.741
1244.0,0.0,1244.0,0.712
1246.0,0.0,1246.0,0.736
1248.0,3.67,1248.0,0.747
1250.0,0.0,1250.0,0.741
1252.0,0.0,1252.0,0.683
1254.0,0.0,1254.0,0.718
1256.0,0.0,1256.0,0.707
1258.0,3.15,1258.0,0.724
1260.0,0.0,1260.0,0.707
1262.0,0.0,1262.0,0.718
1264.0,0.0,1264.0,0.718
1266.0,0.0,1266.0,0.718
1268.0,3.67,1268.0,0.724
1270.0,0.0,1270.0,0.736
1272.0,0.0,1272.0,0.73
1274.0,0.0,1274.0,0.73
1276.0,3.15,1276.0,0.73
1278.0,0.0,1278.0,0.741
1280.0,0.0,1280.0,0.736
1282.0,0.0,1282.0,0.741
1284.0,0.0,1284.0,0.736
1286.0,3.67,1286.0,0.736
1288.0,0.0,1288.0,0.73
1290.0,0.0,1290.0,0.73
1292.0,0.0,1292.0,0.747
1294.0,0.0,1294.0,0.765
1296.0,3.15,1296.0,0.736
1298.0,0.0,1298.0,0.747
1300.0,0.0,1300.0,0.747
1302.0,0.0,1302.0,0.747
1304.0,3.67,1304.0,0.747
1306.0,0.0,1306.0,0.707
1308.0,0.0,1308.0,0.724
1310.0,0.0,1310.0,0.724
1312.0,0.0,1312.0,0.689
1314.0,3.15,1314.0,0.73
1316.0,0.0,1316.0,0.695
1318.0,0.0,1318.0,0.689
1320.0,0.0,1320.0,0.689
1322.0,0.0,1322.0,0.695
1324.0,3.15,1324.0,0.678
1326.0,0.0,1326.0,0.73
1328.0,0.0,1328.0,0.712
1330.0,0.0,1330.0,0.718
1332.0,3.67,1332.0,0.724
1334.0,0.0,1334.0,0.666
1336.0,0.0,1336.0,0.712
1338.0,0.0,1338.0,0.718
1340.0,0.0,1340.0,0.718
1342.0,3.15,1342.0,0.707
1344.0,0.0,1344.0,0.712
1346.0,0.0,1346.0,0.707
1348.0,0.0,1348.0,0.707
1350.0,0.0,1350.0,0.701
1352.0,3.67,1352.0,0.707
1354.0,0.0,1354.0,0.683
1356.0,0.0,1356.0,0.718
1358.0,0.0,1358.0,0.736
1360.0,0.0,1360.0,0.736
1362.0,3.15,1362.0,0.718
1364.0,0.0,1364.0,0.678
1366.0,0.0,1366.0,0.747
1368.0,0.0,1368.0,0.724
1370.0,0.0,1370.0,0.741
1372.0,3.67,1372.0,0.736
1374.0,0.0,1374.0,0.701
1376.0,0.0,1376.0,0.851
1378.0,0.0,1378.0,0.869
1380.0,3.15,1380.0,0.88
1382.0,0.0,1382.0,0.892
1384.0,0.0,1384.0,0.886
1386.0,3.67,1386.0,1.06
1388.0,0.0,1388.0,1.14
1390.0,0.0,1390.0,1.17
1392.0,3.15,1392.0,1.18
1394.0,0.0,1394.0,1.19
1396.0,0.0,1396.0,1.19
1398.0,3.67,1398.0,1.19
1400.0,0.0,1400.0,1.14
1402.0,0.0,1402.0,1.18
1404.0,3.15,1404.0,1.17
1406.0,0.0,1406.0,1.18
1408.0,0.0,1408.0,1.18
1410.0,3.67,1410.0,1.15
1412.0,0.0,1412.0,1.19
1414.0,0.0,1414.0,1.17
1416.0,3.15,1416.0,1.2
1418.0,0.0,1418.0,1.17
1420.0,0.0,1420.0,1.16
1422.0,3.67,1422.0,1.18
1424.0,0.0,1424.0,1.17
1426.0,0.0,1426.0,1.18
1428.0,3.15,1428.0,1.23
1430.0,0.0,1430.0,1.18
1432.0,3.15,1432.0,1.18
1434.0,0.0,1434.0,1.19
1436.0,0.0,1436.0,1.17
1438.0,3.67,1438.0,1.19
1440.0,0.0,1440.0,1.14
1442.0,0.0,1442.0,1.13
1444.0,3.15,1444.0,1.12
1446.0,0.0,1446.0,1.12
1448.0,0.0,1448.0,1.13
1450.0,3.67,1450.0,1.11
1452.0,0.0,1452.0,1.1
1454.0,0.0,1454.0,1.11
1456.0,3.15,1456.0,1.11
1458.0,0.0,1458.0,1.07
1460.0,0.0,1460.0,1.14
1462.0,3.67,1462.0,1.16
1464.0,0.0,1464.0,1.16
1466.0,0.0,1466.0,1.15
1468.0,3.15,1468.0,1.15
1470.0,0.0,1470.0,1.12
1472.0,0.0,1472.0,1.14
1474.0,3.67,1474.0,1.12
1476.0,0.0,1476.0,1.13
1478.0,0.0,1478.0,1.15
1480.0,3.15,1480.0,1.15
1482.0,0.0,1482.0,1.12
1484.0,0.0,1484.0,1.11
1486.0,3.67,1486.0,1.15
1488.0,0.0,1488.0,1.16
1490.0,0.0,1490.0,1.16
1492.0,3.15,1492.0,1.14
1494.0,0.0,1494.0,1.16
1496.0,0.0,1496.0,1.17
1498.0,3.67,1498.0,1.11
1500.0,0.0,1500.0,1.18
1502.0,0.0,1502.0,1.13
1504.0,3.15,1504.0,1.14
1506.0,0.0,1506.0,1.16
1508.0,0.0,1508.0,1.12
1510.0,3.15,1510.0,0.973
1512.0,0.0,1512.0,0.909
1514.0,0.0,1514.0,0.909
1516.0,0.0,1516.0,0.904
1518.0,3.67,1518.0,0.921
1520.0,0.0,1520.0,0.927
1522.0,0.0,1522.0,0.921
1524.0,0.0,1524.0,0.904
1526.0,3.15,1526.0,0.909
1528.0,0.0,1528.0,0.909
1530.0,0.0,1530.0,0.892
1532.0,3.67,1532.0,0.794
1534.0,0.0,1534.0,0.759
1536.0,0.0,1536.0,0.776
1538.0,0.0,1538.0,0.747
1540.0,0.0,1540.0,0.753
1542.0,3.15,1542.0,0.741
1544.0,0.0,1544.0,0.747
1546.0,0.0,1546.0,0.736
1548.0,0.0,1548.0,0.736
1550.0,0.0,1550.0,0.747
1552.0,3.67,1552.0,0.73
1554.0,0.0,1554.0,0.73
1556.0,0.0,1556.0,0.741
1558.0,0.0,1558.0,0.741
1560.0,3.15,1560.0,0.77
1562.0,0.0,1562.0,0.753
1564.0,0.0,1564.0,0.73
1566.0,0.0,1566.0,0.747
1568.0,0.0,1568.0,0.753
1570.0,3.67,1570.0,0.747
1572.0,0.0,1572.0,0.724
1574.0,0.0,1574.0,0.741
1576.0,0.0,1576.0,0.753
1578.0,3.15,1578.0,0.747
1580.0,0.0,1580.0,0.718
1582.0,0.0,1582.0,0.707
1584.0,0.0,1584.0,0.718
1586.0,0.0,1586.0,0.718
1588.0,3.67,1588.0,0.707
1590.0,0.0,1590.0,0.73
1592.0,0.0,1592.0,0.718
1594.0,0.0,1594.0,0.712
1596.0,0.0,1596.0,0.712
1598.0,3.15,1598.0,0.718
1600.0,0.0,1600.0,0.724
1602.0,0.0,1602.0,0.718
1604.0,0.0,1604.0,0.695
1606.0,3.67,1606.0,0.701
1608.0,0.0,1608.0,0.701
1610.0,0.0,1610.0,0.707
1612.0,0.0,1612.0,0.701
1614.0,0.0,1614.0,0.718
1616.0,3.15,1616.0,0.724
1618.0,0.0,1618.0,0.718
1620.0,0.0,1620.0,0.724
1622.0,0.0,1622.0,0.724
1624.0,0.0,1624.0,0.747
1626.0,3.15,1626.0,0.747
1628.0,0.0,1628.0,0.736
1630.0,0.0,1630.0,0.741
1632.0,0.0,1632.0,0.747
1634.0,3.67,1634.0,0.747
1636.0,0.0,1636.0,0.782
1638.0,0.0,1638.0,0.765
1640.0,0.0,1640.0,0.77
1642.0,0.0,1642.0,0.765
1644.0,3.15,1644.0,0.77
1646.0,0.0,1646.0,0.759
1648.0,0.0,1648.0,0.747
1650.0,0.0,1650.0,0.736
1652.0,3.67,1652.0,0.747
1654.0,0.0,1654.0,0.875
1656.0,0.0,1656.0,0.88
1658.0,0.0,1658.0,0.788
1660.0,3.15,1660.0,0.77
