senderTs,senderMbps,receiverTs,receiverMbps
908.0,14.2,908.0,1.26
910.0,0.0,910.0,1.23
912.0,0.0,912.0,1.24
914.0,0.0,914.0,1.24
916.0,0.0,916.0,1.26
918.0,0.0,918.0,1.25
920.0,0.0,920.0,1.24
922.0,0.0,922.0,1.23
924.0,0.0,924.0,1.23
926.0,0.0,926.0,1.23
928.0,0.0,928.0,1.22
930.0,13.6,930.0,1.19
932.0,0.0,932.0,1.27
934.0,0.0,934.0,1.24
936.0,0.0,936.0,1.25
938.0,0.0,938.0,1.25
940.0,0.0,940.0,1.16
942.0,0.0,942.0,1.2
944.0,0.0,944.0,1.16
946.0,0.0,946.0,1.16
948.0,0.0,948.0,1.18
950.0,0.0,950.0,1.2
952.0,0.0,952.0,1.29
954.0,14.2,954.0,1.21
956.0,0.0,956.0,1.24
958.0,0.0,958.0,1.25
960.0,0.0,960.0,1.25
962.0,0.0,962.0,1.2
964.0,0.0,964.0,1.2
966.0,0.0,966.0,1.2
968.0,0.0,968.0,1.23
970.0,0.0,970.0,1.23
972.0,0.0,972.0,1.19
974.0,0.0,974.0,1.23
976.0,14.2,976.0,1.24
978.0,0.0,978.0,1.23
980.0,0.0,980.0,1.26
982.0,0.0,982.0,1.17
984.0,0.0,984.0,1.11
986.0,0.0,986.0,1.15
988.0,0.0,988.0,1.14
990.0,0.0,990.0,1.12
992.0,0.0,992.0,1.12
994.0,0.0,994.0,1.14
996.0,0.0,996.0,1.14
998.0,0.0,998.0,1.17
1000.0,14.2,1000.0,1.15
1002.0,0.0,1002.0,1.15
1004.0,0.0,1004.0,1.11
1006.0,0.0,1006.0,1.14
1008.0,0.0,1008.0,1.16
1010.0,0.0,1010.0,1.16
1012.0,0.0,1012.0,1.1
1014.0,0.0,1014.0,1.12
1016.0,0.0,1016.0,1.18
1018.0,0.0,1018.0,1.2
1020.0,0.0,1020.0,1.2
1022.0,0.0,1022.0,1.18
1024.0,14.2,1024.0,1.14
1026.0,0.0,1026.0,1.27
1028.0,0.0,1028.0,1.34
1030.0,0.0,1030.0,1.4
1032.0,0.0,1032.0,1.3
1034.0,0.0,1034.0,1.3
1036.0,0.0,1036.0,1.28
1038.0,0.0,1038.0,1.3
1040.0,0.0,1040.0,1.33
1042.0,0.0,1042.0,1.31
1044.0,0.0,1044.0,1.23
1046.0,14.2,1046.0,1.15
1048.0,0.0,1048.0,1.22
1050.0,0.0,1050.0,1.24
1052.0,0.0,1052.0,1.33
1054.0,0.0,1054.0,1.36
1056.0,0.0,1056.0,1.37
1058.0,0.0,1058.0,1.33
1060.0,0.0,1060.0,1.34
1062.0,0.0,1062.0,1.31
1064.0,0.0,1064.0,1.27
1066.0,0.0,1066.0,1.41
1068.0,13.6,1068.0,1.32
1070.0,0.0,1070.0,1.28
1072.0,0.0,1072.0,1.31
1074.0,0.0,1074.0,1.23
1076.0,0.0,1076.0,1.35
1078.0,0.0,1078.0,1.31
1080.0,0.0,1080.0,1.31
1082.0,0.0,1082.0,1.32
1084.0,0.0,1084.0,1.26
1086.0,0.0,1086.0,1.09
1088.0,0.0,1088.0,1.12
1090.0,14.2,1090.0,1.13
1092.0,0.0,1092.0,1.12
1094.0,0.0,1094.0,1.12
1096.0,0.0,1096.0,1.15
1098.0,0.0,1098.0,1.21
1100.0,0.0,1100.0,1.27
1102.0,0.0,1102.0,1.27
1104.0,0.0,1104.0,1.29
1106.0,0.0,1106.0,1.16
1108.0,0.0,1108.0,1.3
1110.0,0.0,1110.0,1.27
1112.0,0.0,1112.0,1.3
1114.0,14.2,1114.0,1.31
1116.0,0.0,1116.0,1.22
1118.0,0.0,1118.0,1.22
1120.0,0.0,1120.0,1.25
1122.0,0.0,1122.0,1.26
1124.0,0.0,1124.0,1.23
1126.0,0.0,1126.0,1.14
1128.0,0.0,1128.0,1.27
1130.0,0.0,1130.0,1.24
1132.0,0.0,1132.0,1.22
1134.0,0.0,1134.0,1.23
1136.0,14.2,1136.0,1.15
1138.0,0.0,1138.0,1.19
1140.0,0.0,1140.0,1.22
1142.0,0.0,1142.0,1.26
1144.0,0.0,1144.0,1.24
1146.0,0.0,1146.0,1.18
1148.0,0.0,1148.0,1.23
1150.0,0.0,1150.0,1.21
1152.0,0.0,1152.0,1.22
1154.0,0.0,1154.0,1.23
1156.0,0.0,1156.0,1.24
1158.0,0.0,1158.0,1.14
1160.0,14.2,1160.0,1.12
1162.0,0.0,1162.0,1.15
1164.0,0.0,1164.0,1.15
1166.0,0.0,1166.0,1.15
1168.0,0.0,1168.0,1.15
1170.0,0.0,1170.0,1.23
1172.0,0.0,1172.0,1.27
1174.0,0.0,1174.0,1.25
1176.0,0.0,1176.0,1.29
1178.0,0.0,1178.0,1.2
1180.0,0.0,1180.0,1.1
1182.0,0.0,1182.0,1.11
1184.0,14.2,1184.0,1.12
1186.0,0.0,1186.0,1.12
1188.0,0.0,1188.0,1.14
1190.0,0.0,1190.0,1.14
1192.0,0.0,1192.0,1.19
1194.0,0.0,1194.0,1.26
1196.0,0.0,1196.0,1.34
1198.0,0.0,1198.0,1.22
1200.0,0.0,1200.0,1.31
1202.0,0.0,1202.0,1.28
1204.0,0.0,1204.0,1.27
1206.0,14.2,1206.0,1.32
1208.0,0.0,1208.0,1.23
1210.0,0.0,1210.0,1.29
1212.0,0.0,1212.0,1.3
1214.0,0.0,1214.0,1.28
1216.0,0.0,1216.0,1.29
1218.0,0.0,1218.0,1.29
1220.0,0.0,1220.0,1.2
1222.0,0.0,1222.0,1.28
1224.0,0.0,1224.0,1.27
1226.0,0.0,1226.0,1.31
1228.0,13.6,1228.0,1.27
1230.0,0.0,1230.0,1.22
1232.0,0.0,1232.0,1.23
1234.0,0.0,1234.0,1.27
1236.0,0.0,1236.0,1.26
1238.0,0.0,1238.0,1.22
1240.0,0.0,1240.0,1.23
1242.0,0.0,1242.0,1.25
1244.0,0.0,1244.0,1.3
1246.0,0.0,1246.0,1.3
1248.0,0.0,1248.0,1.27
1250.0,14.2,1250.0,1.26
1252.0,0.0,1252.0,1.36
1254.0,0.0,1254.0,1.3
1256.0,0.0,1256.0,1.31
1258.0,0.0,1258.0,1.29
1260.0,0.0,1260.0,1.22
1262.0,0.0,1262.0,1.33
1264.0,0.0,1264.0,1.31
1266.0,0.0,1266.0,1.34
1268.0,0.0,1268.0,1.33
1270.0,0.0,1270.0,1.3
1272.0,14.2,1272.0,1.31
1274.0,0.0,1274.0,1.27
1276.0,0.0,1276.0,1.29
1278.0,0.0,1278.0,1.29
1280.0,0.0,1280.0,1.26
1282.0,0.0,1282.0,1.22
1284.0,0.0,1284.0,1.16
1286.0,0.0,1286.0,1.19
1288.0,0.0,1288.0,1.15
1290.0,0.0,1290.0,1.18
1292.0,0.0,1292.0,1.15
1294.0,0.0,1294.0,1.19
1296.0,14.2,1296.0,1.2
1298.0,0.0,1298.0,1.22
1300.0,0.0,1300.0,1.22
1302.0,0.0,1302.0,1.2
1304.0,0.0,1304.0,1.14
1306.0,0.0,1306.0,1.2
1308.0,0.0,1308.0,1.18
1310.0,0.0,1310.0,1.19
1312.0,0.0,1312.0,1.11
1314.0,0.0,1314.0,1.27
1316.0,0.0,1316.0,1.36
1318.0,14.2,1318.0,1.34
1320.0,0.0,1320.0,1.36
1322.0,0.0,1322.0,1.27
1324.0,0.0,1324.0,1.27
1326.0,0.0,1326.0,1.3
1328.0,0.0,1328.0,1.31
1330.0,0.0,1330.0,1.31
1332.0,0.0,1332.0,1.24
1334.0,0.0,1334.0,1.2
1336.0,0.0,1336.0,1.17
1338.0,0.0,1338.0,1.16
1340.0,0.0,1340.0,1.2
1342.0,14.2,1342.0,1.15
1344.0,0.0,1344.0,1.25
1346.0,0.0,1346.0,1.23
1348.0,0.0,1348.0,1.2
1350.0,0.0,1350.0,1.21
1352.0,0.0,1352.0,1.2
1354.0,0.0,1354.0,1.16
1356.0,0.0,1356.0,1.19
1358.0,0.0,1358.0,1.19
1360.0,0.0,1360.0,1.19
1362.0,0.0,1362.0,1.19
1364.0,13.6,1364.0,1.18
1366.0,0.0,1366.0,1.29
1368.0,0.0,1368.0,1.37
1370.0,0.0,1370.0,1.31
1372.0,0.0,1372.0,1.31
1374.0,0.0,1374.0,1.34
1376.0,0.0,1376.0,1.52
1378.0,0.0,1378.0,1.5
1380.0,0.0,1380.0,1.49
1382.0,0.0,1382.0,1.49
1384.0,14.2,1384.0,1.47
1386.0,0.0,1386.0,1.33
1388.0,0.0,1388.0,1.3
1390.0,0.0,1390.0,1.29
1392.0,0.0,1392.0,1.3
1394.0,0.0,1394.0,1.19
1396.0,0.0,1396.0,1.29
1398.0,0.0,1398.0,1.32
1400.0,0.0,1400.0,1.33
1402.0,0.0,1402.0,1.27
1404.0,0.0,1404.0,1.27
1406.0,14.2,1406.0,1.33
1408.0,0.0,1408.0,1.35
1410.0,0.0,1410.0,1.3
1412.0,0.0,1412.0,1.29
1414.0,0.0,1414.0,1.29
1416.0,0.0,1416.0,1.19
1418.0,0.0,1418.0,1.19
1420.0,0.0,1420.0,1.18
1422.0,0.0,1422.0,1.2
1424.0,0.0,1424.0,1.18
1426.0,0.0,1426.0,1.16
1428.0,0.0,1428.0,1.2
1430.0,14.2,1430.0,1.16
1432.0,0.0,1432.0,1.18
1434.0,0.0,1434.0,1.19
1436.0,0.0,1436.0,1.01
1438.0,0.0,1438.0,0.927
1440.0,0.0,1440.0,0.898
1442.0,0.0,1442.0,0.898
1444.0,0.0,1444.0,0.88
1446.0,0.0,1446.0,0.904
1448.0,0.0,1448.0,0.956
1450.0,0.0,1450.0,0.938
1452.0,0.0,1452.0,0.927
1454.0,0.0,1454.0,0.933
1456.0,0.0,1456.0,0.938
1458.0,14.2,1458.0,0.927
1460.0,0.0,1460.0,0.904
1462.0,0.0,1462.0,0.904
1464.0,0.0,1464.0,0.904
1466.0,0.0,1466.0,0.904
1468.0,0.0,1468.0,0.938
1470.0,0.0,1470.0,0.892
1472.0,0.0,1472.0,0.863
1474.0,0.0,1474.0,0.909
1476.0,0.0,1476.0,0.851
1478.0,0.0,1478.0,1.15
1480.0,0.0,1480.0,1.16
1482.0,0.0,1482.0,1.15
1484.0,0.0,1484.0,1.15
1486.0,14.2,1486.0,1.16
1488.0,0.0,1488.0,1.16
1490.0,0.0,1490.0,1.23
1492.0,0.0,1492.0,1.3
1494.0,0.0,1494.0,1.27
1496.0,0.0,1496.0,1.29
1498.0,0.0,1498.0,1.21
1500.0,0.0,1500.0,1.29
1502.0,0.0,1502.0,1.28
1504.0,0.0,1504.0,1.27
1506.0,0.0,1506.0,1.27
1508.0,0.0,1508.0,1.2
1510.0,14.2,1510.0,1.22
1512.0,0.0,1512.0,1.23
1514.0,0.0,1514.0,1.14
1516.0,0.0,1516.0,1.15
1518.0,0.0,1518.0,1.11
1520.0,0.0,1520.0,1.12
1522.0,0.0,1522.0,1.13
1524.0,0.0,1524.0,1.16
1526.0,0.0,1526.0,1.14
1528.0,0.0,1528.0,1.06
1530.0,0.0,1530.0,1.01
1532.0,0.0,1532.0,0.961
1534.0,13.6,1534.0,0.834
1536.0,0.0,1536.0,0.805
1538.0,0.0,1538.0,0.776
1540.0,0.0,1540.0,0.863
1542.0,0.0,1542.0,0.88
1544.0,0.0,1544.0,0.857
1546.0,0.0,1546.0,0.88
1548.0,0.0,1548.0,0.846
1550.0,0.0,1550.0,0.996
1552.0,0.0,1552.0,0.985
1554.0,0.0,1554.0,0.875
1556.0,0.0,1556.0,0.869
1558.0,0.0,1558.0,0.863
1560.0,0.0,1560.0,1.05
1562.0,0.0,1562.0,1.12
1564.0,0.0,1564.0,1.14
1566.0,14.2,1566.0,1.12
1568.0,0.0,1568.0,1.14
1570.0,0.0,1570.0,1.09
1572.0,0.0,1572.0,1.14
1574.0,0.0,1574.0,1.14
1576.0,0.0,1576.0,1.14
1578.0,0.0,1578.0,1.11
1580.0,0.0,1580.0,1.09
1582.0,0.0,1582.0,1.05
1584.0,0.0,1584.0,1.08
1586.0,0.0,1586.0,1.1
1588.0,0.0,1588.0,1.08
1590.0,14.2,1590.0,1.02
1592.0,0.0,1592.0,1.1
1594.0,0.0,1594.0,1.11
1596.0,0.0,1596.0,1.11
1598.0,0.0,1598.0,1.12
1600.0,0.0,1600.0,1.1
1602.0,0.0,1602.0,1.22
1604.0,0.0,1604.0,1.27
1606.0,0.0,1606.0,1.27
1608.0,0.0,1608.0,1.28
1610.0,0.0,1610.0,1.19
1612.0,0.0,1612.0,1.26
