senderTs,senderMbps,receiverTs,receiverMbps
184.0,2.1,184.0,0.759
186.0,0.0,186.0,0.759
188.0,1.57,188.0,0.794
190.0,0.0,190.0,0.712
192.0,0.0,192.0,0.736
194.0,1.57,194.0,0.736
196.0,0.0,196.0,0.759
198.0,2.1,198.0,0.759
200.0,0.0,200.0,0.736
202.0,0.0,202.0,0.649
204.0,1.57,204.0,0.608
206.0,0.0,206.0,0.597
208.0,0.0,208.0,0.602
210.0,2.1,210.0,0.585
212.0,0.0,212.0,0.631
214.0,0.0,214.0,0.736
216.0,1.57,216.0,0.741
218.0,0.0,218.0,0.753
220.0,2.1,220.0,0.759
222.0,0.0,222.0,0.799
224.0,0.0,224.0,0.736
226.0,1.57,226.0,0.73
228.0,0.0,228.0,0.724
230.0,2.1,230.0,0.695
232.0,0.0,232.0,0.701
234.0,0.0,234.0,0.799
236.0,1.57,236.0,0.794
238.0,0.0,238.0,0.788
240.0,2.1,240.0,0.788
242.0,0.0,242.0,0.776
244.0,1.57,244.0,0.695
246.0,0.0,246.0,0.649
248.0,0.0,248.0,0.608
250.0,2.1,250.0,0.597
252.0,0.0,252.0,0.568
254.0,0.0,254.0,0.637
256.0,1.57,256.0,0.62
258.0,0.0,258.0,0.62
260.0,0.0,260.0,0.62
262.0,2.1,262.0,0.631
264.0,0.0,264.0,0.724
266.0,0.0,266.0,0.753
268.0,1.57,268.0,0.759
270.0,0.0,270.0,0.765
272.0,2.1,272.0,0.724
274.0,0.0,274.0,0.776
276.0,1.57,276.0,0.747
278.0,0.0,278.0,0.747
280.0,0.0,280.0,0.741
282.0,2.1,282.0,0.73
284.0,0.0,284.0,0.736
286.0,1.57,286.0,0.747
288.0,0.0,288.0,0.73
290.0,0.0,290.0,0.747
292.0,2.1,292.0,0.747
294.0,0.0,294.0,0.712
296.0,1.57,296.0,0.741
298.0,0.0,298.0,0.747
300.0,0.0,300.0,0.747
302.0,2.1,302.0,0.747
304.0,0.0,304.0,0.759
306.0,1.57,306.0,0.701
308.0,0.0,308.0,0.712
310.0,0.0,310.0,0.701
312.0,2.1,312.0,0.707
314.0,0.0,314.0,0.701
316.0,1.57,316.0,0.695
318.0,0.0,318.0,0.683
320.0,0.0,320.0,0.695
322.0,1.57,322.0,0.689
324.0,0.0,324.0,0.712
326.0,0.0,326.0,0.718
328.0,2.1,328.0,0.712
330.0,0.0,330.0,0.718
332.0,1.57,332.0,0.712
334.0,0.0,334.0,0.73
336.0,0.0,336.0,0.707
338.0,2.1,338.0,0.73
340.0,0.0,340.0,0.724
342.0,1.57,342.0,0.724
344.0,0.0,344.0,0.736
346.0,0.0,346.0,0.666
348.0,2.1,348.0,0.695
350.0,0.0,350.0,0.707
352.0,1.57,352.0,0.707
354.0,0.0,354.0,0.707
356.0,0.0,356.0,0.724
358.0,2.1,358.0,0.707
360.0,0.0,360.0,0.718
362.0,0.0,362.0,0.707
364.0,1.57,364.0,0.724
366.0,0.0,366.0,0.741
368.0,2.1,368.0,0.759
370.0,0.0,370.0,0.747
372.0,1.57,372.0,0.73
374.0,0.0,374.0,0.747
376.0,0.0,376.0,0.77
378.0,2.1,378.0,0.741
380.0,0.0,380.0,0.747
382.0,1.57,382.0,0.765
384.0,0.0,384.0,0.736
386.0,0.0,386.0,0.753
388.0,2.1,388.0,0.736
390.0,0.0,390.0,0.73
392.0,1.57,392.0,0.724
394.0,0.0,394.0,0.73
396.0,0.0,396.0,0.765
398.0,2.1,398.0,0.921
400.0,0.0,400.0,0.898
402.0,1.57,402.0,0.765
404.0,0.0,404.0,0.736
406.0,2.1,406.0,0.747
408.0,0.0,408.0,0.707
410.0,0.0,410.0,0.718
412.0,1.57,412.0,0.718
414.0,0.0,414.0,0.718
416.0,2.1,416.0,0.712
418.0,0.0,418.0,0.736
420.0,0.0,420.0,0.724
422.0,1.57,422.0,0.73
424.0,0.0,424.0,0.724
426.0,2.1,426.0,0.741
428.0,0.0,428.0,0.736
430.0,0.0,430.0,0.724
432.0,1.57,432.0,0.695
434.0,0.0,434.0,0.765
436.0,2.1,436.0,0.724
438.0,0.0,438.0,0.753
440.0,0.0,440.0,0.724
442.0,1.57,442.0,0.707
444.0,0.0,444.0,0.683
446.0,1.57,446.0,0.678
448.0,0.0,448.0,0.683
450.0,0.0,450.0,0.707
452.0,2.1,452.0,0.707
454.0,0.0,454.0,0.724
456.0,0.0,456.0,0.73
458.0,1.57,458.0,0.747
460.0,0.0,460.0,0.73
462.0,2.1,462.0,0.724
464.0,0.0,464.0,0.718
466.0,0.0,466.0,0.707
468.0,1.57,468.0,0.678
470.0,0.0,470.0,0.718
472.0,2.1,472.0,0.695
474.0,0.0,474.0,0.695
476.0,0.0,476.0,0.707
478.0,1.57,478.0,0.678
480.0,0.0,480.0,0.741
482.0,2.1,482.0,0.701
484.0,0.0,484.0,0.695
486.0,0.0,486.0,0.712
488.0,1.57,488.0,0.695
490.0,0.0,490.0,0.666
492.0,0.0,492.0,0.672
494.0,2.1,494.0,0.683
496.0,0.0,496.0,0.683
498.0,1.57,498.0,0.689
500.0,0.0,500.0,0.672
502.0,0.0,502.0,0.666
504.0,2.1,504.0,0.678
506.0,0.0,506.0,0.695
508.0,0.0,508.0,0.689
510.0,1.57,510.0,0.672
512.0,0.0,512.0,0.614
514.0,0.0,514.0,0.626
516.0,2.1,516.0,0.62
518.0,0.0,518.0,0.614
520.0,0.0,520.0,0.672
522.0,1.57,522.0,0.718
524.0,0.0,524.0,0.66
526.0,2.1,526.0,0.712
528.0,0.0,528.0,0.695
530.0,0.0,530.0,0.672
532.0,1.57,532.0,0.73
534.0,0.0,534.0,0.689
536.0,2.1,536.0,0.707
538.0,0.0,538.0,0.701
540.0,0.0,540.0,0.666
542.0,1.57,542.0,0.747
544.0,0.0,544.0,0.707
546.0,0.0,546.0,0.707
548.0,2.1,548.0,0.707
550.0,0.0,550.0,0.707
552.0,1.57,552.0,0.672
554.0,0.0,554.0,0.666
556.0,0.0,556.0,0.701
558.0,2.1,558.0,0.695
560.0,0.0,560.0,0.695
562.0,1.57,562.0,0.678
564.0,0.0,564.0,0.672
566.0,0.0,566.0,0.73
568.0,2.1,568.0,0.701
570.0,0.0,570.0,0.701
572.0,0.0,572.0,0.689
574.0,1.57,574.0,0.695
576.0,0.0,576.0,0.678
578.0,1.57,578.0,0.689
580.0,0.0,580.0,0.695
582.0,0.0,582.0,0.672
584.0,2.1,584.0,0.672
586.0,0.0,586.0,0.736
588.0,0.0,588.0,0.707
590.0,1.57,590.0,0.701
592.0,0.0,592.0,0.683
594.0,2.1,594.0,0.712
596.0,0.0,596.0,0.695
598.0,0.0,598.0,0.701
600.0,1.57,600.0,0.695
602.0,0.0,602.0,0.672
604.0,2.1,604.0,0.73
606.0,0.0,606.0,0.683
608.0,0.0,608.0,0.695
610.0,1.57,610.0,0.701
612.0,0.0,612.0,0.683
614.0,0.0,614.0,0.747
616.0,2.1,616.0,0.712
618.0,0.0,618.0,0.707
620.0,1.57,620.0,0.701
622.0,0.0,622.0,0.707
624.0,0.0,624.0,0.718
626.0,2.1,626.0,0.747
628.0,0.0,628.0,0.747
630.0,1.57,630.0,0.741
632.0,0.0,632.0,0.724
634.0,0.0,634.0,0.718
636.0,2.1,636.0,0.759
638.0,0.0,638.0,0.741
640.0,1.57,640.0,0.747
642.0,0.0,642.0,0.753
644.0,0.0,644.0,0.712
646.0,2.1,646.0,0.741
648.0,0.0,648.0,0.701
650.0,1.57,650.0,0.695
652.0,0.0,652.0,0.695
654.0,0.0,654.0,0.666
656.0,2.1,656.0,0.707
658.0,0.0,658.0,0.712
660.0,1.57,660.0,0.695
662.0,0.0,662.0,0.707
664.0,0.0,664.0,0.678
666.0,2.1,666.0,0.689
668.0,0.0,668.0,0.672
670.0,0.0,670.0,0.689
672.0,1.57,672.0,0.683
674.0,0.0,674.0,0.637
676.0,2.1,676.0,0.712
678.0,0.0,678.0,0.724
680.0,0.0,680.0,0.724
682.0,1.57,682.0,0.718
684.0,0.0,684.0,0.707
686.0,0.0,686.0,0.707
688.0,2.1,688.0,0.683
690.0,0.0,690.0,0.695
692.0,1.57,692.0,0.701
694.0,0.0,694.0,0.712
696.0,0.0,696.0,0.678
698.0,2.1,698.0,0.782
700.0,0.0,700.0,0.741
702.0,1.57,702.0,0.73
704.0,0.0,704.0,0.741
706.0,1.57,706.0,0.904
708.0,0.0,708.0,1.17
710.0,2.1,710.0,1.21
712.0,0.0,712.0,1.18
714.0,1.57,714.0,1.2
716.0,2.1,716.0,1.21
718.0,0.0,718.0,1.19
720.0,1.57,720.0,1.17
722.0,2.1,722.0,1.15
724.0,0.0,724.0,1.15
726.0,1.57,726.0,1.12
728.0,2.1,728.0,1.16
730.0,0.0,730.0,1.14
732.0,1.57,732.0,1.15
734.0,0.0,734.0,1.11
736.0,2.1,736.0,1.09
738.0,1.57,738.0,1.16
740.0,0.0,740.0,1.15
742.0,2.1,742.0,1.17
744.0,1.57,744.0,1.15
746.0,0.0,746.0,1.17
748.0,2.1,748.0,1.15
750.0,1.57,750.0,1.15
752.0,0.0,752.0,1.14
754.0,2.1,754.0,1.18
756.0,0.0,756.0,1.16
758.0,1.57,758.0,1.25
760.0,2.1,760.0,1.27
762.0,0.0,762.0,1.18
764.0,1.57,764.0,1.14
766.0,2.1,766.0,1.14
768.0,0.0,768.0,1.3
770.0,1.57,770.0,1.31
772.0,2.1,772.0,1.15
774.0,0.0,774.0,1.15
776.0,1.57,776.0,1.15
778.0,2.1,778.0,1.14
780.0,0.0,780.0,1.15
782.0,1.57,782.0,1.16
784.0,1.57,784.0,1.14
786.0,0.0,786.0,1.12
788.0,2.1,788.0,1.17
790.0,0.0,790.0,1.15
792.0,1.57,792.0,1.1
794.0,2.1,794.0,1.15
796.0,0.0,796.0,1.14
798.0,1.57,798.0,1.16
800.0,2.1,800.0,1.15
802.0,0.0,802.0,1.15
804.0,1.57,804.0,1.17
806.0,0.0,806.0,1.15
808.0,2.1,808.0,1.15
810.0,1.57,810.0,1.13
812.0,0.0,812.0,1.15
814.0,2.1,814.0,1.15
816.0,1.57,816.0,1.15
818.0,0.0,818.0,1.16
820.0,2.1,820.0,1.29
822.0,1.57,822.0,1.35
824.0,0.0,824.0,1.32
826.0,2.1,826.0,1.3
828.0,1.57,828.0,1.31
830.0,2.1,830.0,1.29
832.0,0.0,832.0,1.14
834.0,1.57,834.0,1.13
836.0,0.0,836.0,1.13
838.0,2.1,838.0,1.14
840.0,1.57,840.0,1.18
842.0,0.0,842.0,1.15
844.0,2.1,844.0,1.08
846.0,0.0,846.0,1.09
848.0,1.57,848.0,1.09
850.0,2.1,850.0,1.1
852.0,0.0,852.0,1.19
854.0,1.57,854.0,1.23
856.0,2.1,856.0,1.23
858.0,0.0,858.0,1.22
860.0,1.57,860.0,1.23
862.0,1.57,862.0,1.23
864.0,0.0,864.0,1.2
866.0,2.1,866.0,1.17
868.0,1.57,868.0,1.2
870.0,0.0,870.0,1.19
872.0,2.1,872.0,1.25
874.0,1.57,874.0,1.25
876.0,0.0,876.0,1.21
878.0,2.1,878.0,1.23
880.0,1.57,880.0,1.22
882.0,0.0,882.0,1.22
884.0,2.1,884.0,1.24
886.0,1.57,886.0,1.2
888.0,0.0,888.0,1.17
890.0,2.1,890.0,1.2
892.0,1.57,892.0,1.14
894.0,0.0,894.0,1.13
896.0,2.1,896.0,1.18
898.0,1.57,898.0,1.18
900.0,0.0,900.0,1.18
902.0,2.1,902.0,1.19
904.0,0.0,904.0,1.16
906.0,1.57,906.0,1.18
908.0,2.1,908.0,1.18
910.0,0.0,910.0,1.19
912.0,1.57,912.0,1.21
914.0,2.1,914.0,1.23
916.0,0.0,916.0,1.19
918.0,1.57,918.0,1.2
920.0,2.1,920.0,1.23
922.0,0.0,922.0,1.23
924.0,1.57,924.0,1.15
926.0,2.1,926.0,1.13
928.0,0.0,928.0,1.11
930.0,1.57,930.0,1.12
932.0,0.0,932.0,1.13
934.0,2.1,934.0,1.16
936.0,1.57,936.0,1.15
938.0,0.0,938.0,1.14
940.0,1.57,940.0,1.15
942.0,2.1,942.0,1.14
944.0,0.0,944.0,1.21
946.0,1.57,946.0,1.18
948.0,2.1,948.0,1.16
950.0,0.0,950.0,1.16
952.0,1.57,952.0,1.16
954.0,0.0,954.0,1.17
956.0,2.1,956.0,1.13
958.0,1.57,958.0,1.13
960.0,0.0,960.0,1.15
962.0,2.1,962.0,1.15
964.0,1.57,964.0,1.22
966.0,0.0,966.0,1.16
968.0,2.1,968.0,1.13
970.0,1.57,970.0,1.11
972.0,0.0,972.0,1.11
974.0,2.1,974.0,1.15
976.0,0.0,976.0,1.16
978.0,1.57,978.0,1.19
980.0,2.1,980.0,1.15
982.0,0.0,982.0,1.18
984.0,1.57,984.0,1.17
986.0,2.1,986.0,1.16
988.0,0.0,988.0,1.16
990.0,1.57,990.0,1.11
992.0,0.0,992.0,0.985
994.0,2.1,994.0,0.88
996.0,0.0,996.0,0.88
998.0,1.57,998.0,0.892
1000.0,0.0,1000.0,0.886
1002.0,2.1,1002.0,0.886
1004.0,0.0,1004.0,0.88
1006.0,1.57,1006.0,0.869
1008.0,0.0,1008.0,0.863
1010.0,2.1,1010.0,0.851
1012.0,0.0,1012.0,0.84
1014.0,1.57,1014.0,0.828
1016.0,0.0,1016.0,0.84
1018.0,2.1,1018.0,0.851
1020.0,0.0,1020.0,0.886
1022.0,1.57,1022.0,0.875
1024.0,0.0,1024.0,0.869
1026.0,0.0,1026.0,0.904
1028.0,1.57,1028.0,0.886
1030.0,0.0,1030.0,0.851
1032.0,2.1,1032.0,0.88
1034.0,0.0,1034.0,0.88
1036.0,1.57,1036.0,0.88
1038.0,0.0,1038.0,0.834
1040.0,2.1,1040.0,0.736
1042.0,0.0,1042.0,0.712
1044.0,1.57,1044.0,0.712
1046.0,0.0,1046.0,0.712
1048.0,0.0,1048.0,0.689
1050.0,2.1,1050.0,0.695
1052.0,0.0,1052.0,0.724
1054.0,0.0,1054.0,0.701
1056.0,1.57,1056.0,0.724
1058.0,0.0,1058.0,0.689
1060.0,2.1,1060.0,0.718
1062.0,0.0,1062.0,0.73
1064.0,0.0,1064.0,0.736
1066.0,1.57,1066.0,0.736
1068.0,0.0,1068.0,0.741
1070.0,2.1,1070.0,0.747
1072.0,0.0,1072.0,0.759
1074.0,0.0,1074.0,0.736
1076.0,1.57,1076.0,0.73
1078.0,0.0,1078.0,0.707
1080.0,2.1,1080.0,0.707
1082.0,0.0,1082.0,0.724
1084.0,0.0,1084.0,0.707
1086.0,1.57,1086.0,0.712
1088.0,0.0,1088.0,0.707
1090.0,2.1,1090.0,0.724
1092.0,0.0,1092.0,0.741
1094.0,0.0,1094.0,0.747
1096.0,1.57,1096.0,0.741
1098.0,0.0,1098.0,0.909
1100.0,2.1,1100.0,0.967
1102.0,0.0,1102.0,0.776
1104.0,1.57,1104.0,0.747
1106.0,0.0,1106.0,0.747
1108.0,0.0,1108.0,0.741
1110.0,2.1,1110.0,0.759
1112.0,0.0,1112.0,0.73
1114.0,1.57,1114.0,0.724
1116.0,0.0,1116.0,0.741
1118.0,2.1,1118.0,0.736
1120.0,0.0,1120.0,0.73
1122.0,0.0,1122.0,0.741
1124.0,1.57,1124.0,0.741
1126.0,0.0,1126.0,0.73
1128.0,2.1,1128.0,0.724
1130.0,0.0,1130.0,1.23
1132.0,1.57,1132.0,1.19
1134.0,0.0,1134.0,1.18
1136.0,2.1,1136.0,1.17
1138.0,1.57,1138.0,1.16
1140.0,0.0,1140.0,1.15
1142.0,1.57,1142.0,1.15
1144.0,2.1,1144.0,1.17
1146.0,0.0,1146.0,1.16
1148.0,1.57,1148.0,1.16
1150.0,2.1,1150.0,1.18
1152.0,0.0,1152.0,1.15
1154.0,1.57,1154.0,1.16
1156.0,0.0,1156.0,1.17
1158.0,2.1,1158.0,1.14
1160.0,1.57,1160.0,1.19
1162.0,0.0,1162.0,1.16
1164.0,2.1,1164.0,1.16
1166.0,1.57,1166.0,1.14
1168.0,0.0,1168.0,1.15
1170.0,2.1,1170.0,1.16
1172.0,1.57,1172.0,1.12
1174.0,0.0,1174.0,1.12
1176.0,2.1,1176.0,1.11
1178.0,0.0,1178.0,1.12
1180.0,1.57,1180.0,1.15
1182.0,2.1,1182.0,1.17
1184.0,0.0,1184.0,1.14
1186.0,1.57,1186.0,1.16
1188.0,2.1,1188.0,1.16
1190.0,0.0,1190.0,1.17
1192.0,1.57,1192.0,1.14
1194.0,0.0,1194.0,1.14
1196.0,2.1,1196.0,1.15
1198.0,1.57,1198.0,1.13
1200.0,0.0,1200.0,1.14
1202.0,2.1,1202.0,1.18
1204.0,1.57,1204.0,1.16
1206.0,0.0,1206.0,1.18
1208.0,2.1,1208.0,1.19
1210.0,1.57,1210.0,1.18
1212.0,0.0,1212.0,1.16
1214.0,2.1,1214.0,1.12
1216.0,0.0,1216.0,1.14
1218.0,1.57,1218.0,1.1
1220.0,1.57,1220.0,1.12
1222.0,0.0,1222.0,1.14
1224.0,2.1,1224.0,1.14
1226.0,1.57,1226.0,1.15
1228.0,0.0,1228.0,1.15
1230.0,2.1,1230.0,1.11
1232.0,0.0,1232.0,1.04
1234.0,1.57,1234.0,1.01
1236.0,0.0,1236.0,0.869
1238.0,2.1,1238.0,0.759
1240.0,0.0,1240.0,0.736
1242.0,1.57,1242.0,0.741
1244.0,0.0,1244.0,0.718
1246.0,0.0,1246.0,0.707
1248.0,2.1,1248.0,0.718
1250.0,0.0,1250.0,0.73
1252.0,1.57,1252.0,0.73
1254.0,0.0,1254.0,0.695
1256.0,0.0,1256.0,0.736
1258.0,2.1,1258.0,0.718
1260.0,0.0,1260.0,0.718
1262.0,1.57,1262.0,0.724
1264.0,0.0,1264.0,0.736
1266.0,0.0,1266.0,0.724
1268.0,2.1,1268.0,0.724
1270.0,0.0,1270.0,0.718
1272.0,1.57,1272.0,0.718
1274.0,0.0,1274.0,0.73
1276.0,0.0,1276.0,0.707
1278.0,2.1,1278.0,0.701
1280.0,0.0,1280.0,0.707
1282.0,0.0,1282.0,0.701
1284.0,1.57,1284.0,0.724
1286.0,0.0,1286.0,0.689
1288.0,2.1,1288.0,0.73
1290.0,0.0,1290.0,0.73
1292.0,0.0,1292.0,0.724
1294.0,1.57,1294.0,0.712
1296.0,0.0,1296.0,0.736
1298.0,2.1,1298.0,0.724
1300.0,0.0,1300.0,0.718
1302.0,0.0,1302.0,0.718
1304.0,1.57,1304.0,0.73
1306.0,0.0,1306.0,0.765
1308.0,2.1,1308.0,0.724
1310.0,0.0,1310.0,0.712
1312.0,0.0,1312.0,0.724
1314.0,1.57,1314.0,0.73
1316.0,0.0,1316.0,0.886
1318.0,2.1,1318.0,0.892
1320.0,0.0,1320.0,0.915
1322.0,1.57,1322.0,0.915
1324.0,0.0,1324.0,0.915
1326.0,2.1,1326.0,0.904
1328.0,0.0,1328.0,0.799
1330.0,1.57,1330.0,0.753
1332.0,0.0,1332.0,0.724
1334.0,0.0,1334.0,0.73
1336.0,1.57,1336.0,0.73
1338.0,0.0,1338.0,0.741
1340.0,2.1,1340.0,0.747
1342.0,0.0,1342.0,0.747
1344.0,0.0,1344.0,0.759
1346.0,1.57,1346.0,0.753
1348.0,0.0,1348.0,0.741
1350.0,2.1,1350.0,0.747
1352.0,0.0,1352.0,0.741
1354.0,1.57,1354.0,0.741
1356.0,0.0,1356.0,0.736
1358.0,0.0,1358.0,0.724
1360.0,2.1,1360.0,0.736
1362.0,0.0,1362.0,0.724
1364.0,1.57,1364.0,0.724
1366.0,0.0,1366.0,0.736
1368.0,0.0,1368.0,0.73
1370.0,2.1,1370.0,0.741
1372.0,0.0,1372.0,0.718
1374.0,1.57,1374.0,0.73
1376.0,0.0,1376.0,0.794
1378.0,0.0,1378.0,0.933
1380.0,2.1,1380.0,0.933
1382.0,0.0,1382.0,0.927
1384.0,1.57,1384.0,0.834
1386.0,0.0,1386.0,0.765
1388.0,2.1,1388.0,0.753
1390.0,0.0,1390.0,0.765
1392.0,1.57,1392.0,0.736
1394.0,0.0,1394.0,0.741
1396.0,0.0,1396.0,0.741
1398.0,2.1,1398.0,0.747
1400.0,0.0,1400.0,0.736
1402.0,1.57,1402.0,0.736
1404.0,0.0,1404.0,0.747
1406.0,0.0,1406.0,0.736
1408.0,2.1,1408.0,0.892
1410.0,0.0,1410.0,0.927
1412.0,1.57,1412.0,0.938
1414.0,0.0,1414.0,0.933
1416.0,2.1,1416.0,0.933
1418.0,0.0,1418.0,0.921
1420.0,1.57,1420.0,0.898
1422.0,0.0,1422.0,0.886
1424.0,2.1,1424.0,0.892
1426.0,0.0,1426.0,0.898
1428.0,1.57,1428.0,0.892
1430.0,0.0,1430.0,0.915
1432.0,2.1,1432.0,0.915
1434.0,0.0,1434.0,0.921
1436.0,1.57,1436.0,0.909
1438.0,0.0,1438.0,0.921
1440.0,2.1,1440.0,0.794
1442.0,0.0,1442.0,0.747
1444.0,1.57,1444.0,0.73
1446.0,0.0,1446.0,0.712
1448.0,0.0,1448.0,0.683
1450.0,1.57,1450.0,0.73
1452.0,0.0,1452.0,0.707
1454.0,2.1,1454.0,0.724
1456.0,0.0,1456.0,0.724
1458.0,0.0,1458.0,0.724
1460.0,1.57,1460.0,0.73
1462.0,0.0,1462.0,0.73
1464.0,2.1,1464.0,0.73
1466.0,0.0,1466.0,0.73
1468.0,0.0,1468.0,0.736
1470.0,1.57,1470.0,0.782
1472.0,0.0,1472.0,0.736
1474.0,2.1,1474.0,0.741
1476.0,0.0,1476.0,0.753
1478.0,0.0,1478.0,0.741
1480.0,1.57,1480.0,0.765
1482.0,0.0,1482.0,0.73
1484.0,2.1,1484.0,0.736
1486.0,0.0,1486.0,0.712
1488.0,0.0,1488.0,0.712
1490.0,1.57,1490.0,0.799
1492.0,0.0,1492.0,0.811
1494.0,2.1,1494.0,0.788
1496.0,0.0,1496.0,0.776
1498.0,1.57,1498.0,0.77
1500.0,0.0,1500.0,0.776
1502.0,0.0,1502.0,0.759
1504.0,2.1,1504.0,0.741
1506.0,0.0,1506.0,0.753
1508.0,1.57,1508.0,0.747
1510.0,0.0,1510.0,0.805
1512.0,2.1,1512.0,0.927
1514.0,0.0,1514.0,0.933
1516.0,1.57,1516.0,0.909
1518.0,0.0,1518.0,0.921
1520.0,2.1,1520.0,0.909
1522.0,0.0,1522.0,1.09
1524.0,1.57,1524.0,1.15
1526.0,2.1,1526.0,1.16
1528.0,0.0,1528.0,1.17
1530.0,1.57,1530.0,1.15
1532.0,0.0,1532.0,1.17
1534.0,2.1,1534.0,1.16
1536.0,1.57,1536.0,1.17
1538.0,0.0,1538.0,1.16
1540.0,2.1,1540.0,1.17
1542.0,1.57,1542.0,1.15
1544.0,0.0,1544.0,1.12
1546.0,1.57,1546.0,1.15
1548.0,2.1,1548.0,1.16
1550.0,0.0,1550.0,1.13
1552.0,1.57,1552.0,1.2
1554.0,0.0,1554.0,1.14
1556.0,2.1,1556.0,1.16
1558.0,1.57,1558.0,1.17
1560.0,0.0,1560.0,1.18
1562.0,2.1,1562.0,1.15
1564.0,1.57,1564.0,1.12
1566.0,0.0,1566.0,1.15
1568.0,2.1,1568.0,1.13
1570.0,0.0,1570.0,1.14
1572.0,1.57,1572.0,1.12
1574.0,2.1,1574.0,1.16
1576.0,0.0,1576.0,1.17
1578.0,1.57,1578.0,1.16
1580.0,2.1,1580.0,1.17
1582.0,0.0,1582.0,1.16
1584.0,1.57,1584.0,1.15
1586.0,0.0,1586.0,1.14
1588.0,2.1,1588.0,1.14
1590.0,1.57,1590.0,1.16
1592.0,0.0,1592.0,1.14
1594.0,2.1,1594.0,1.19
1596.0,1.57,1596.0,1.17
1598.0,0.0,1598.0,1.16
1600.0,2.1,1600.0,1.17
1602.0,1.57,1602.0,1.15
1604.0,0.0,1604.0,1.17
1606.0,2.1,1606.0,1.17
1608.0,0.0,1608.0,1.14
1610.0,1.57,1610.0,1.16
1612.0,2.1,1612.0,1.16
1614.0,0.0,1614.0,1.12
1616.0,1.57,1616.0,1.15
1618.0,2.1,1618.0,1.16
1620.0,0.0,1620.0,1.15
1622.0,1.57,1622.0,1.16
1624.0,1.57,1624.0,1.14
1626.0,0.0,1626.0,1.09
1628.0,2.1,1628.0,1.12
1630.0,0.0,1630.0,1.09
1632.0,1.57,1632.0,1.1
1634.0,2.1,1634.0,1.16
1636.0,0.0,1636.0,0.996
1638.0,1.57,1638.0,0.747
1640.0,0.0,1640.0,0.712
1642.0,0.0,1642.0,0.689
1644.0,2.1,1644.0,0.759
1646.0,0.0,1646.0,0.805
1648.0,1.57,1648.0,0.782
1650.0,0.0,1650.0,0.788
1652.0,0.0,1652.0,0.77
1654.0,2.1,1654.0,0.794
1656.0,0.0,1656.0,0.788
1658.0,1.57,1658.0,0.782
1660.0,0.0,1660.0,0.817
