senderTs,senderMbps,receiverTs,receiverMbps
306.0,0.0,306.0,1.27
308.0,2.62,308.0,1.25
310.0,0.0,310.0,1.37
312.0,2.1,312.0,1.39
314.0,0.0,314.0,1.39
316.0,2.1,316.0,1.4
318.0,2.1,318.0,1.38
320.0,0.0,320.0,1.29
322.0,2.1,322.0,1.32
324.0,2.1,324.0,1.34
326.0,0.0,326.0,1.31
328.0,2.62,328.0,1.33
330.0,0.0,330.0,1.27
332.0,2.1,332.0,1.34
334.0,0.0,334.0,1.34
336.0,2.62,336.0,1.31
338.0,2.1,338.0,1.33
340.0,0.0,340.0,1.32
342.0,2.1,342.0,1.33
344.0,0.0,344.0,1.3
346.0,2.1,346.0,1.31
348.0,2.1,348.0,1.34
350.0,0.0,350.0,1.27
352.0,2.62,352.0,1.36
354.0,0.0,354.0,1.3
356.0,2.1,356.0,1.3
358.0,0.0,358.0,1.29
360.0,2.62,360.0,1.2
362.0,2.1,362.0,1.34
364.0,0.0,364.0,1.37
366.0,2.1,366.0,1.31
368.0,0.0,368.0,1.35
370.0,2.1,370.0,1.29
372.0,2.62,372.0,1.2
374.0,0.0,374.0,1.15
376.0,2.1,376.0,1.15
378.0,0.0,378.0,0.927
380.0,2.1,380.0,0.938
382.0,0.0,382.0,0.863
384.0,0.0,384.0,0.863
386.0,2.1,386.0,0.857
388.0,0.0,388.0,0.834
390.0,2.1,390.0,0.822
392.0,0.0,392.0,0.834
394.0,0.0,394.0,0.857
396.0,2.62,396.0,0.851
398.0,0.0,398.0,0.869
400.0,0.0,400.0,0.88
402.0,2.1,402.0,0.863
404.0,0.0,404.0,0.869
406.0,0.0,406.0,0.875
408.0,2.62,408.0,0.863
410.0,0.0,410.0,0.863
412.0,2.1,412.0,0.863
414.0,0.0,414.0,0.875
416.0,0.0,416.0,0.869
418.0,2.62,418.0,0.869
420.0,0.0,420.0,0.846
422.0,0.0,422.0,0.875
424.0,2.1,424.0,0.863
426.0,0.0,426.0,0.857
428.0,2.1,428.0,0.863
430.0,0.0,430.0,0.869
432.0,0.0,432.0,0.869
434.0,2.1,434.0,0.828
436.0,0.0,436.0,0.851
438.0,2.1,438.0,0.869
440.0,0.0,440.0,0.84
442.0,0.0,442.0,0.851
444.0,2.62,444.0,0.863
446.0,0.0,446.0,0.782
448.0,0.0,448.0,0.857
450.0,2.1,450.0,0.822
452.0,0.0,452.0,0.811
454.0,2.62,454.0,1.09
456.0,0.0,456.0,1.25
458.0,2.1,458.0,1.29
460.0,0.0,460.0,1.29
462.0,2.1,462.0,1.27
464.0,0.0,464.0,1.23
466.0,2.62,466.0,1.26
468.0,0.0,468.0,1.23
470.0,2.1,470.0,1.25
472.0,0.0,472.0,1.26
474.0,2.1,474.0,1.18
476.0,2.1,476.0,1.24
478.0,0.0,478.0,1.25
480.0,2.1,480.0,1.25
482.0,0.0,482.0,1.25
484.0,2.1,484.0,1.2
486.0,0.0,486.0,1.25
488.0,2.62,488.0,1.26
490.0,2.1,490.0,1.26
492.0,0.0,492.0,1.3
494.0,2.1,494.0,1.24
496.0,0.0,496.0,1.18
498.0,2.62,498.0,1.23
500.0,0.0,500.0,1.23
502.0,2.1,502.0,1.25
504.0,0.0,504.0,1.24
506.0,2.1,506.0,1.18
508.0,2.1,508.0,1.27
510.0,0.0,510.0,1.3
512.0,2.1,512.0,1.29
514.0,0.0,514.0,1.25
516.0,2.1,516.0,1.22
518.0,2.1,518.0,1.22
520.0,0.0,520.0,1.26
522.0,2.62,522.0,1.26
524.0,0.0,524.0,1.23
526.0,2.1,526.0,1.2
528.0,0.0,528.0,1.19
530.0,2.1,530.0,1.24
532.0,2.1,532.0,1.27
534.0,0.0,534.0,1.26
536.0,2.1,536.0,1.27
538.0,0.0,538.0,1.25
540.0,2.1,540.0,1.26
542.0,2.1,542.0,1.26
544.0,0.0,544.0,1.24
546.0,2.1,546.0,1.25
548.0,0.0,548.0,1.24
550.0,2.1,550.0,1.26
552.0,0.0,552.0,1.29
554.0,2.62,554.0,1.23
556.0,0.0,556.0,1.25
558.0,2.1,558.0,1.26
560.0,0.0,560.0,1.3
562.0,2.62,562.0,1.26
564.0,2.1,564.0,1.25
566.0,0.0,566.0,1.19
568.0,2.62,568.0,1.3
570.0,0.0,570.0,1.33
572.0,2.1,572.0,1.36
574.0,0.0,574.0,1.34
576.0,2.1,576.0,1.35
578.0,2.1,578.0,1.27
580.0,0.0,580.0,1.2
582.0,2.1,582.0,1.2
584.0,0.0,584.0,1.22
586.0,2.62,586.0,1.18
588.0,0.0,588.0,1.18
590.0,2.1,590.0,1.23
592.0,0.0,592.0,1.23
594.0,2.62,594.0,1.24
596.0,0.0,596.0,1.26
598.0,2.1,598.0,1.23
600.0,2.1,600.0,1.26
602.0,0.0,602.0,1.26
604.0,2.1,604.0,1.25
606.0,0.0,606.0,1.26
608.0,2.62,608.0,1.25
610.0,0.0,610.0,1.25
612.0,2.1,612.0,1.2
614.0,0.0,614.0,1.23
616.0,2.1,616.0,1.24
618.0,2.1,618.0,1.2
620.0,0.0,620.0,1.12
622.0,2.62,622.0,1.16
624.0,0.0,624.0,1.16
626.0,2.1,626.0,1.16
628.0,0.0,628.0,1.14
630.0,2.1,630.0,1.19
632.0,0.0,632.0,1.25
634.0,2.1,634.0,1.26
636.0,0.0,636.0,1.28
638.0,2.1,638.0,1.19
640.0,2.62,640.0,1.32
642.0,0.0,642.0,1.31
644.0,2.1,644.0,1.2
646.0,0.0,646.0,1.15
648.0,2.62,648.0,1.12
650.0,0.0,650.0,1.12
652.0,2.1,652.0,1.19
654.0,0.0,654.0,1.2
656.0,2.1,656.0,1.21
658.0,0.0,658.0,1.2
660.0,2.1,660.0,0.99
662.0,0.0,662.0,0.869
664.0,2.62,664.0,0.851
666.0,0.0,666.0,0.869
668.0,0.0,668.0,0.863
670.0,2.1,670.0,0.961
672.0,0.0,672.0,0.979
674.0,2.1,674.0,1.0
676.0,0.0,676.0,1.0
678.0,2.1,678.0,0.996
680.0,0.0,680.0,0.967
682.0,0.0,682.0,1.01
684.0,2.62,684.0,0.99
686.0,0.0,686.0,1.0
688.0,2.1,688.0,1.0
690.0,0.0,690.0,0.979
692.0,2.62,692.0,1.13
694.0,0.0,694.0,1.22
696.0,2.1,696.0,1.25
698.0,0.0,698.0,1.28
700.0,2.1,700.0,1.22
702.0,0.0,702.0,1.24
704.0,2.1,704.0,1.26
706.0,0.0,706.0,1.3
708.0,2.1,708.0,1.31
710.0,2.62,710.0,1.28
712.0,0.0,712.0,1.24
714.0,2.1,714.0,1.22
716.0,0.0,716.0,1.25
718.0,2.1,718.0,1.26
720.0,0.0,720.0,1.26
722.0,2.62,722.0,1.23
724.0,0.0,724.0,1.23
726.0,2.1,726.0,1.24
728.0,2.1,728.0,1.24
730.0,0.0,730.0,1.25
732.0,2.62,732.0,1.21
734.0,0.0,734.0,1.22
736.0,2.1,736.0,1.21
738.0,0.0,738.0,1.27
740.0,2.1,740.0,1.27
742.0,0.0,742.0,1.22
744.0,2.62,744.0,1.22
746.0,0.0,746.0,1.25
748.0,2.1,748.0,1.23
750.0,2.1,750.0,1.24
752.0,0.0,752.0,1.19
754.0,2.1,754.0,1.3
756.0,0.0,756.0,1.23
758.0,2.1,758.0,1.25
760.0,0.0,760.0,1.28
762.0,2.1,762.0,1.18
764.0,2.62,764.0,1.27
766.0,0.0,766.0,1.29
768.0,2.1,768.0,1.26
770.0,0.0,770.0,1.26
772.0,2.1,772.0,1.26
774.0,0.0,774.0,1.27
776.0,2.62,776.0,1.24
778.0,1.57,778.0,1.23
780.0,0.0,780.0,1.26
782.0,2.62,782.0,1.25
784.0,0.0,784.0,1.31
786.0,2.1,786.0,1.2
788.0,0.0,788.0,1.2
790.0,2.1,790.0,1.23
792.0,0.0,792.0,1.23
794.0,2.1,794.0,1.15
796.0,2.62,796.0,1.23
798.0,0.0,798.0,1.19
800.0,2.1,800.0,1.21
802.0,0.0,802.0,1.2
804.0,2.1,804.0,1.11
806.0,0.0,806.0,1.31
808.0,2.1,808.0,1.36
810.0,0.0,810.0,1.34
812.0,2.62,812.0,1.34
814.0,2.1,814.0,1.27
816.0,0.0,816.0,1.24
818.0,2.1,818.0,1.22
820.0,0.0,820.0,1.22
822.0,2.62,822.0,1.22
824.0,0.0,824.0,1.11
826.0,2.1,826.0,1.17
828.0,0.0,828.0,1.31
830.0,2.62,830.0,1.34
832.0,0.0,832.0,1.32
834.0,2.1,834.0,1.36
836.0,2.62,836.0,1.22
838.0,0.0,838.0,1.27
840.0,2.1,840.0,1.3
842.0,0.0,842.0,1.33
844.0,2.62,844.0,1.27
846.0,0.0,846.0,1.22
848.0,2.1,848.0,1.13
850.0,0.0,850.0,1.18
852.0,2.1,852.0,1.19
854.0,0.0,854.0,1.2
856.0,2.1,856.0,1.15
858.0,0.0,858.0,1.2
860.0,2.1,860.0,1.19
862.0,2.62,862.0,1.19
864.0,0.0,864.0,1.19
866.0,2.1,866.0,1.17
868.0,0.0,868.0,1.22
870.0,2.1,870.0,1.27
872.0,0.0,872.0,1.24
874.0,2.1,874.0,1.25
876.0,2.1,876.0,1.22
878.0,0.0,878.0,1.3
880.0,2.1,880.0,1.23
882.0,0.0,882.0,1.26
884.0,2.62,884.0,1.24
886.0,0.0,886.0,1.19
888.0,2.1,888.0,1.31
890.0,0.0,890.0,1.24
892.0,2.1,892.0,1.27
894.0,2.62,894.0,1.26
896.0,0.0,896.0,1.17
898.0,2.1,898.0,1.26
900.0,0.0,900.0,1.25
902.0,2.62,902.0,1.26
904.0,0.0,904.0,1.26
906.0,2.1,906.0,1.26
908.0,0.0,908.0,1.17
910.0,2.1,910.0,1.25
912.0,2.1,912.0,1.26
914.0,0.0,914.0,1.24
916.0,2.1,916.0,1.24
918.0,0.0,918.0,1.14
920.0,2.62,920.0,1.12
922.0,0.0,922.0,1.16
924.0,2.1,924.0,1.14
926.0,0.0,926.0,1.15
928.0,2.1,928.0,1.08
930.0,0.0,930.0,1.15
932.0,2.1,932.0,1.15
934.0,0.0,934.0,1.17
936.0,2.1,936.0,1.24
938.0,0.0,938.0,1.27
940.0,2.62,940.0,1.25
942.0,0.0,942.0,1.24
944.0,2.1,944.0,1.23
946.0,0.0,946.0,1.25
948.0,2.62,948.0,1.19
950.0,2.1,950.0,1.25
952.0,0.0,952.0,1.22
954.0,2.1,954.0,1.22
956.0,0.0,956.0,1.22
958.0,2.1,958.0,1.15
960.0,0.0,960.0,1.2
962.0,2.62,962.0,1.24
964.0,0.0,964.0,1.27
966.0,2.1,966.0,1.27
968.0,0.0,968.0,1.26
970.0,2.1,970.0,1.17
972.0,2.1,972.0,1.23
974.0,0.0,974.0,1.25
976.0,2.62,976.0,1.24
978.0,0.0,978.0,1.22
980.0,2.1,980.0,1.23
982.0,0.0,982.0,1.25
984.0,2.1,984.0,1.31
986.0,2.62,986.0,1.31
988.0,0.0,988.0,1.31
990.0,2.1,990.0,1.22
992.0,0.0,992.0,1.27
994.0,2.1,994.0,1.28
996.0,0.0,996.0,1.34
998.0,2.62,998.0,1.3
1000.0,1.57,1000.0,1.22
1002.0,0.0,1002.0,1.25
1004.0,2.1,1004.0,1.31
1006.0,0.0,1006.0,1.34
1008.0,2.62,1008.0,1.33
1010.0,0.0,1010.0,1.33
1012.0,2.1,1012.0,1.3
1014.0,2.1,1014.0,1.33
1016.0,0.0,1016.0,1.35
1018.0,2.1,1018.0,1.31
1020.0,2.62,1020.0,1.25
1022.0,0.0,1022.0,1.36
1024.0,2.1,1024.0,1.29
1026.0,0.0,1026.0,1.3
1028.0,2.1,1028.0,1.3
1030.0,2.1,1030.0,1.26
1032.0,0.0,1032.0,1.46
1034.0,2.1,1034.0,1.25
1036.0,0.0,1036.0,1.21
1038.0,2.62,1038.0,1.2
1040.0,0.0,1040.0,1.2
1042.0,2.1,1042.0,1.22
1044.0,0.0,1044.0,1.31
1046.0,2.1,1046.0,1.39
1048.0,2.1,1048.0,1.37
1050.0,0.0,1050.0,1.38
1052.0,2.1,1052.0,1.23
1054.0,2.1,1054.0,1.34
1056.0,0.0,1056.0,1.33
1058.0,2.62,1058.0,1.29
1060.0,0.0,1060.0,1.33
1062.0,2.1,1062.0,1.2
1064.0,2.1,1064.0,1.2
1066.0,0.0,1066.0,1.18
1068.0,2.1,1068.0,1.16
1070.0,0.0,1070.0,1.22
1072.0,2.1,1072.0,1.14
1074.0,0.0,1074.0,1.22
1076.0,2.1,1076.0,1.24
1078.0,0.0,1078.0,1.26
1080.0,2.1,1080.0,1.26
1082.0,2.1,1082.0,1.18
1084.0,0.0,1084.0,1.28
1086.0,2.1,1086.0,1.28
1088.0,0.0,1088.0,1.28
1090.0,2.1,1090.0,1.27
1092.0,2.1,1092.0,1.18
1094.0,0.0,1094.0,1.27
1096.0,2.1,1096.0,1.26
1098.0,0.0,1098.0,1.24
1100.0,2.1,1100.0,1.24
1102.0,2.62,1102.0,1.26
1104.0,0.0,1104.0,1.2
1106.0,2.1,1106.0,1.23
1108.0,0.0,1108.0,1.25
1110.0,2.1,1110.0,1.25
1112.0,0.0,1112.0,1.25
1114.0,2.62,1114.0,1.15
1116.0,0.0,1116.0,1.29
1118.0,2.1,1118.0,1.26
1120.0,0.0,1120.0,1.26
1122.0,2.62,1122.0,1.26
1124.0,0.0,1124.0,1.19
1126.0,2.1,1126.0,1.23
1128.0,0.0,1128.0,1.23
1130.0,2.1,1130.0,1.19
1132.0,2.1,1132.0,1.24
1134.0,0.0,1134.0,1.17
1136.0,2.62,1136.0,1.24
1138.0,0.0,1138.0,1.25
1140.0,2.1,1140.0,1.23
1142.0,0.0,1142.0,1.21
1144.0,2.1,1144.0,1.18
1146.0,0.0,1146.0,1.28
1148.0,2.1,1148.0,1.26
1150.0,2.1,1150.0,1.27
1152.0,0.0,1152.0,1.27
1154.0,2.62,1154.0,1.16
1156.0,0.0,1156.0,1.31
1158.0,2.1,1158.0,1.27
1160.0,0.0,1160.0,1.24
1162.0,2.62,1162.0,1.22
1164.0,0.0,1164.0,1.26
1166.0,2.1,1166.0,1.2
1168.0,2.1,1168.0,1.17
1170.0,0.0,1170.0,1.11
1172.0,2.1,1172.0,1.14
1174.0,0.0,1174.0,1.13
1176.0,2.1,1176.0,1.09
1178.0,0.0,1178.0,1.19
1180.0,2.1,1180.0,1.34
1182.0,0.0,1182.0,1.38
1184.0,2.1,1184.0,1.36
1186.0,2.62,1186.0,1.26
1188.0,0.0,1188.0,1.14
1190.0,2.1,1190.0,1.13
1192.0,0.0,1192.0,1.14
1194.0,2.1,1194.0,1.19
1196.0,0.0,1196.0,1.12
1198.0,2.1,1198.0,1.25
1200.0,0.0,1200.0,1.29
1202.0,2.62,1202.0,1.32
1204.0,0.0,1204.0,1.31
1206.0,2.1,1206.0,1.23
1208.0,2.62,1208.0,1.19
1210.0,0.0,1210.0,1.14
1212.0,2.1,1212.0,1.14
1214.0,0.0,1214.0,1.16
1216.0,2.62,1216.0,1.12
1218.0,0.0,1218.0,1.17
1220.0,0.0,1220.0,1.14
1222.0,1.57,1222.0,1.14
1224.0,2.1,1224.0,1.14
1226.0,0.0,1226.0,1.09
1228.0,2.1,1228.0,1.15
1230.0,0.0,1230.0,1.13
1232.0,2.62,1232.0,1.19
1234.0,0.0,1234.0,1.16
1236.0,2.1,1236.0,1.17
1238.0,0.0,1238.0,1.19
1240.0,2.62,1240.0,1.32
1242.0,0.0,1242.0,1.35
1244.0,2.1,1244.0,1.33
1246.0,0.0,1246.0,1.32
1248.0,2.62,1248.0,1.26
1250.0,2.1,1250.0,1.33
1252.0,0.0,1252.0,1.32
1254.0,2.1,1254.0,1.27
1256.0,0.0,1256.0,1.3
1258.0,2.1,1258.0,1.31
1260.0,2.62,1260.0,1.3
1262.0,0.0,1262.0,1.26
1264.0,2.1,1264.0,1.28
1266.0,0.0,1266.0,1.29
1268.0,2.1,1268.0,1.22
1270.0,0.0,1270.0,1.27
1272.0,2.1,1272.0,1.33
1274.0,2.1,1274.0,1.34
1276.0,0.0,1276.0,1.34
1278.0,2.1,1278.0,1.29
1280.0,2.62,1280.0,1.3
1282.0,0.0,1282.0,1.34
1284.0,2.1,1284.0,1.31
1286.0,0.0,1286.0,1.33
1288.0,2.1,1288.0,1.26
1290.0,0.0,1290.0,1.18
1292.0,2.1,1292.0,1.12
1294.0,2.1,1294.0,1.2
1296.0,0.0,1296.0,1.2
1298.0,2.1,1298.0,1.19
1300.0,0.0,1300.0,1.23
1302.0,2.1,1302.0,1.3
1304.0,0.0,1304.0,1.3
1306.0,2.1,1306.0,1.33
1308.0,2.62,1308.0,1.32
1310.0,0.0,1310.0,1.05
1312.0,2.1,1312.0,0.88
1314.0,0.0,1314.0,0.88
1316.0,0.0,1316.0,0.904
1318.0,2.62,1318.0,0.886
1320.0,0.0,1320.0,0.886
1322.0,0.0,1322.0,0.915
1324.0,2.1,1324.0,0.921
1326.0,0.0,1326.0,0.898
1328.0,2.1,1328.0,0.915
1330.0,0.0,1330.0,0.898
1332.0,0.0,1332.0,0.927
1334.0,2.1,1334.0,0.927
1336.0,0.0,1336.0,0.909
1338.0,2.62,1338.0,0.909
1340.0,0.0,1340.0,0.892
1342.0,2.1,1342.0,0.915
1344.0,0.0,1344.0,0.886
1346.0,0.0,1346.0,0.909
1348.0,2.62,1348.0,0.904
1350.0,0.0,1350.0,0.857
1352.0,0.0,1352.0,0.909
1354.0,2.1,1354.0,0.904
1356.0,0.0,1356.0,0.898
1358.0,2.62,1358.0,0.909
1360.0,0.0,1360.0,0.898
1362.0,0.0,1362.0,0.846
1364.0,2.1,1364.0,0.875
1366.0,0.0,1366.0,0.875
1368.0,0.0,1368.0,0.88
1370.0,2.62,1370.0,0.857
1372.0,0.0,1372.0,0.892
1374.0,2.1,1374.0,0.927
1376.0,0.0,1376.0,0.892
1378.0,0.0,1378.0,0.898
1380.0,2.1,1380.0,0.886
1382.0,0.0,1382.0,0.938
1384.0,2.1,1384.0,0.933
1386.0,0.0,1386.0,0.88
1388.0,0.0,1388.0,0.863
1390.0,2.62,1390.0,0.892
1392.0,0.0,1392.0,0.886
1394.0,2.1,1394.0,0.869
1396.0,0.0,1396.0,0.863
1398.0,0.0,1398.0,0.88
1400.0,2.1,1400.0,0.898
1402.0,0.0,1402.0,0.875
1404.0,2.1,1404.0,0.915
1406.0,0.0,1406.0,0.927
1408.0,0.0,1408.0,0.927
1410.0,2.62,1410.0,0.921
1412.0,0.0,1412.0,0.886
1414.0,2.1,1414.0,1.18
1416.0,0.0,1416.0,1.15
1418.0,2.1,1418.0,1.2
1420.0,0.0,1420.0,1.16
1422.0,2.1,1422.0,1.14
1424.0,0.0,1424.0,1.22
1426.0,2.1,1426.0,1.19
1428.0,0.0,1428.0,1.18
1430.0,2.1,1430.0,1.16
1432.0,2.1,1432.0,1.14
1434.0,0.0,1434.0,1.14
1436.0,2.62,1436.0,1.22
1438.0,0.0,1438.0,1.24
1440.0,2.1,1440.0,1.25
1442.0,0.0,1442.0,1.24
1444.0,2.62,1444.0,1.25
1446.0,0.0,1446.0,1.19
1448.0,2.1,1448.0,1.21
1450.0,0.0,1450.0,1.22
1452.0,2.62,1452.0,1.18
1454.0,0.0,1454.0,1.15
1456.0,2.1,1456.0,1.18
1458.0,0.0,1458.0,1.17
1460.0,2.62,1460.0,1.17
1462.0,0.0,1462.0,1.18
1464.0,2.1,1464.0,1.16
1466.0,0.0,1466.0,1.16
1468.0,2.1,1468.0,1.15
1470.0,0.0,1470.0,1.18
1472.0,2.1,1472.0,1.16
1474.0,0.0,1474.0,1.09
1476.0,2.62,1476.0,1.12
1478.0,0.0,1478.0,1.14
1480.0,2.1,1480.0,1.13
1482.0,0.0,1482.0,1.12
1484.0,2.1,1484.0,1.07
1486.0,0.0,1486.0,1.25
1488.0,2.62,1488.0,1.23
1490.0,0.0,1490.0,1.24
1492.0,2.1,1492.0,1.25
1494.0,2.1,1494.0,1.27
1496.0,0.0,1496.0,1.18
1498.0,2.1,1498.0,1.26
1500.0,0.0,1500.0,1.29
1502.0,2.1,1502.0,1.29
1504.0,2.1,1504.0,1.29
1506.0,0.0,1506.0,1.24
1508.0,2.1,1508.0,1.27
1510.0,0.0,1510.0,1.3
1512.0,2.1,1512.0,1.29
1514.0,2.1,1514.0,1.31
1516.0,0.0,1516.0,1.16
1518.0,2.62,1518.0,1.3
1520.0,0.0,1520.0,1.29
1522.0,2.1,1522.0,1.29
1524.0,0.0,1524.0,1.34
1526.0,2.1,1526.0,1.35
1528.0,2.62,1528.0,1.45
1530.0,0.0,1530.0,1.3
1532.0,2.1,1532.0,1.27
1534.0,0.0,1534.0,1.27
1536.0,2.1,1536.0,1.18
1538.0,2.1,1538.0,1.26
1540.0,0.0,1540.0,1.25
1542.0,2.1,1542.0,1.27
1544.0,0.0,1544.0,1.29
1546.0,2.1,1546.0,1.17
1548.0,0.0,1548.0,1.29
1550.0,2.1,1550.0,1.22
1552.0,2.62,1552.0,1.25
1554.0,0.0,1554.0,1.25
1556.0,2.1,1556.0,1.19
1558.0,0.0,1558.0,1.37
1560.0,2.1,1560.0,1.14
1562.0,0.0,1562.0,1.08
1564.0,2.1,1564.0,1.09
1566.0,0.0,1566.0,1.09
1568.0,2.62,1568.0,1.07
1570.0,0.0,1570.0,1.09
1572.0,2.1,1572.0,1.1
1574.0,0.0,1574.0,1.1
1576.0,2.1,1576.0,1.09
1578.0,0.0,1578.0,1.09
1580.0,2.1,1580.0,1.08
1582.0,0.0,1582.0,1.11
1584.0,2.1,1584.0,1.12
1586.0,0.0,1586.0,1.11
1588.0,2.1,1588.0,1.2
1590.0,0.0,1590.0,1.23
1592.0,2.62,1592.0,1.28
1594.0,2.1,1594.0,1.3
1596.0,0.0,1596.0,1.29
1598.0,2.1,1598.0,1.17
1600.0,0.0,1600.0,1.4
1602.0,2.62,1602.0,1.47
1604.0,2.1,1604.0,1.52
1606.0,0.0,1606.0,1.52
1608.0,2.62,1608.0,1.47
1610.0,0.0,1610.0,1.39
1612.0,2.1,1612.0,1.32
1614.0,2.1,1614.0,1.33
1616.0,0.0,1616.0,1.3
1618.0,2.62,1618.0,1.21
1620.0,0.0,1620.0,1.33
1622.0,2.1,1622.0,1.32
1624.0,0.0,1624.0,1.35
1626.0,2.1,1626.0,1.33
1628.0,2.62,1628.0,1.34
1630.0,0.0,1630.0,1.22
1632.0,2.1,1632.0,1.27
1634.0,0.0,1634.0,1.3
1636.0,2.1,1636.0,1.31
1638.0,0.0,1638.0,1.31
1640.0,2.1,1640.0,1.45
1642.0,2.1,1642.0,1.51
1644.0,2.62,1644.0,1.51
1646.0,0.0,1646.0,1.52
1648.0,2.1,1648.0,1.51
1650.0,0.0,1650.0,1.49
1652.0,2.62,1652.0,1.52
1654.0,2.1,1654.0,1.58
1656.0,0.0,1656.0,1.77
1658.0,2.62,1658.0,1.66
1660.0,2.1,1660.0,1.59
