senderTs,senderMbps,receiverTs,receiverMbps
288.0,8.39,288.0,1.2
290.0,0.0,290.0,1.23
292.0,0.0,292.0,1.25
294.0,0.0,294.0,1.27
296.0,0.0,296.0,1.24
298.0,0.0,298.0,1.19
300.0,0.0,300.0,1.2
302.0,8.39,302.0,1.18
304.0,0.0,304.0,1.22
306.0,0.0,306.0,1.16
308.0,0.0,308.0,1.18
310.0,0.0,310.0,1.11
312.0,0.0,312.0,1.12
314.0,0.0,314.0,1.17
316.0,7.86,316.0,1.1
318.0,0.0,318.0,0.875
320.0,0.0,320.0,0.88
322.0,0.0,322.0,0.875
324.0,0.0,324.0,0.88
326.0,0.0,326.0,0.869
328.0,0.0,328.0,0.904
330.0,0.0,330.0,0.863
332.0,0.0,332.0,0.863
334.0,8.39,334.0,0.851
336.0,0.0,336.0,0.851
338.0,0.0,338.0,0.898
340.0,0.0,340.0,0.909
342.0,0.0,342.0,0.892
344.0,0.0,344.0,0.892
346.0,0.0,346.0,0.898
348.0,0.0,348.0,0.88
350.0,0.0,350.0,0.846
352.0,0.0,352.0,0.851
354.0,8.39,354.0,0.851
356.0,0.0,356.0,0.851
358.0,0.0,358.0,0.898
360.0,0.0,360.0,0.846
362.0,0.0,362.0,0.834
364.0,0.0,364.0,0.782
366.0,0.0,366.0,0.666
368.0,0.0,368.0,0.637
370.0,0.0,370.0,0.678
372.0,0.0,372.0,0.66
374.0,0.0,374.0,0.672
376.0,8.39,376.0,0.66
378.0,0.0,378.0,0.66
380.0,0.0,380.0,0.654
382.0,0.0,382.0,0.654
384.0,0.0,384.0,0.678
386.0,0.0,386.0,0.672
388.0,0.0,388.0,0.631
390.0,0.0,390.0,0.683
392.0,0.0,392.0,0.654
394.0,0.0,394.0,0.678
396.0,0.0,396.0,0.666
398.0,0.0,398.0,0.637
400.0,0.0,400.0,0.707
402.0,8.39,402.0,0.672
404.0,0.0,404.0,0.672
406.0,0.0,406.0,0.707
408.0,0.0,408.0,0.695
410.0,0.0,410.0,0.718
412.0,0.0,412.0,0.736
414.0,0.0,414.0,0.73
416.0,0.0,416.0,0.736
418.0,0.0,418.0,0.736
420.0,0.0,420.0,0.701
422.0,0.0,422.0,0.747
424.0,8.39,424.0,0.765
426.0,0.0,426.0,0.759
428.0,0.0,428.0,0.747
430.0,0.0,430.0,0.753
432.0,0.0,432.0,0.753
434.0,0.0,434.0,0.753
436.0,0.0,436.0,0.736
438.0,0.0,438.0,0.747
440.0,0.0,440.0,0.753
442.0,0.0,442.0,0.904
444.0,0.0,444.0,0.921
446.0,8.39,446.0,0.927
448.0,0.0,448.0,0.915
450.0,0.0,450.0,0.967
452.0,0.0,452.0,1.14
454.0,0.0,454.0,1.19
456.0,0.0,456.0,1.21
458.0,0.0,458.0,1.19
460.0,8.39,460.0,1.19
462.0,0.0,462.0,1.22
464.0,0.0,464.0,1.19
466.0,0.0,466.0,1.18
468.0,0.0,468.0,1.21
470.0,0.0,470.0,1.2
472.0,0.0,472.0,1.2
474.0,8.39,474.0,1.16
476.0,0.0,476.0,1.22
478.0,0.0,478.0,1.23
480.0,0.0,480.0,1.22
482.0,0.0,482.0,1.18
484.0,0.0,484.0,1.12
486.0,0.0,486.0,1.14
488.0,8.39,488.0,1.17
490.0,0.0,490.0,1.15
492.0,0.0,492.0,1.22
494.0,0.0,494.0,1.22
496.0,0.0,496.0,1.22
498.0,0.0,498.0,1.22
500.0,0.0,500.0,1.23
502.0,8.39,502.0,1.27
504.0,0.0,504.0,1.19
506.0,0.0,506.0,1.19
508.0,0.0,508.0,1.2
510.0,0.0,510.0,1.19
512.0,0.0,512.0,1.2
514.0,0.0,514.0,1.24
516.0,7.86,516.0,1.22
518.0,0.0,518.0,1.19
520.0,0.0,520.0,1.22
522.0,0.0,522.0,1.2
524.0,0.0,524.0,1.24
526.0,0.0,526.0,1.21
528.0,0.0,528.0,1.21
530.0,8.39,530.0,1.2
532.0,0.0,532.0,1.21
534.0,0.0,534.0,1.16
536.0,0.0,536.0,1.19
538.0,0.0,538.0,1.21
540.0,0.0,540.0,1.18
542.0,0.0,542.0,1.21
544.0,8.39,544.0,1.3
546.0,0.0,546.0,1.27
548.0,0.0,548.0,1.27
550.0,0.0,550.0,1.26
552.0,0.0,552.0,1.27
554.0,0.0,554.0,1.26
556.0,0.0,556.0,1.23
558.0,8.39,558.0,1.18
560.0,0.0,560.0,1.2
562.0,0.0,562.0,1.18
564.0,0.0,564.0,1.21
566.0,0.0,566.0,1.2
568.0,0.0,568.0,1.2
570.0,0.0,570.0,1.2
572.0,8.39,572.0,1.22
574.0,0.0,574.0,1.23
576.0,0.0,576.0,1.34
578.0,0.0,578.0,1.29
580.0,0.0,580.0,1.29
582.0,0.0,582.0,1.31
584.0,8.39,584.0,1.25
586.0,0.0,586.0,1.36
588.0,0.0,588.0,1.32
590.0,0.0,590.0,1.26
592.0,0.0,592.0,1.18
594.0,0.0,594.0,1.09
596.0,0.0,596.0,1.24
598.0,8.39,598.0,1.18
600.0,0.0,600.0,1.17
602.0,0.0,602.0,1.17
604.0,0.0,604.0,1.18
606.0,0.0,606.0,1.15
608.0,0.0,608.0,1.18
610.0,0.0,610.0,1.17
612.0,8.39,612.0,1.17
614.0,0.0,614.0,1.19
616.0,0.0,616.0,0.956
618.0,0.0,618.0,0.886
620.0,0.0,620.0,0.875
622.0,0.0,622.0,0.88
624.0,0.0,624.0,0.886
626.0,0.0,626.0,0.869
628.0,0.0,628.0,0.846
630.0,8.39,630.0,0.851
632.0,0.0,632.0,0.869
634.0,0.0,634.0,0.863
636.0,0.0,636.0,0.863
638.0,0.0,638.0,0.904
640.0,0.0,640.0,0.886
642.0,0.0,642.0,0.898
644.0,0.0,644.0,0.892
646.0,0.0,646.0,0.88
648.0,8.39,648.0,0.898
650.0,0.0,650.0,0.875
652.0,0.0,652.0,0.892
654.0,0.0,654.0,0.753
656.0,0.0,656.0,0.689
658.0,0.0,658.0,0.712
660.0,0.0,660.0,0.695
662.0,0.0,662.0,0.707
664.0,0.0,664.0,0.649
666.0,0.0,666.0,0.654
668.0,0.0,668.0,1.06
670.0,8.39,670.0,0.886
672.0,0.0,672.0,0.788
674.0,0.0,674.0,0.782
676.0,0.0,676.0,0.77
678.0,0.0,678.0,0.875
680.0,0.0,680.0,0.88
682.0,0.0,682.0,0.869
684.0,0.0,684.0,0.88
686.0,0.0,686.0,0.875
688.0,0.0,688.0,1.04
690.0,7.86,690.0,1.12
692.0,0.0,692.0,1.12
694.0,0.0,694.0,1.12
696.0,0.0,696.0,1.14
698.0,0.0,698.0,1.14
700.0,0.0,700.0,1.2
702.0,0.0,702.0,1.23
704.0,8.39,704.0,1.24
706.0,0.0,706.0,1.26
708.0,0.0,708.0,1.22
710.0,0.0,710.0,1.17
712.0,0.0,712.0,1.12
714.0,0.0,714.0,1.14
716.0,0.0,716.0,1.14
718.0,8.39,718.0,1.09
720.0,0.0,720.0,1.34
722.0,0.0,722.0,1.3
724.0,0.0,724.0,1.3
726.0,0.0,726.0,1.27
728.0,0.0,728.0,1.2
730.0,0.0,730.0,1.27
732.0,8.39,732.0,1.3
734.0,0.0,734.0,1.26
736.0,0.0,736.0,1.29
738.0,0.0,738.0,1.27
740.0,0.0,740.0,1.19
742.0,0.0,742.0,1.13
744.0,8.39,744.0,1.14
746.0,0.0,746.0,1.14
748.0,0.0,748.0,1.15
750.0,0.0,750.0,1.16
752.0,0.0,752.0,1.17
754.0,0.0,754.0,1.19
756.0,0.0,756.0,1.15
758.0,0.0,758.0,1.17
760.0,8.39,760.0,1.16
762.0,0.0,762.0,1.15
764.0,0.0,764.0,1.11
766.0,0.0,766.0,1.14
768.0,0.0,768.0,1.15
770.0,0.0,770.0,1.23
772.0,0.0,772.0,1.38
774.0,8.39,774.0,1.2
776.0,0.0,776.0,1.17
778.0,0.0,778.0,1.14
780.0,0.0,780.0,1.12
782.0,0.0,782.0,1.21
784.0,0.0,784.0,1.16
786.0,0.0,786.0,1.16
788.0,8.39,788.0,1.17
790.0,0.0,790.0,1.11
792.0,0.0,792.0,1.18
794.0,0.0,794.0,1.18
796.0,0.0,796.0,1.14
798.0,0.0,798.0,1.17
800.0,0.0,800.0,1.14
802.0,8.39,802.0,0.944
804.0,0.0,804.0,0.863
806.0,0.0,806.0,0.875
808.0,0.0,808.0,0.875
810.0,0.0,810.0,0.857
812.0,0.0,812.0,0.863
814.0,0.0,814.0,0.863
816.0,0.0,816.0,0.88
818.0,0.0,818.0,0.892
820.0,0.0,820.0,0.869
822.0,8.39,822.0,0.869
824.0,0.0,824.0,0.904
826.0,0.0,826.0,0.898
828.0,0.0,828.0,0.909
830.0,0.0,830.0,0.904
832.0,0.0,832.0,0.851
834.0,0.0,834.0,0.909
836.0,0.0,836.0,0.898
838.0,0.0,838.0,0.886
840.0,8.39,840.0,0.88
842.0,0.0,842.0,0.892
844.0,0.0,844.0,0.973
846.0,0.0,846.0,0.956
848.0,0.0,848.0,0.938
850.0,0.0,850.0,0.927
852.0,0.0,852.0,0.909
854.0,0.0,854.0,1.19
856.0,7.86,856.0,1.22
858.0,0.0,858.0,1.2
860.0,0.0,860.0,1.23
862.0,0.0,862.0,1.22
864.0,0.0,864.0,1.25
866.0,0.0,866.0,1.23
868.0,0.0,868.0,1.22
870.0,8.39,870.0,1.26
872.0,0.0,872.0,1.2
874.0,0.0,874.0,1.16
876.0,0.0,876.0,1.23
878.0,0.0,878.0,1.25
880.0,0.0,880.0,1.22
882.0,0.0,882.0,1.25
884.0,8.39,884.0,1.22
886.0,0.0,886.0,1.21
888.0,0.0,888.0,1.19
890.0,0.0,890.0,1.18
892.0,0.0,892.0,1.2
894.0,0.0,894.0,1.19
896.0,0.0,896.0,1.18
898.0,8.39,898.0,1.19
900.0,0.0,900.0,1.18
902.0,0.0,902.0,1.19
904.0,0.0,904.0,1.18
906.0,0.0,906.0,1.19
908.0,0.0,908.0,1.23
910.0,0.0,910.0,1.2
912.0,8.39,912.0,1.22
914.0,0.0,914.0,1.2
916.0,0.0,916.0,1.24
918.0,0.0,918.0,1.27
920.0,0.0,920.0,1.28
922.0,0.0,922.0,1.27
924.0,0.0,924.0,1.23
926.0,8.39,926.0,1.26
928.0,0.0,928.0,1.18
930.0,0.0,930.0,1.2
932.0,0.0,932.0,1.23
934.0,0.0,934.0,1.22
936.0,0.0,936.0,1.29
938.0,8.39,938.0,1.26
940.0,0.0,940.0,1.22
942.0,0.0,942.0,1.25
944.0,0.0,944.0,1.25
946.0,0.0,946.0,1.26
948.0,0.0,948.0,1.23
950.0,0.0,950.0,1.27
952.0,8.39,952.0,1.26
954.0,0.0,954.0,1.23
956.0,0.0,956.0,1.23
958.0,0.0,958.0,1.25
960.0,0.0,960.0,1.22
962.0,0.0,962.0,1.22
964.0,0.0,964.0,1.25
966.0,8.39,966.0,1.2
968.0,0.0,968.0,1.23
970.0,0.0,970.0,1.25
972.0,0.0,972.0,1.24
974.0,0.0,974.0,1.23
976.0,0.0,976.0,1.22
978.0,0.0,978.0,1.22
980.0,8.39,980.0,1.2
982.0,0.0,982.0,1.22
984.0,0.0,984.0,1.2
986.0,0.0,986.0,1.19
988.0,0.0,988.0,1.2
990.0,0.0,990.0,1.2
992.0,0.0,992.0,1.18
994.0,8.39,994.0,1.17
996.0,0.0,996.0,1.18
998.0,0.0,998.0,1.19
1000.0,0.0,1000.0,1.27
1002.0,0.0,1002.0,1.25
1004.0,0.0,1004.0,1.3
1006.0,7.86,1006.0,1.27
1008.0,0.0,1008.0,1.28
1010.0,0.0,1010.0,1.22
1012.0,0.0,1012.0,1.23
1014.0,0.0,1014.0,1.26
1016.0,0.0,1016.0,1.25
1018.0,0.0,1018.0,1.26
1020.0,8.39,1020.0,1.24
1022.0,0.0,1022.0,1.26
1024.0,0.0,1024.0,1.23
1026.0,0.0,1026.0,1.22
1028.0,0.0,1028.0,1.19
1030.0,0.0,1030.0,1.14
1032.0,0.0,1032.0,1.19
1034.0,8.39,1034.0,1.19
1036.0,0.0,1036.0,1.19
1038.0,0.0,1038.0,1.18
1040.0,0.0,1040.0,1.22
1042.0,0.0,1042.0,1.2
1044.0,0.0,1044.0,1.2
1046.0,0.0,1046.0,1.23
1048.0,8.39,1048.0,1.22
1050.0,0.0,1050.0,1.14
1052.0,0.0,1052.0,1.12
1054.0,0.0,1054.0,1.12
1056.0,0.0,1056.0,1.11
1058.0,0.0,1058.0,1.09
1060.0,0.0,1060.0,1.12
1062.0,8.39,1062.0,1.09
1064.0,0.0,1064.0,1.09
1066.0,0.0,1066.0,1.11
1068.0,0.0,1068.0,1.1
1070.0,0.0,1070.0,1.18
1072.0,0.0,1072.0,1.19
1074.0,0.0,1074.0,1.19
1076.0,0.0,1076.0,1.16
1078.0,8.39,1078.0,1.19
1080.0,0.0,1080.0,1.19
1082.0,0.0,1082.0,1.18
1084.0,0.0,1084.0,1.22
1086.0,0.0,1086.0,1.23
1088.0,0.0,1088.0,1.21
1090.0,0.0,1090.0,1.21
1092.0,8.39,1092.0,1.15
1094.0,0.0,1094.0,1.18
1096.0,0.0,1096.0,1.18
1098.0,0.0,1098.0,1.17
1100.0,0.0,1100.0,1.26
1102.0,0.0,1102.0,1.37
1104.0,8.39,1104.0,1.26
1106.0,0.0,1106.0,1.22
1108.0,0.0,1108.0,1.23
1110.0,0.0,1110.0,1.25
1112.0,0.0,1112.0,1.16
1114.0,0.0,1114.0,1.19
1116.0,0.0,1116.0,1.18
1118.0,8.39,1118.0,1.22
1120.0,0.0,1120.0,1.12
1122.0,0.0,1122.0,1.22
1124.0,0.0,1124.0,1.15
1126.0,0.0,1126.0,1.17
1128.0,0.0,1128.0,1.19
1130.0,0.0,1130.0,1.18
1132.0,8.39,1132.0,1.2
1134.0,0.0,1134.0,1.19
1136.0,0.0,1136.0,1.19
1138.0,0.0,1138.0,1.2
1140.0,0.0,1140.0,1.19
1142.0,0.0,1142.0,1.19
1144.0,0.0,1144.0,1.14
1146.0,0.0,1146.0,1.11
1148.0,8.39,1148.0,1.11
1150.0,0.0,1150.0,1.12
1152.0,0.0,1152.0,1.15
1154.0,0.0,1154.0,1.11
1156.0,0.0,1156.0,1.14
1158.0,0.0,1158.0,1.15
1160.0,0.0,1160.0,1.15
1162.0,7.86,1162.0,1.05
1164.0,0.0,1164.0,0.875
1166.0,0.0,1166.0,0.88
1168.0,0.0,1168.0,0.875
1170.0,0.0,1170.0,0.875
1172.0,0.0,1172.0,0.846
1174.0,0.0,1174.0,0.933
1176.0,0.0,1176.0,0.886
1178.0,0.0,1178.0,0.892
1180.0,8.39,1180.0,0.904
1182.0,0.0,1182.0,0.863
1184.0,0.0,1184.0,0.909
1186.0,0.0,1186.0,0.851
1188.0,0.0,1188.0,0.846
1190.0,0.0,1190.0,0.846
1192.0,0.0,1192.0,0.834
1194.0,0.0,1194.0,0.938
1196.0,0.0,1196.0,0.927
1198.0,0.0,1198.0,0.933
1200.0,8.39,1200.0,0.927
1202.0,0.0,1202.0,0.944
1204.0,0.0,1204.0,0.938
1206.0,0.0,1206.0,0.927
1208.0,0.0,1208.0,0.944
1210.0,0.0,1210.0,0.938
1212.0,0.0,1212.0,0.927
1214.0,0.0,1214.0,0.927
1216.0,0.0,1216.0,0.933
1218.0,8.39,1218.0,0.921
1220.0,0.0,1220.0,0.915
1222.0,0.0,1222.0,0.938
1224.0,0.0,1224.0,0.909
1226.0,0.0,1226.0,0.915
1228.0,0.0,1228.0,0.933
1230.0,0.0,1230.0,0.886
1232.0,0.0,1232.0,0.788
1234.0,0.0,1234.0,0.788
1236.0,8.39,1236.0,0.77
1238.0,0.0,1238.0,0.718
1240.0,0.0,1240.0,0.718
1242.0,0.0,1242.0,0.718
1244.0,0.0,1244.0,0.701
1246.0,0.0,1246.0,0.724
1248.0,0.0,1248.0,0.724
1250.0,0.0,1250.0,0.712
1252.0,0.0,1252.0,0.724
1254.0,0.0,1254.0,0.701
1256.0,0.0,1256.0,0.741
1258.0,0.0,1258.0,0.724
1260.0,8.39,1260.0,0.724
1262.0,0.0,1262.0,0.736
1264.0,0.0,1264.0,0.724
1266.0,0.0,1266.0,0.747
1268.0,0.0,1268.0,0.741
1270.0,0.0,1270.0,0.724
1272.0,0.0,1272.0,0.718
1274.0,0.0,1274.0,0.724
1276.0,0.0,1276.0,0.701
1278.0,0.0,1278.0,0.736
1280.0,0.0,1280.0,0.741
1282.0,8.39,1282.0,0.747
1284.0,0.0,1284.0,0.736
1286.0,0.0,1286.0,0.921
1288.0,0.0,1288.0,1.2
1290.0,0.0,1290.0,1.2
1292.0,0.0,1292.0,1.2
1294.0,0.0,1294.0,1.16
1296.0,0.0,1296.0,1.18
1298.0,8.39,1298.0,1.12
1300.0,0.0,1300.0,1.12
1302.0,0.0,1302.0,1.14
1304.0,0.0,1304.0,1.12
1306.0,0.0,1306.0,1.11
1308.0,0.0,1308.0,1.23
1310.0,0.0,1310.0,1.21
1312.0,8.39,1312.0,1.19
1314.0,0.0,1314.0,1.2
1316.0,0.0,1316.0,1.2
1318.0,0.0,1318.0,1.38
1320.0,0.0,1320.0,1.15
1322.0,0.0,1322.0,1.16
1324.0,0.0,1324.0,1.18
1326.0,8.39,1326.0,1.09
1328.0,0.0,1328.0,1.15
1330.0,0.0,1330.0,1.18
1332.0,0.0,1332.0,1.18
1334.0,0.0,1334.0,1.18
1336.0,0.0,1336.0,1.23
1338.0,0.0,1338.0,1.2
1340.0,8.39,1340.0,1.2
1342.0,0.0,1342.0,1.2
1344.0,0.0,1344.0,1.22
1346.0,0.0,1346.0,1.22
1348.0,0.0,1348.0,1.18
1350.0,0.0,1350.0,1.17
1352.0,0.0,1352.0,1.19
1354.0,7.86,1354.0,1.17
1356.0,0.0,1356.0,1.22
1358.0,0.0,1358.0,1.18
1360.0,0.0,1360.0,1.21
1362.0,0.0,1362.0,1.12
1364.0,0.0,1364.0,1.17
1366.0,0.0,1366.0,1.15
1368.0,8.39,1368.0,1.09
1370.0,0.0,1370.0,1.15
1372.0,0.0,1372.0,1.16
1374.0,0.0,1374.0,1.16
1376.0,0.0,1376.0,1.16
1378.0,0.0,1378.0,1.15
1380.0,0.0,1380.0,1.22
1382.0,8.39,1382.0,1.16
1384.0,0.0,1384.0,1.16
1386.0,0.0,1386.0,1.16
1388.0,0.0,1388.0,1.14
1390.0,0.0,1390.0,1.22
1392.0,0.0,1392.0,1.18
1394.0,0.0,1394.0,1.15
1396.0,0.0,1396.0,1.16
1398.0,8.39,1398.0,1.18
1400.0,0.0,1400.0,1.16
1402.0,0.0,1402.0,1.15
1404.0,0.0,1404.0,1.18
1406.0,0.0,1406.0,1.15
1408.0,0.0,1408.0,1.17
1410.0,0.0,1410.0,0.933
1412.0,8.39,1412.0,0.95
1414.0,0.0,1414.0,0.921
1416.0,0.0,1416.0,0.909
1418.0,0.0,1418.0,0.915
1420.0,0.0,1420.0,0.886
1422.0,0.0,1422.0,0.805
1424.0,0.0,1424.0,0.712
1426.0,0.0,1426.0,0.683
1428.0,0.0,1428.0,0.689
1430.0,0.0,1430.0,0.666
1432.0,8.39,1432.0,0.678
1434.0,0.0,1434.0,0.678
1436.0,0.0,1436.0,0.678
1438.0,0.0,1438.0,0.683
1440.0,0.0,1440.0,0.666
1442.0,0.0,1442.0,0.678
1444.0,0.0,1444.0,0.701
1446.0,0.0,1446.0,0.712
1448.0,0.0,1448.0,0.712
1450.0,0.0,1450.0,0.666
1452.0,0.0,1452.0,0.718
1454.0,0.0,1454.0,0.689
1456.0,0.0,1456.0,0.678
1458.0,8.39,1458.0,0.689
1460.0,0.0,1460.0,0.678
1462.0,0.0,1462.0,0.701
1464.0,0.0,1464.0,0.683
1466.0,0.0,1466.0,0.689
1468.0,0.0,1468.0,0.701
1470.0,0.0,1470.0,0.689
1472.0,0.0,1472.0,0.695
1474.0,0.0,1474.0,0.695
1476.0,0.0,1476.0,0.701
1478.0,0.0,1478.0,0.701
1480.0,0.0,1480.0,0.678
1482.0,8.39,1482.0,0.683
1484.0,0.0,1484.0,0.701
1486.0,0.0,1486.0,0.695
1488.0,0.0,1488.0,0.689
1490.0,0.0,1490.0,0.689
1492.0,0.0,1492.0,0.718
1494.0,0.0,1494.0,0.741
1496.0,0.0,1496.0,0.718
1498.0,0.0,1498.0,0.724
1500.0,0.0,1500.0,0.712
1502.0,0.0,1502.0,0.672
1504.0,8.39,1504.0,0.736
1506.0,0.0,1506.0,0.724
1508.0,0.0,1508.0,0.73
1510.0,0.0,1510.0,0.73
1512.0,0.0,1512.0,0.701
1514.0,0.0,1514.0,0.817
1516.0,0.0,1516.0,0.747
1518.0,0.0,1518.0,0.753
1520.0,0.0,1520.0,0.753
1522.0,0.0,1522.0,0.724
1524.0,0.0,1524.0,0.921
1526.0,8.39,1526.0,0.956
1528.0,0.0,1528.0,0.95
1530.0,0.0,1530.0,0.938
1532.0,0.0,1532.0,0.933
1534.0,0.0,1534.0,0.782
1536.0,0.0,1536.0,0.765
1538.0,0.0,1538.0,0.741
1540.0,0.0,1540.0,0.741
1542.0,0.0,1542.0,0.747
1544.0,0.0,1544.0,0.724
1546.0,8.39,1546.0,0.765
1548.0,0.0,1548.0,0.759
1550.0,0.0,1550.0,0.759
1552.0,0.0,1552.0,0.747
1554.0,0.0,1554.0,0.73
1556.0,0.0,1556.0,0.736
1558.0,0.0,1558.0,0.736
1560.0,0.0,1560.0,0.73
1562.0,0.0,1562.0,0.741
1564.0,0.0,1564.0,0.741
1566.0,0.0,1566.0,0.741
1568.0,0.0,1568.0,0.701
1570.0,7.86,1570.0,0.712
1572.0,0.0,1572.0,0.724
1574.0,0.0,1574.0,0.701
1576.0,0.0,1576.0,0.724
1578.0,0.0,1578.0,0.724
1580.0,0.0,1580.0,0.707
1582.0,0.0,1582.0,0.718
1584.0,0.0,1584.0,0.701
1586.0,0.0,1586.0,0.747
1588.0,0.0,1588.0,0.678
1590.0,0.0,1590.0,0.689
1592.0,8.39,1592.0,0.712
1594.0,0.0,1594.0,0.718
1596.0,0.0,1596.0,0.701
1598.0,0.0,1598.0,0.736
1600.0,0.0,1600.0,0.73
1602.0,0.0,1602.0,0.724
1604.0,0.0,1604.0,0.718
1606.0,0.0,1606.0,0.707
1608.0,0.0,1608.0,0.747
1610.0,0.0,1610.0,0.741
1612.0,0.0,1612.0,0.724
1614.0,0.0,1614.0,0.736
1616.0,8.39,1616.0,0.759
1618.0,0.0,1618.0,0.77
1620.0,0.0,1620.0,0.794
1622.0,0.0,1622.0,0.77
1624.0,0.0,1624.0,0.753
1626.0,0.0,1626.0,0.741
1628.0,0.0,1628.0,0.759
1630.0,0.0,1630.0,0.741
1632.0,0.0,1632.0,0.759
1634.0,0.0,1634.0,0.753
1636.0,0.0,1636.0,0.73
1638.0,8.39,1638.0,0.753
1640.0,0.0,1640.0,0.741
1642.0,0.0,1642.0,0.73
1644.0,0.0,1644.0,0.747
1646.0,0.0,1646.0,0.707
1648.0,0.0,1648.0,0.799
1650.0,0.0,1650.0,0.759
1652.0,0.0,1652.0,0.759
1654.0,0.0,1654.0,0.759
1656.0,0.0,1656.0,0.718
1658.0,0.0,1658.0,0.724
1660.0,8.39,1660.0,0.759
