senderTs,senderMbps,receiverTs,receiverMbps
358.0,0.0,358.0,0.759
360.0,1.57,360.0,0.759
362.0,1.05,362.0,0.759
364.0,0.0,364.0,0.753
366.0,1.57,366.0,0.759
368.0,0.0,368.0,0.666
370.0,1.05,370.0,0.62
372.0,0.0,372.0,0.608
374.0,1.57,374.0,0.602
376.0,0.0,376.0,0.597
378.0,1.05,378.0,0.695
380.0,0.0,380.0,0.765
382.0,1.57,382.0,0.759
384.0,0.0,384.0,0.759
386.0,1.05,386.0,0.765
388.0,1.57,388.0,0.77
390.0,0.0,390.0,0.741
392.0,1.05,392.0,0.741
394.0,0.0,394.0,0.724
396.0,1.57,396.0,0.736
398.0,0.0,398.0,0.846
400.0,1.05,400.0,0.933
402.0,1.57,402.0,0.776
404.0,0.0,404.0,0.747
406.0,1.05,406.0,0.73
408.0,0.0,408.0,0.747
410.0,1.57,410.0,0.747
412.0,1.05,412.0,0.77
414.0,0.0,414.0,0.782
416.0,1.57,416.0,0.759
418.0,0.0,418.0,0.794
420.0,1.05,420.0,0.817
422.0,1.57,422.0,0.77
424.0,0.0,424.0,0.759
426.0,1.05,426.0,0.765
428.0,0.0,428.0,0.776
430.0,1.57,430.0,0.84
432.0,1.05,432.0,0.788
434.0,0.0,434.0,0.765
436.0,1.57,436.0,0.765
438.0,0.0,438.0,0.765
440.0,1.05,440.0,0.753
442.0,1.57,442.0,0.77
444.0,0.0,444.0,0.759
446.0,1.05,446.0,0.759
448.0,0.0,448.0,0.747
450.0,1.57,450.0,0.753
452.0,0.0,452.0,0.724
454.0,1.05,454.0,0.747
456.0,1.57,456.0,0.759
458.0,0.0,458.0,0.759
460.0,1.05,460.0,0.747
462.0,0.0,462.0,0.782
464.0,1.57,464.0,0.794
466.0,1.05,466.0,0.788
468.0,0.0,468.0,0.794
470.0,1.57,470.0,0.788
472.0,0.0,472.0,0.759
474.0,1.05,474.0,0.782
476.0,1.05,476.0,0.77
478.0,0.0,478.0,0.782
480.0,1.57,480.0,0.776
482.0,0.0,482.0,0.759
484.0,1.05,484.0,0.747
486.0,0.0,486.0,0.765
488.0,1.57,488.0,0.753
490.0,1.05,490.0,0.753
492.0,0.0,492.0,0.759
494.0,1.57,494.0,0.747
496.0,0.0,496.0,0.741
498.0,1.05,498.0,0.747
500.0,0.0,500.0,0.747
502.0,1.57,502.0,0.88
504.0,1.05,504.0,0.915
506.0,0.0,506.0,0.782
508.0,1.57,508.0,0.724
510.0,1.05,510.0,0.707
512.0,0.0,512.0,0.724
514.0,1.57,514.0,0.73
516.0,0.0,516.0,0.724
518.0,1.05,518.0,0.73
520.0,0.0,520.0,0.724
522.0,1.57,522.0,0.741
524.0,0.0,524.0,0.724
526.0,1.05,526.0,0.73
528.0,1.57,528.0,0.718
530.0,0.0,530.0,0.724
532.0,1.05,532.0,0.718
534.0,0.0,534.0,0.701
536.0,1.57,536.0,0.736
538.0,0.0,538.0,0.707
540.0,1.05,540.0,0.73
542.0,0.0,542.0,0.73
544.0,1.57,544.0,0.747
546.0,1.05,546.0,0.707
548.0,0.0,548.0,0.73
550.0,1.57,550.0,0.718
552.0,0.0,552.0,0.672
554.0,1.05,554.0,0.741
556.0,0.0,556.0,0.707
558.0,1.57,558.0,0.718
560.0,0.0,560.0,0.707
562.0,1.05,562.0,0.712
564.0,1.57,564.0,0.95
566.0,0.0,566.0,0.794
568.0,1.05,568.0,0.765
570.0,0.0,570.0,0.736
572.0,1.57,572.0,0.736
574.0,0.0,574.0,0.637
576.0,1.05,576.0,0.573
578.0,0.0,578.0,0.568
580.0,1.57,580.0,0.568
582.0,0.0,582.0,0.573
584.0,1.05,584.0,0.62
586.0,0.0,586.0,0.701
588.0,1.57,588.0,0.718
590.0,0.0,590.0,0.718
592.0,1.05,592.0,0.718
594.0,0.0,594.0,0.77
596.0,1.57,596.0,0.776
598.0,1.05,598.0,0.741
600.0,0.0,600.0,0.759
602.0,1.05,602.0,0.77
604.0,0.0,604.0,0.718
606.0,1.57,606.0,0.782
608.0,1.05,608.0,0.759
610.0,0.0,610.0,0.765
612.0,1.57,612.0,0.753
614.0,0.0,614.0,0.73
616.0,1.05,616.0,0.794
618.0,0.0,618.0,0.747
620.0,1.57,620.0,0.747
622.0,1.05,622.0,0.741
624.0,0.0,624.0,0.73
626.0,1.57,626.0,0.788
628.0,0.0,628.0,0.811
630.0,1.05,630.0,0.799
632.0,1.57,632.0,0.794
634.0,0.0,634.0,0.782
636.0,1.05,636.0,0.747
638.0,0.0,638.0,0.788
640.0,1.57,640.0,0.776
642.0,1.05,642.0,0.799
644.0,0.0,644.0,0.782
646.0,1.57,646.0,0.834
648.0,0.0,648.0,0.747
650.0,1.05,650.0,0.736
652.0,1.57,652.0,0.736
654.0,0.0,654.0,0.736
656.0,1.05,656.0,0.736
658.0,0.0,658.0,0.643
660.0,1.57,660.0,0.608
662.0,0.0,662.0,0.614
664.0,1.05,664.0,0.602
666.0,0.0,666.0,0.608
668.0,1.57,668.0,0.626
670.0,0.0,670.0,0.597
672.0,0.0,672.0,0.568
674.0,1.05,674.0,0.626
676.0,0.0,676.0,0.597
678.0,1.57,678.0,0.602
680.0,0.0,680.0,0.585
682.0,1.05,682.0,0.579
684.0,0.0,684.0,0.573
686.0,1.57,686.0,0.579
688.0,0.0,688.0,0.759
690.0,1.05,690.0,0.765
692.0,0.0,692.0,0.741
694.0,1.57,694.0,0.759
696.0,0.0,696.0,0.753
698.0,1.05,698.0,0.741
700.0,1.57,700.0,0.741
702.0,0.0,702.0,0.753
704.0,1.05,704.0,0.759
706.0,0.0,706.0,0.747
708.0,1.57,708.0,0.788
710.0,1.05,710.0,0.759
712.0,0.0,712.0,0.753
714.0,1.57,714.0,0.753
716.0,0.0,716.0,0.747
718.0,1.05,718.0,0.724
720.0,0.0,720.0,0.736
722.0,1.57,722.0,0.741
724.0,1.05,724.0,0.724
726.0,0.0,726.0,0.73
728.0,1.05,728.0,0.741
730.0,0.0,730.0,0.631
732.0,1.57,732.0,0.62
734.0,0.0,734.0,0.614
736.0,1.05,736.0,0.62
738.0,0.0,738.0,0.637
740.0,1.57,740.0,0.683
742.0,0.0,742.0,0.724
744.0,1.05,744.0,0.736
746.0,0.0,746.0,0.73
748.0,1.57,748.0,0.741
750.0,0.0,750.0,0.73
752.0,1.05,752.0,0.736
754.0,1.57,754.0,0.741
756.0,0.0,756.0,0.736
758.0,1.05,758.0,0.73
760.0,0.0,760.0,0.753
762.0,1.57,762.0,0.724
764.0,0.0,764.0,0.724
766.0,1.05,766.0,0.718
768.0,0.0,768.0,0.695
770.0,1.57,770.0,0.741
772.0,1.05,772.0,0.759
774.0,0.0,774.0,0.782
776.0,1.57,776.0,0.776
778.0,0.0,778.0,0.776
780.0,1.05,780.0,0.851
782.0,1.57,782.0,0.817
784.0,0.0,784.0,0.753
786.0,1.05,786.0,0.724
788.0,0.0,788.0,0.707
790.0,1.57,790.0,0.689
792.0,0.0,792.0,0.724
794.0,1.05,794.0,0.747
796.0,1.57,796.0,0.741
798.0,0.0,798.0,0.736
800.0,1.05,800.0,0.822
802.0,0.0,802.0,0.927
804.0,1.57,804.0,0.747
806.0,1.05,806.0,0.712
808.0,0.0,808.0,0.718
810.0,1.57,810.0,0.736
812.0,0.0,812.0,0.799
814.0,1.05,814.0,0.782
816.0,0.0,816.0,0.759
818.0,1.57,818.0,0.776
820.0,1.05,820.0,0.788
822.0,0.0,822.0,0.822
824.0,1.57,824.0,0.747
826.0,0.0,826.0,0.753
828.0,1.05,828.0,0.759
830.0,1.57,830.0,0.747
832.0,0.0,832.0,0.759
834.0,1.05,834.0,0.741
836.0,0.0,836.0,0.73
838.0,1.57,838.0,0.741
840.0,0.0,840.0,0.747
842.0,1.05,842.0,0.747
844.0,1.57,844.0,0.747
846.0,0.0,846.0,0.741
848.0,1.05,848.0,0.741
850.0,0.0,850.0,0.736
852.0,1.05,852.0,0.73
854.0,0.0,854.0,0.718
856.0,1.57,856.0,0.724
858.0,1.05,858.0,0.736
860.0,0.0,860.0,0.741
862.0,1.57,862.0,0.736
864.0,0.0,864.0,0.718
866.0,1.05,866.0,0.724
868.0,0.0,868.0,0.736
870.0,1.57,870.0,0.724
872.0,0.0,872.0,0.747
874.0,1.05,874.0,0.741
876.0,1.57,876.0,0.747
878.0,0.0,878.0,0.741
880.0,1.05,880.0,0.747
882.0,0.0,882.0,0.77
884.0,1.57,884.0,0.718
886.0,0.0,886.0,0.736
888.0,1.05,888.0,0.736
890.0,1.57,890.0,0.736
892.0,0.0,892.0,0.741
894.0,1.05,894.0,0.724
896.0,0.0,896.0,0.707
898.0,1.57,898.0,0.689
900.0,0.0,900.0,0.712
902.0,1.05,902.0,0.707
904.0,0.0,904.0,0.689
906.0,1.57,906.0,0.695
908.0,1.05,908.0,0.701
910.0,0.0,910.0,0.695
912.0,1.57,912.0,0.712
914.0,0.0,914.0,0.701
916.0,1.05,916.0,0.712
918.0,0.0,918.0,0.718
920.0,1.57,920.0,0.736
922.0,0.0,922.0,0.718
924.0,1.05,924.0,0.718
926.0,0.0,926.0,0.73
928.0,1.57,928.0,0.724
930.0,1.05,930.0,0.747
932.0,0.0,932.0,0.718
934.0,1.57,934.0,0.747
936.0,0.0,936.0,0.707
938.0,1.05,938.0,0.712
940.0,0.0,940.0,0.712
942.0,1.57,942.0,0.712
944.0,0.0,944.0,0.712
946.0,1.05,946.0,0.724
948.0,1.57,948.0,0.718
950.0,0.0,950.0,0.724
952.0,1.05,952.0,0.718
954.0,0.0,954.0,0.724
956.0,1.57,956.0,0.805
958.0,0.0,958.0,0.753
960.0,1.05,960.0,0.724
962.0,1.57,962.0,0.724
964.0,0.0,964.0,0.724
966.0,1.05,966.0,0.776
968.0,0.0,968.0,0.741
970.0,1.57,970.0,0.66
972.0,0.0,972.0,0.637
974.0,1.05,974.0,0.637
976.0,0.0,976.0,0.689
978.0,1.05,978.0,0.724
980.0,0.0,980.0,0.707
982.0,1.57,982.0,0.718
984.0,0.0,984.0,0.712
986.0,1.05,986.0,0.747
988.0,1.57,988.0,0.73
990.0,0.0,990.0,0.718
992.0,1.05,992.0,0.718
994.0,0.0,994.0,0.718
996.0,1.57,996.0,0.701
998.0,0.0,998.0,0.707
1000.0,1.05,1000.0,0.602
1002.0,0.0,1002.0,0.579
1004.0,1.57,1004.0,0.568
1006.0,0.0,1006.0,0.585
1008.0,1.05,1008.0,0.585
1010.0,0.0,1010.0,0.718
1012.0,1.57,1012.0,0.747
1014.0,0.0,1014.0,0.741
1016.0,1.05,1016.0,0.765
1018.0,0.0,1018.0,0.736
1020.0,1.57,1020.0,0.765
1022.0,1.05,1022.0,0.776
1024.0,0.0,1024.0,0.782
1026.0,1.57,1026.0,0.782
1028.0,0.0,1028.0,0.788
1030.0,1.05,1030.0,0.747
1032.0,1.57,1032.0,0.753
1034.0,0.0,1034.0,0.759
1036.0,1.05,1036.0,0.759
1038.0,0.0,1038.0,0.759
1040.0,1.57,1040.0,0.747
1042.0,0.0,1042.0,0.747
1044.0,1.05,1044.0,0.747
1046.0,1.57,1046.0,0.747
1048.0,0.0,1048.0,0.753
1050.0,1.05,1050.0,0.724
1052.0,0.0,1052.0,0.73
1054.0,1.57,1054.0,0.736
1056.0,0.0,1056.0,0.73
1058.0,1.05,1058.0,0.724
1060.0,0.0,1060.0,0.736
1062.0,1.57,1062.0,0.73
1064.0,1.05,1064.0,0.724
1066.0,0.0,1066.0,0.73
1068.0,1.57,1068.0,0.765
1070.0,0.0,1070.0,0.915
1072.0,1.05,1072.0,0.915
1074.0,1.57,1074.0,0.927
1076.0,1.05,1076.0,0.898
1078.0,0.0,1078.0,0.794
1080.0,1.57,1080.0,0.915
1082.0,0.0,1082.0,0.782
1084.0,1.05,1084.0,0.741
1086.0,1.57,1086.0,0.741
1088.0,0.0,1088.0,0.747
1090.0,1.05,1090.0,0.73
1092.0,0.0,1092.0,0.73
1094.0,1.57,1094.0,0.724
1096.0,0.0,1096.0,0.73
1098.0,1.05,1098.0,0.724
1100.0,1.05,1100.0,0.724
1102.0,0.0,1102.0,0.724
1104.0,1.57,1104.0,0.741
1106.0,0.0,1106.0,0.736
1108.0,1.05,1108.0,0.736
1110.0,0.0,1110.0,0.736
1112.0,1.57,1112.0,0.712
1114.0,0.0,1114.0,0.724
1116.0,1.05,1116.0,0.701
1118.0,1.57,1118.0,0.712
1120.0,0.0,1120.0,0.753
1122.0,1.05,1122.0,0.73
1124.0,0.0,1124.0,0.695
1126.0,1.57,1126.0,0.701
1128.0,0.0,1128.0,0.689
1130.0,1.05,1130.0,0.712
1132.0,0.0,1132.0,0.724
1134.0,1.57,1134.0,0.712
1136.0,0.0,1136.0,0.707
1138.0,1.05,1138.0,0.707
1140.0,1.57,1140.0,0.724
1142.0,0.0,1142.0,0.712
1144.0,1.05,1144.0,0.712
1146.0,0.0,1146.0,0.718
1148.0,1.57,1148.0,0.712
1150.0,0.0,1150.0,0.718
1152.0,1.05,1152.0,0.707
1154.0,0.0,1154.0,0.718
1156.0,1.57,1156.0,0.712
1158.0,0.0,1158.0,0.724
1160.0,1.05,1160.0,0.712
1162.0,1.57,1162.0,0.736
1164.0,0.0,1164.0,0.747
1166.0,1.05,1166.0,0.741
1168.0,0.0,1168.0,0.747
1170.0,1.57,1170.0,0.741
1172.0,0.0,1172.0,0.77
1174.0,1.05,1174.0,0.741
1176.0,1.57,1176.0,0.741
1178.0,0.0,1178.0,0.736
1180.0,1.05,1180.0,0.741
1182.0,0.0,1182.0,0.753
1184.0,1.57,1184.0,0.736
1186.0,0.0,1186.0,0.747
1188.0,1.05,1188.0,0.753
1190.0,1.57,1190.0,0.741
1192.0,0.0,1192.0,0.77
1194.0,1.05,1194.0,0.759
1196.0,0.0,1196.0,0.765
1198.0,1.57,1198.0,0.77
1200.0,1.05,1200.0,0.765
1202.0,0.0,1202.0,0.765
1204.0,1.57,1204.0,0.765
1206.0,0.0,1206.0,0.765
1208.0,1.05,1208.0,0.765
1210.0,1.57,1210.0,0.776
1212.0,0.0,1212.0,0.765
1214.0,1.05,1214.0,0.944
1216.0,0.0,1216.0,0.851
1218.0,1.57,1218.0,0.759
1220.0,1.05,1220.0,0.753
1222.0,0.0,1222.0,0.741
1224.0,1.05,1224.0,0.753
1226.0,0.0,1226.0,0.765
1228.0,1.57,1228.0,0.741
1230.0,0.0,1230.0,0.759
1232.0,1.05,1232.0,0.747
1234.0,1.57,1234.0,0.73
1236.0,0.0,1236.0,0.736
1238.0,1.05,1238.0,0.718
1240.0,0.0,1240.0,0.718
1242.0,1.57,1242.0,0.736
1244.0,0.0,1244.0,0.724
1246.0,1.05,1246.0,0.741
1248.0,1.57,1248.0,0.741
1250.0,0.0,1250.0,0.753
1252.0,1.05,1252.0,0.747
1254.0,0.0,1254.0,0.718
1256.0,1.57,1256.0,0.759
1258.0,0.0,1258.0,0.747
1260.0,1.05,1260.0,0.753
1262.0,1.57,1262.0,0.73
1264.0,0.0,1264.0,0.73
1266.0,1.05,1266.0,0.765
1268.0,0.0,1268.0,0.73
1270.0,1.57,1270.0,0.741
1272.0,0.0,1272.0,0.73
1274.0,1.05,1274.0,0.741
1276.0,1.57,1276.0,0.892
1278.0,0.0,1278.0,0.741
1280.0,1.05,1280.0,0.712
1282.0,0.0,1282.0,0.695
1284.0,1.57,1284.0,0.672
1286.0,0.0,1286.0,0.712
1288.0,1.05,1288.0,0.741
1290.0,0.0,1290.0,0.73
1292.0,1.57,1292.0,0.73
1294.0,1.05,1294.0,0.73
1296.0,0.0,1296.0,0.712
1298.0,1.57,1298.0,0.747
1300.0,0.0,1300.0,0.776
1302.0,1.05,1302.0,0.759
1304.0,0.0,1304.0,0.765
1306.0,1.57,1306.0,0.799
1308.0,1.05,1308.0,0.799
1310.0,0.0,1310.0,0.822
1312.0,1.57,1312.0,0.805
1314.0,1.05,1314.0,0.811
1316.0,0.0,1316.0,0.84
1318.0,1.57,1318.0,0.77
1320.0,0.0,1320.0,0.736
1322.0,1.05,1322.0,0.741
1324.0,1.57,1324.0,0.741
1326.0,0.0,1326.0,0.776
1328.0,1.05,1328.0,0.747
1330.0,0.0,1330.0,0.753
1332.0,1.57,1332.0,0.741
1334.0,0.0,1334.0,0.741
1336.0,1.05,1336.0,0.753
1338.0,1.57,1338.0,0.753
1340.0,0.0,1340.0,0.77
1342.0,1.05,1342.0,0.77
1344.0,0.0,1344.0,0.759
1346.0,1.05,1346.0,0.77
1348.0,1.57,1348.0,0.759
1350.0,0.0,1350.0,0.759
1352.0,1.05,1352.0,0.753
1354.0,0.0,1354.0,0.747
1356.0,1.57,1356.0,0.753
1358.0,0.0,1358.0,0.77
1360.0,1.05,1360.0,0.77
1362.0,1.57,1362.0,0.759
1364.0,0.0,1364.0,0.747
1366.0,1.05,1366.0,0.741
1368.0,0.0,1368.0,0.822
1370.0,1.57,1370.0,0.759
1372.0,1.05,1372.0,0.73
1374.0,0.0,1374.0,0.73
1376.0,1.57,1376.0,0.736
1378.0,0.0,1378.0,0.747
1380.0,1.05,1380.0,0.73
1382.0,0.0,1382.0,0.753
1384.0,1.57,1384.0,0.753
1386.0,0.0,1386.0,0.747
1388.0,1.05,1388.0,0.73
1390.0,1.57,1390.0,0.765
1392.0,0.0,1392.0,0.753
1394.0,1.05,1394.0,0.759
1396.0,0.0,1396.0,0.759
1398.0,1.57,1398.0,0.765
1400.0,1.05,1400.0,0.776
1402.0,0.0,1402.0,0.776
1404.0,1.57,1404.0,0.77
1406.0,0.0,1406.0,0.782
1408.0,1.05,1408.0,0.782
1410.0,1.57,1410.0,0.788
1412.0,0.0,1412.0,0.765
1414.0,1.05,1414.0,0.782
1416.0,0.0,1416.0,0.77
1418.0,1.57,1418.0,0.753
1420.0,0.0,1420.0,0.765
1422.0,1.05,1422.0,0.759
1424.0,1.57,1424.0,0.759
1426.0,0.0,1426.0,0.765
1428.0,1.05,1428.0,0.747
1430.0,0.0,1430.0,0.817
1432.0,1.57,1432.0,0.863
1434.0,1.05,1434.0,0.707
1436.0,0.0,1436.0,0.649
1438.0,1.57,1438.0,0.631
1440.0,0.0,1440.0,0.654
1442.0,1.05,1442.0,0.718
1444.0,0.0,1444.0,0.736
1446.0,1.57,1446.0,0.718
1448.0,0.0,1448.0,0.73
1450.0,1.05,1450.0,0.724
1452.0,0.0,1452.0,0.73
1454.0,1.57,1454.0,0.741
1456.0,1.05,1456.0,0.747
1458.0,0.0,1458.0,0.73
1460.0,1.57,1460.0,0.736
1462.0,0.0,1462.0,0.747
1464.0,1.05,1464.0,0.707
1466.0,0.0,1466.0,0.718
1468.0,1.05,1468.0,0.724
1470.0,1.57,1470.0,0.695
1472.0,0.0,1472.0,0.765
1474.0,1.05,1474.0,0.712
1476.0,0.0,1476.0,0.718
1478.0,1.57,1478.0,0.712
1480.0,0.0,1480.0,0.666
1482.0,1.05,1482.0,0.782
1484.0,0.0,1484.0,0.765
1486.0,1.57,1486.0,0.765
1488.0,1.05,1488.0,0.759
1490.0,0.0,1490.0,0.759
1492.0,1.57,1492.0,0.88
1494.0,0.0,1494.0,0.799
1496.0,1.05,1496.0,0.759
1498.0,1.57,1498.0,0.747
1500.0,0.0,1500.0,0.747
1502.0,1.05,1502.0,0.759
1504.0,0.0,1504.0,0.765
1506.0,1.57,1506.0,0.77
1508.0,0.0,1508.0,0.747
1510.0,1.05,1510.0,0.747
1512.0,1.57,1512.0,0.834
1514.0,0.0,1514.0,0.811
1516.0,1.05,1516.0,0.73
1518.0,0.0,1518.0,0.724
1520.0,1.57,1520.0,0.724
1522.0,1.05,1522.0,0.707
1524.0,0.0,1524.0,0.765
1526.0,1.57,1526.0,0.747
1528.0,0.0,1528.0,0.73
1530.0,1.05,1530.0,0.747
1532.0,0.0,1532.0,0.678
1534.0,1.57,1534.0,0.626
1536.0,0.0,1536.0,0.614
1538.0,1.05,1538.0,0.608
1540.0,0.0,1540.0,0.62
1542.0,1.57,1542.0,0.62
1544.0,0.0,1544.0,0.707
1546.0,1.05,1546.0,0.765
1548.0,0.0,1548.0,0.77
1550.0,1.57,1550.0,0.765
1552.0,1.05,1552.0,0.73
1554.0,0.0,1554.0,0.828
1556.0,1.57,1556.0,0.776
1558.0,0.0,1558.0,0.747
1560.0,1.05,1560.0,0.776
1562.0,1.57,1562.0,0.759
1564.0,0.0,1564.0,0.776
1566.0,1.05,1566.0,0.759
1568.0,0.0,1568.0,0.77
1570.0,1.57,1570.0,0.77
1572.0,1.05,1572.0,0.759
1574.0,0.0,1574.0,0.765
1576.0,1.57,1576.0,0.747
1578.0,0.0,1578.0,0.73
1580.0,1.05,1580.0,0.736
1582.0,0.0,1582.0,0.741
1584.0,1.57,1584.0,0.811
1586.0,1.05,1586.0,0.724
1588.0,0.0,1588.0,0.707
1590.0,1.05,1590.0,0.695
1592.0,0.0,1592.0,0.707
1594.0,1.57,1594.0,0.689
1596.0,0.0,1596.0,0.712
1598.0,1.05,1598.0,0.718
1600.0,0.0,1600.0,0.718
1602.0,1.57,1602.0,0.718
1604.0,0.0,1604.0,0.695
1606.0,1.05,1606.0,0.73
1608.0,1.57,1608.0,0.724
1610.0,0.0,1610.0,0.741
1612.0,1.05,1612.0,0.736
1614.0,0.0,1614.0,0.718
1616.0,1.57,1616.0,0.776
1618.0,0.0,1618.0,0.718
1620.0,1.05,1620.0,0.701
1622.0,0.0,1622.0,0.718
1624.0,1.57,1624.0,0.707
1626.0,1.05,1626.0,0.695
1628.0,0.0,1628.0,0.724
1630.0,1.57,1630.0,0.724
1632.0,0.0,1632.0,0.724
1634.0,1.05,1634.0,0.724
1636.0,0.0,1636.0,0.718
1638.0,1.57,1638.0,0.73
1640.0,0.0,1640.0,0.736
1642.0,1.05,1642.0,0.753
1644.0,1.57,1644.0,0.741
1646.0,0.0,1646.0,0.927
1648.0,1.05,1648.0,1.05
1650.0,1.57,1650.0,1.05
1652.0,1.05,1652.0,1.01
1654.0,0.0,1654.0,0.851
1656.0,1.57,1656.0,0.904
1658.0,1.05,1658.0,1.17
1660.0,1.57,1660.0,1.16
