senderTs,senderMbps,receiverTs,receiverMbps
414.0,0.0,414.0,0.904
416.0,0.0,416.0,0.921
418.0,0.0,418.0,0.892
420.0,3.67,420.0,0.898
422.0,0.0,422.0,0.909
424.0,0.0,424.0,0.892
426.0,0.0,426.0,0.886
428.0,4.19,428.0,0.904
430.0,0.0,430.0,0.904
432.0,0.0,432.0,0.886
434.0,0.0,434.0,0.898
436.0,0.0,436.0,0.892
438.0,3.67,438.0,0.898
440.0,0.0,440.0,0.851
442.0,0.0,442.0,0.88
444.0,0.0,444.0,0.88
446.0,4.19,446.0,0.875
448.0,0.0,448.0,0.898
450.0,0.0,450.0,0.875
452.0,0.0,452.0,0.875
454.0,0.0,454.0,0.875
456.0,3.67,456.0,0.857
458.0,0.0,458.0,0.869
460.0,0.0,460.0,0.857
462.0,0.0,462.0,0.846
464.0,4.19,464.0,0.863
466.0,0.0,466.0,0.88
468.0,0.0,468.0,0.88
470.0,0.0,470.0,0.915
472.0,0.0,472.0,0.84
474.0,3.67,474.0,0.828
476.0,0.0,476.0,0.846
478.0,0.0,478.0,0.811
480.0,0.0,480.0,0.788
482.0,0.0,482.0,0.701
484.0,4.19,484.0,0.695
486.0,0.0,486.0,0.695
488.0,0.0,488.0,0.695
490.0,0.0,490.0,0.712
492.0,0.0,492.0,0.683
494.0,3.67,494.0,0.701
496.0,0.0,496.0,0.689
498.0,0.0,498.0,0.689
500.0,0.0,500.0,0.689
502.0,0.0,502.0,0.701
504.0,0.0,504.0,0.701
506.0,3.67,506.0,0.695
508.0,0.0,508.0,0.701
510.0,0.0,510.0,0.695
512.0,0.0,512.0,0.689
514.0,0.0,514.0,0.683
516.0,0.0,516.0,0.695
518.0,4.19,518.0,0.695
520.0,0.0,520.0,0.689
522.0,0.0,522.0,0.707
524.0,0.0,524.0,0.689
526.0,0.0,526.0,0.701
528.0,3.67,528.0,0.712
530.0,0.0,530.0,0.701
532.0,0.0,532.0,0.695
534.0,0.0,534.0,0.701
536.0,0.0,536.0,0.689
538.0,0.0,538.0,0.683
540.0,4.19,540.0,0.689
542.0,0.0,542.0,0.689
544.0,0.0,544.0,0.678
546.0,0.0,546.0,0.689
548.0,0.0,548.0,0.712
550.0,3.67,550.0,0.712
552.0,0.0,552.0,0.712
554.0,0.0,554.0,0.689
556.0,0.0,556.0,0.695
558.0,0.0,558.0,0.695
560.0,0.0,560.0,0.701
562.0,4.19,562.0,0.701
564.0,0.0,564.0,0.724
566.0,0.0,566.0,0.695
568.0,0.0,568.0,0.701
570.0,0.0,570.0,0.701
572.0,0.0,572.0,0.695
574.0,3.67,574.0,0.724
576.0,0.0,576.0,0.73
578.0,0.0,578.0,0.695
580.0,0.0,580.0,0.707
582.0,0.0,582.0,0.707
584.0,4.19,584.0,0.701
586.0,0.0,586.0,0.765
588.0,0.0,588.0,0.736
590.0,0.0,590.0,0.73
592.0,0.0,592.0,0.736
594.0,3.67,594.0,0.747
596.0,0.0,596.0,0.747
598.0,0.0,598.0,0.741
600.0,0.0,600.0,0.753
602.0,0.0,602.0,0.741
604.0,0.0,604.0,0.753
606.0,4.19,606.0,0.718
608.0,0.0,608.0,0.695
610.0,0.0,610.0,0.695
612.0,0.0,612.0,0.695
614.0,0.0,614.0,0.701
616.0,3.67,616.0,0.701
618.0,0.0,618.0,0.712
620.0,0.0,620.0,0.712
622.0,0.0,622.0,0.707
624.0,0.0,624.0,0.707
626.0,0.0,626.0,0.689
628.0,3.67,628.0,0.683
630.0,0.0,630.0,0.678
632.0,0.0,632.0,0.695
634.0,0.0,634.0,0.678
636.0,0.0,636.0,0.817
638.0,4.19,638.0,0.898
640.0,0.0,640.0,0.904
642.0,0.0,642.0,0.921
644.0,0.0,644.0,0.915
646.0,3.67,646.0,1.03
648.0,0.0,648.0,1.14
650.0,0.0,650.0,1.16
652.0,0.0,652.0,1.18
654.0,4.19,654.0,1.18
656.0,0.0,656.0,1.01
658.0,0.0,658.0,1.18
660.0,3.67,660.0,1.2
662.0,0.0,662.0,1.16
664.0,0.0,664.0,1.15
666.0,0.0,666.0,1.14
668.0,4.19,668.0,1.17
670.0,0.0,670.0,1.18
672.0,0.0,672.0,1.2
674.0,3.67,674.0,1.22
676.0,0.0,676.0,1.17
678.0,0.0,678.0,1.18
680.0,4.19,680.0,1.15
682.0,0.0,682.0,1.12
684.0,0.0,684.0,1.14
686.0,0.0,686.0,1.09
688.0,3.67,688.0,1.18
690.0,0.0,690.0,1.11
692.0,0.0,692.0,1.11
694.0,4.19,694.0,1.17
696.0,0.0,696.0,1.12
698.0,0.0,698.0,1.12
700.0,0.0,700.0,1.15
702.0,3.67,702.0,1.15
704.0,0.0,704.0,1.15
706.0,0.0,706.0,1.15
708.0,3.67,708.0,1.11
710.0,0.0,710.0,1.18
712.0,0.0,712.0,1.13
714.0,4.19,714.0,1.17
716.0,0.0,716.0,1.17
718.0,0.0,718.0,1.18
720.0,0.0,720.0,1.1
722.0,3.67,722.0,1.15
724.0,0.0,724.0,1.12
726.0,0.0,726.0,1.14
728.0,4.19,728.0,1.11
730.0,0.0,730.0,1.07
732.0,0.0,732.0,1.09
734.0,0.0,734.0,1.16
736.0,3.67,736.0,1.15
738.0,0.0,738.0,1.08
740.0,0.0,740.0,0.892
742.0,0.0,742.0,0.88
744.0,4.19,744.0,0.886
746.0,0.0,746.0,0.875
748.0,0.0,748.0,0.851
750.0,0.0,750.0,0.921
752.0,3.67,752.0,0.886
754.0,0.0,754.0,0.875
756.0,0.0,756.0,0.875
758.0,0.0,758.0,0.886
760.0,0.0,760.0,0.84
762.0,4.19,762.0,0.765
764.0,0.0,764.0,0.695
766.0,0.0,766.0,0.695
768.0,0.0,768.0,0.689
770.0,0.0,770.0,0.695
772.0,3.67,772.0,0.695
774.0,0.0,774.0,0.718
776.0,0.0,776.0,0.701
778.0,0.0,778.0,0.701
780.0,0.0,780.0,0.695
782.0,0.0,782.0,0.695
784.0,4.19,784.0,0.707
786.0,0.0,786.0,0.73
788.0,0.0,788.0,0.718
790.0,0.0,790.0,0.683
792.0,0.0,792.0,0.695
794.0,3.67,794.0,0.689
796.0,0.0,796.0,0.695
798.0,0.0,798.0,0.695
800.0,0.0,800.0,0.73
802.0,0.0,802.0,0.921
804.0,4.19,804.0,0.933
806.0,0.0,806.0,0.938
808.0,0.0,808.0,0.95
810.0,0.0,810.0,0.898
812.0,3.67,812.0,1.0
814.0,0.0,814.0,0.921
816.0,0.0,816.0,0.909
818.0,0.0,818.0,0.927
820.0,0.0,820.0,0.875
822.0,3.67,822.0,0.973
824.0,0.0,824.0,0.927
826.0,0.0,826.0,0.921
828.0,0.0,828.0,0.944
830.0,4.19,830.0,0.915
832.0,0.0,832.0,0.915
834.0,0.0,834.0,0.961
836.0,0.0,836.0,0.933
838.0,3.67,838.0,0.927
840.0,0.0,840.0,0.95
842.0,0.0,842.0,1.09
844.0,0.0,844.0,1.23
846.0,4.19,846.0,1.22
848.0,0.0,848.0,1.21
850.0,0.0,850.0,1.2
852.0,3.67,852.0,1.31
854.0,0.0,854.0,1.4
856.0,0.0,856.0,1.25
858.0,4.19,858.0,1.23
860.0,0.0,860.0,1.22
862.0,0.0,862.0,1.11
864.0,3.67,864.0,1.22
866.0,0.0,866.0,1.22
868.0,0.0,868.0,1.19
870.0,4.19,870.0,1.18
872.0,0.0,872.0,1.14
874.0,0.0,874.0,1.27
876.0,0.0,876.0,1.34
878.0,3.67,878.0,1.4
880.0,0.0,880.0,1.37
882.0,4.19,882.0,1.29
884.0,0.0,884.0,1.23
886.0,0.0,886.0,1.15
888.0,0.0,888.0,1.15
890.0,3.67,890.0,1.13
892.0,0.0,892.0,1.12
894.0,0.0,894.0,1.12
896.0,3.67,896.0,1.14
898.0,0.0,898.0,1.15
900.0,0.0,900.0,1.14
902.0,0.0,902.0,1.16
904.0,4.19,904.0,1.15
906.0,0.0,906.0,1.11
908.0,0.0,908.0,1.15
910.0,3.67,910.0,1.14
912.0,0.0,912.0,1.12
914.0,0.0,914.0,1.15
916.0,0.0,916.0,1.14
918.0,4.19,918.0,1.17
920.0,0.0,920.0,1.14
922.0,0.0,922.0,1.14
924.0,3.67,924.0,1.1
926.0,0.0,926.0,1.15
928.0,0.0,928.0,1.15
930.0,4.19,930.0,1.12
932.0,0.0,932.0,1.15
934.0,0.0,934.0,1.14
936.0,0.0,936.0,1.33
938.0,3.67,938.0,1.29
940.0,0.0,940.0,1.28
942.0,0.0,942.0,1.3
944.0,4.19,944.0,1.22
946.0,0.0,946.0,1.23
948.0,0.0,948.0,1.14
950.0,3.67,950.0,1.15
952.0,0.0,952.0,1.19
954.0,0.0,954.0,1.2
956.0,4.19,956.0,1.14
958.0,0.0,958.0,1.11
960.0,0.0,960.0,1.12
962.0,0.0,962.0,1.12
964.0,3.67,964.0,1.12
966.0,0.0,966.0,1.12
968.0,0.0,968.0,1.11
970.0,3.67,970.0,1.11
972.0,0.0,972.0,1.13
974.0,0.0,974.0,1.11
976.0,0.0,976.0,1.12
978.0,4.19,978.0,1.12
980.0,0.0,980.0,1.15
982.0,0.0,982.0,1.16
984.0,3.67,984.0,1.14
986.0,0.0,986.0,1.27
988.0,0.0,988.0,1.3
990.0,4.19,990.0,1.14
992.0,0.0,992.0,1.12
994.0,0.0,994.0,1.12
996.0,0.0,996.0,1.12
998.0,3.67,998.0,1.11
1000.0,0.0,1000.0,1.14
1002.0,0.0,1002.0,1.15
1004.0,4.19,1004.0,1.15
1006.0,0.0,1006.0,1.07
1008.0,0.0,1008.0,1.14
1010.0,0.0,1010.0,1.19
1012.0,3.67,1012.0,1.19
1014.0,0.0,1014.0,1.17
1016.0,0.0,1016.0,1.12
1018.0,4.19,1018.0,0.961
1020.0,0.0,1020.0,0.927
1022.0,0.0,1022.0,0.927
1024.0,0.0,1024.0,0.944
1026.0,3.67,1026.0,0.933
1028.0,0.0,1028.0,0.909
1030.0,0.0,1030.0,0.938
1032.0,0.0,1032.0,0.938
1034.0,0.0,1034.0,0.944
1036.0,4.19,1036.0,0.927
1038.0,0.0,1038.0,0.933
1040.0,0.0,1040.0,0.898
1042.0,0.0,1042.0,0.886
1044.0,3.67,1044.0,0.904
1046.0,0.0,1046.0,0.915
1048.0,0.0,1048.0,1.01
1050.0,0.0,1050.0,1.14
1052.0,4.19,1052.0,1.18
1054.0,0.0,1054.0,1.22
1056.0,0.0,1056.0,1.25
1058.0,3.67,1058.0,1.19
1060.0,0.0,1060.0,1.19
1062.0,0.0,1062.0,1.22
1064.0,3.67,1064.0,1.2
1066.0,0.0,1066.0,1.22
1068.0,0.0,1068.0,1.15
1070.0,4.19,1070.0,1.23
1072.0,0.0,1072.0,1.18
1074.0,0.0,1074.0,1.18
1076.0,0.0,1076.0,1.18
1078.0,3.67,1078.0,1.1
1080.0,0.0,1080.0,1.34
1082.0,0.0,1082.0,1.18
1084.0,4.19,1084.0,1.19
1086.0,0.0,1086.0,1.19
1088.0,0.0,1088.0,1.18
1090.0,3.67,1090.0,1.36
1092.0,0.0,1092.0,1.2
1094.0,0.0,1094.0,1.13
1096.0,0.0,1096.0,1.11
1098.0,4.19,1098.0,1.14
1100.0,0.0,1100.0,1.12
1102.0,0.0,1102.0,1.15
1104.0,3.67,1104.0,1.16
1106.0,0.0,1106.0,1.18
1108.0,0.0,1108.0,1.15
1110.0,4.19,1110.0,1.25
1112.0,0.0,1112.0,1.32
1114.0,0.0,1114.0,1.3
1116.0,3.67,1116.0,1.26
1118.0,0.0,1118.0,1.3
1120.0,0.0,1120.0,1.22
1122.0,0.0,1122.0,1.12
1124.0,4.19,1124.0,1.11
1126.0,0.0,1126.0,1.14
1128.0,0.0,1128.0,1.12
1130.0,3.67,1130.0,1.12
1132.0,0.0,1132.0,1.32
1134.0,0.0,1134.0,1.23
1136.0,3.67,1136.0,1.28
1138.0,0.0,1138.0,1.25
1140.0,0.0,1140.0,1.18
1142.0,4.19,1142.0,1.34
1144.0,0.0,1144.0,1.27
1146.0,0.0,1146.0,1.26
1148.0,3.67,1148.0,1.23
1150.0,0.0,1150.0,1.18
1152.0,0.0,1152.0,1.07
1154.0,0.0,1154.0,1.14
1156.0,4.19,1156.0,1.13
1158.0,0.0,1158.0,1.14
1160.0,0.0,1160.0,1.16
1162.0,3.67,1162.0,1.01
1164.0,0.0,1164.0,0.898
1166.0,0.0,1166.0,0.892
1168.0,0.0,1168.0,0.886
1170.0,0.0,1170.0,0.892
1172.0,4.19,1172.0,0.892
1174.0,0.0,1174.0,0.851
1176.0,0.0,1176.0,0.851
1178.0,0.0,1178.0,0.851
1180.0,3.67,1180.0,0.84
1182.0,0.0,1182.0,0.869
1184.0,0.0,1184.0,0.851
1186.0,0.0,1186.0,0.741
1188.0,0.0,1188.0,0.712
1190.0,4.19,1190.0,0.707
1192.0,0.0,1192.0,0.701
1194.0,0.0,1194.0,0.718
1196.0,0.0,1196.0,0.724
1198.0,0.0,1198.0,0.73
1200.0,0.0,1200.0,0.73
1202.0,3.67,1202.0,0.718
1204.0,0.0,1204.0,0.73
1206.0,0.0,1206.0,0.701
1208.0,0.0,1208.0,0.736
1210.0,0.0,1210.0,0.724
1212.0,4.19,1212.0,0.712
1214.0,0.0,1214.0,0.701
1216.0,0.0,1216.0,0.707
1218.0,0.0,1218.0,0.718
1220.0,0.0,1220.0,0.712
1222.0,0.0,1222.0,0.736
1224.0,3.67,1224.0,0.724
1226.0,0.0,1226.0,0.701
1228.0,0.0,1228.0,0.712
1230.0,0.0,1230.0,0.73
1232.0,0.0,1232.0,0.712
1234.0,3.67,1234.0,0.701
1236.0,0.0,1236.0,0.701
1238.0,0.0,1238.0,0.718
1240.0,0.0,1240.0,0.701
1242.0,0.0,1242.0,0.695
1244.0,0.0,1244.0,0.712
1246.0,4.19,1246.0,0.707
1248.0,0.0,1248.0,0.718
1250.0,0.0,1250.0,0.73
1252.0,0.0,1252.0,0.718
1254.0,0.0,1254.0,0.701
1256.0,3.67,1256.0,0.753
1258.0,0.0,1258.0,0.712
1260.0,0.0,1260.0,0.724
1262.0,0.0,1262.0,0.712
1264.0,0.0,1264.0,0.73
1266.0,4.19,1266.0,0.915
1268.0,0.0,1268.0,0.904
1270.0,0.0,1270.0,0.915
1272.0,0.0,1272.0,0.909
1274.0,0.0,1274.0,0.904
1276.0,3.67,1276.0,0.933
1278.0,0.0,1278.0,0.909
1280.0,0.0,1280.0,0.898
1282.0,0.0,1282.0,0.904
1284.0,4.19,1284.0,0.915
1286.0,0.0,1286.0,1.14
1288.0,0.0,1288.0,1.19
1290.0,3.67,1290.0,1.21
1292.0,0.0,1292.0,1.22
1294.0,0.0,1294.0,1.21
1296.0,0.0,1296.0,1.19
1298.0,4.19,1298.0,1.18
1300.0,0.0,1300.0,1.18
1302.0,0.0,1302.0,1.22
1304.0,3.67,1304.0,1.22
1306.0,0.0,1306.0,1.32
1308.0,0.0,1308.0,1.34
1310.0,4.19,1310.0,1.44
1312.0,0.0,1312.0,1.36
1314.0,0.0,1314.0,1.32
1316.0,3.67,1316.0,1.33
1318.0,0.0,1318.0,1.47
1320.0,0.0,1320.0,1.31
1322.0,4.19,1322.0,1.41
1324.0,0.0,1324.0,1.46
1326.0,3.67,1326.0,1.34
1328.0,0.0,1328.0,1.23
1330.0,0.0,1330.0,1.17
1332.0,0.0,1332.0,1.16
1334.0,3.67,1334.0,1.19
1336.0,0.0,1336.0,1.14
1338.0,0.0,1338.0,1.26
1340.0,4.19,1340.0,1.2
1342.0,0.0,1342.0,1.16
1344.0,0.0,1344.0,1.19
1346.0,3.67,1346.0,1.23
1348.0,0.0,1348.0,1.23
1350.0,0.0,1350.0,1.25
1352.0,4.19,1352.0,1.23
1354.0,0.0,1354.0,1.18
1356.0,0.0,1356.0,1.23
1358.0,0.0,1358.0,1.22
1360.0,3.67,1360.0,1.23
1362.0,0.0,1362.0,1.24
1364.0,0.0,1364.0,1.23
1366.0,4.19,1366.0,1.24
1368.0,0.0,1368.0,1.23
1370.0,0.0,1370.0,1.16
1372.0,3.67,1372.0,1.2
1374.0,0.0,1374.0,1.19
1376.0,0.0,1376.0,1.2
1378.0,4.19,1378.0,1.12
1380.0,0.0,1380.0,1.19
1382.0,0.0,1382.0,1.17
1384.0,0.0,1384.0,1.16
1386.0,3.67,1386.0,1.17
1388.0,0.0,1388.0,1.22
1390.0,0.0,1390.0,1.26
1392.0,4.19,1392.0,1.18
1394.0,0.0,1394.0,1.17
1396.0,0.0,1396.0,1.15
1398.0,3.67,1398.0,1.14
1400.0,0.0,1400.0,1.19
1402.0,0.0,1402.0,1.21
1404.0,3.67,1404.0,1.18
1406.0,0.0,1406.0,1.2
1408.0,0.0,1408.0,1.19
1410.0,0.0,1410.0,1.26
1412.0,4.19,1412.0,1.22
1414.0,0.0,1414.0,1.2
1416.0,0.0,1416.0,1.22
1418.0,3.67,1418.0,1.19
1420.0,0.0,1420.0,1.2
1422.0,0.0,1422.0,1.18
1424.0,4.19,1424.0,1.23
1426.0,0.0,1426.0,1.24
1428.0,0.0,1428.0,1.22
1430.0,3.67,1430.0,1.18
1432.0,0.0,1432.0,1.18
1434.0,0.0,1434.0,1.17
1436.0,0.0,1436.0,1.18
1438.0,4.19,1438.0,1.19
1440.0,0.0,1440.0,1.2
1442.0,0.0,1442.0,1.37
1444.0,3.67,1444.0,1.33
1446.0,0.0,1446.0,1.34
1448.0,0.0,1448.0,1.31
1450.0,4.19,1450.0,1.22
1452.0,0.0,1452.0,1.3
1454.0,0.0,1454.0,1.27
1456.0,3.67,1456.0,1.26
1458.0,0.0,1458.0,1.27
1460.0,0.0,1460.0,1.25
1462.0,4.19,1462.0,1.26
1464.0,0.0,1464.0,1.1
1466.0,0.0,1466.0,1.07
1468.0,3.67,1468.0,1.08
1470.0,0.0,1470.0,1.01
1472.0,0.0,1472.0,1.26
1474.0,0.0,1474.0,1.19
1476.0,3.67,1476.0,1.2
1478.0,0.0,1478.0,1.19
1480.0,0.0,1480.0,1.21
1482.0,4.19,1482.0,1.19
1484.0,0.0,1484.0,1.2
1486.0,0.0,1486.0,1.2
1488.0,3.67,1488.0,1.19
1490.0,0.0,1490.0,1.17
1492.0,0.0,1492.0,1.14
1494.0,0.0,1494.0,1.15
1496.0,4.19,1496.0,1.17
1498.0,0.0,1498.0,1.18
1500.0,0.0,1500.0,1.16
1502.0,3.67,1502.0,1.14
1504.0,0.0,1504.0,1.16
1506.0,0.0,1506.0,1.13
1508.0,0.0,1508.0,1.12
1510.0,4.19,1510.0,1.16
1512.0,0.0,1512.0,1.07
1514.0,0.0,1514.0,1.12
1516.0,3.67,1516.0,1.12
1518.0,0.0,1518.0,1.14
1520.0,0.0,1520.0,1.11
1522.0,0.0,1522.0,1.08
1524.0,4.19,1524.0,0.915
1526.0,0.0,1526.0,0.892
1528.0,0.0,1528.0,0.886
1530.0,0.0,1530.0,0.88
1532.0,3.67,1532.0,0.857
1534.0,0.0,1534.0,1.22
1536.0,0.0,1536.0,1.19
1538.0,4.19,1538.0,1.19
1540.0,0.0,1540.0,1.18
1542.0,0.0,1542.0,1.15
1544.0,0.0,1544.0,1.3
1546.0,3.67,1546.0,1.14
1548.0,0.0,1548.0,1.14
1550.0,0.0,1550.0,1.14
1552.0,3.67,1552.0,1.14
1554.0,0.0,1554.0,1.11
1556.0,0.0,1556.0,1.12
1558.0,0.0,1558.0,1.14
1560.0,4.19,1560.0,1.14
1562.0,0.0,1562.0,1.12
1564.0,0.0,1564.0,1.12
1566.0,3.67,1566.0,1.15
1568.0,0.0,1568.0,1.14
1570.0,0.0,1570.0,1.16
1572.0,4.19,1572.0,1.14
1574.0,0.0,1574.0,1.12
1576.0,0.0,1576.0,1.12
1578.0,0.0,1578.0,1.11
1580.0,3.67,1580.0,1.14
1582.0,0.0,1582.0,1.11
1584.0,0.0,1584.0,1.11
1586.0,4.19,1586.0,1.12
1588.0,0.0,1588.0,1.09
1590.0,0.0,1590.0,1.12
1592.0,0.0,1592.0,1.09
1594.0,3.67,1594.0,1.08
1596.0,0.0,1596.0,1.18
1598.0,0.0,1598.0,1.12
1600.0,4.19,1600.0,1.15
1602.0,0.0,1602.0,1.14
1604.0,0.0,1604.0,1.14
1606.0,0.0,1606.0,1.33
1608.0,3.67,1608.0,1.29
1610.0,0.0,1610.0,1.3
1612.0,0.0,1612.0,1.22
1614.0,4.19,1614.0,1.13
1616.0,0.0,1616.0,1.16
1618.0,0.0,1618.0,1.27
1620.0,3.67,1620.0,1.35
1622.0,0.0,1622.0,1.38
1624.0,0.0,1624.0,1.52
1626.0,4.19,1626.0,1.6
1628.0,0.0,1628.0,1.61
1630.0,3.67,1630.0,1.41
1632.0,0.0,1632.0,1.39
1634.0,0.0,1634.0,1.36
1636.0,3.67,1636.0,1.48
1638.0,0.0,1638.0,1.46
1640.0,0.0,1640.0,1.31
1642.0,4.19,1642.0,1.47
1644.0,0.0,1644.0,1.44
1646.0,0.0,1646.0,1.41
1648.0,3.67,1648.0,1.55
1650.0,0.0,1650.0,1.46
1652.0,4.19,1652.0,1.33
1654.0,0.0,1654.0,1.35
1656.0,0.0,1656.0,1.34
1658.0,3.67,1658.0,1.33
1660.0,0.0,1660.0,1.33
